,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.034655094146728516,-0.25234603881836026,0.2699260711669922,-0.14438772201538175,-1.147045612335206,0.41528987884521484,-0.26999998092651367,0.0,-0.1499999761581421,0.0,-0.009999990463256836,2.0,9.0,02-22,-0.120292587713762
01-24,-0.41587066650390625,-0.25234603881836026,0.29123687744140625,-0.11550951004028409,-1.2867493629455558,0.49834787845611617,-0.26999998092651367,0.0,-0.1499999761581421,0.0,-0.009999990463256836,2.0,9.0,02-23,-0.1555355245416815
01-25,0.0,-0.45562458038330167,0.29123687744140625,-0.11550951004028409,-1.2352795600891104,0.6493622064590454,-0.26999998092651367,0.0,-0.1499999761581421,0.0,-0.009999990463256836,2.0,9.0,02-24,-0.1178013194691052
01-26,-0.034656524658203125,-0.23131608963012695,0.10654926300048828,-0.11550951004028409,-1.176456928253173,0.6191593408584595,-0.2799999713897705,0.0,-0.1499999761581421,0.0,-0.009999990463256836,2.0,9.0,02-25,-0.1156573078849099
01-27,0.0,-0.4065575599670419,0.10654926300048828,-0.11550951004028409,-1.147045135498046,0.6191593408584595,-0.019999980926513672,0.0,-0.1499999761581421,0.0,-0.009999990463256836,2.0,9.0,02-26,-0.10212759538130335
01-28,0.38121461868286133,-0.26636505126953125,0.38357973098754883,0.06497478485107333,-1.1396918296813965,0.7852753400802612,-0.019999980926513672,0.0,-0.1499999761581421,0.0,-0.009999990463256836,4.0,7.0,02-27,0.0026352405548094896
01-29,0.45052671432495117,0.07710599899292081,0.38357973098754883,0.06497478485107333,-1.1691036224365234,0.8758840560913088,-0.019999980926513672,-0.309999942779541,-0.1499999761581421,0.0,-0.009999990463256836,5.0,6.0,02-28,0.0175425247712569
01-30,0.3465585708618155,0.1822504997253418,0.38357973098754883,0.04331541061401367,-0.25734996795654297,0.8683333396911621,-0.1099998950958252,-0.309999942779541,-0.1499999761581421,0.0,-0.009999990463256836,5.0,6.0,02-29,0.08969888903877944
01-31,0.3465585708618155,-0.07710599899291992,0.38357973098754883,0.04331541061401367,-0.3382315635681161,0.7022173404693604,-0.1099998950958252,-0.309999942779541,-0.1499999761581421,0.0,-0.009999990463256836,4.0,7.0,03-01,0.04366669871590338
02-01,0.41587066650390625,0.23131799697875977,0.3551664352416992,0.04331541061401367,-0.21323299407958984,0.7248694896698002,-0.1099998950958252,-0.309999942779541,-0.1499999761581421,0.0,-0.009999990463256836,5.0,6.0,03-02,0.08884610913016583
02-02,-0.03465557098388761,0.5607709884643555,0.447509765625,0.04331541061401367,0.485288143157959,0.588956356048584,-0.1099998950958252,-0.309999942779541,0.0,0.0,-0.009999990463256836,5.0,6.0,03-03,0.1510168422352183
02-03,0.20793676376342773,0.35749101638794034,0.3480629920959464,0.04331541061401367,0.38970136642456055,0.4832462072372439,-0.1099998950958252,-0.309999942779541,0.0,0.0,-0.2099999189376831,6.0,5.0,03-04,0.10906854542818939
02-04,0.727776050567627,0.5958199501037598,0.5185427665710449,0.04331541061401367,0.6470508575439453,0.43039119243621826,-0.1099998950958252,-0.309999942779541,0.0,0.0,-0.12000000476837158,6.0,5.0,03-05,0.22026330774480646
02-05,0.8317422866821289,0.3645009994506836,0.5185427665710449,0.04331541061401367,0.5367584228515625,0.3322317600250244,-0.1099998950958252,-0.309999942779541,0.0,0.0,-0.12000000476837158,6.0,5.0,03-06,0.18973561850461093
02-06,0.9911580085754395,0.5327320098876953,0.5185427665710449,0.04331541061401367,0.8676366806030273,0.3020288944244389,-0.1099998950958252,-0.309999942779541,0.0,0.0,-0.12000000476837158,6.0,5.0,03-07,0.24685581163926562
02-07,0.9149150848388672,0.5327320098876953,-0.08524131774902521,0.04331541061401367,0.9485177993774414,0.18121719360351562,-0.1099998950958252,-0.309999942779541,0.0,0.0,-0.12000000476837158,5.0,6.0,03-08,0.1814051216298882
02-08,0.9426403045654297,0.37852048873901367,-0.08524131774902521,0.04331541061401367,0.8896956443786621,0.1661157608032222,-0.1099998950958252,-0.49000000953674316,0.0,0.0,-0.12000000476837158,5.0,6.0,03-09,0.1468223983591251
02-09,0.9495716094970703,0.5397410392761222,-0.08524131774902521,0.04331541061401367,0.9558715820312509,0.12836217880249023,-0.1099998950958252,-0.49000000953674316,0.0,0.0,-0.12000000476837158,5.0,6.0,03-10,0.1646927811882711
02-10,0.9609999656677246,0.5397410392761222,-0.08524131774902521,0.04331541061401367,0.8970489501953125,0.08305788040161133,0.0700000524520874,-0.49000000953674316,0.0,0.0,-0.12000000476837158,6.0,5.0,03-11,0.17262926968661196
02-11,0.5797853469848642,0.609837532043457,0.0972900390625,0.04331541061401367,0.5514640808105469,0.03020286560058505,0.0700000524520874,-0.49000000953674316,0.0,0.0,-0.15999996662139893,7.0,4.0,03-12,0.12108139558271928
02-12,0.5797853469848642,0.3721613883972177,0.0972900390625,0.04331541061401367,0.7499914169311515,-0.015101432800292969,0.3400000333786011,-0.49000000953674316,0.0700000524520874,0.0,-0.19999992847442627,7.0,4.0,03-13,0.140676574273543
02-13,0.622194766998291,0.011671543121338779,0.0972900390625,0.2815542221069336,0.8382248878478995,0.03775358200073198,0.26999998092651367,-0.49000000953674316,0.0700000524520874,0.0,-0.19999992847442627,8.0,3.0,03-14,0.13988083059137513
02-14,0.6990022659301767,0.1389021873474121,0.09018754959106534,0.2815542221069336,0.6911678314208975,-0.20386958122253462,0.26999998092651367,-0.49000000953674316,0.0700000524520874,0.0,-0.19999992847442627,7.0,4.0,03-15,0.12244950641285293
02-15,0.29401493072509854,0.46864938735961914,0.09018754959106534,0.2815542221069336,0.5154037475585938,-0.35488414764404275,0.26999998092651367,-0.46999990940093994,0.0700000524520874,0.0,-0.19999992847442627,7.0,4.0,03-16,0.0877205350182275
02-16,0.7339153289794922,0.2778019905090332,0.09018754959106534,0.36341285705566406,0.41823911666870117,-0.33978271484375,0.26999998092651367,-0.46999990940093994,0.0700000524520874,0.0,-0.7499998807907107,7.0,4.0,03-17,0.060343124649741495
02-17,0.8386530876159677,0.2918214797973633,0.09018754959106534,0.36341285705566406,0.5154037475585938,-0.43039143085479736,0.26999998092651367,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,03-18,0.09991704333912256
02-18,0.8039965629577646,0.2918214797973633,0.09018754959106534,0.36341285705566406,0.5154037475585938,-0.3624347448348999,0.26999998092651367,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,03-19,0.10294433073564023
02-19,1.1852121353149423,0.650604248046875,0.09018754959106534,0.36341285705566406,0.5223922729492196,-0.3775361776351933,0.26999998092651367,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,03-20,0.1694793701171877
02-20,0.41323184967041104,0.4668264389038077,0.09018754959106534,0.5005817413330078,0.5223922729492196,-0.5285505056381226,0.3500000238418579,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,03-21,0.08860632506283861
02-21,0.41323184967041104,0.6223316192626953,0.26984310150146484,0.5005817413330078,0.46356964111328214,-0.6418114900588987,0.3500000238418579,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,03-22,0.10343151742761801
02-22,0.6017608642578125,0.5587148666381827,0.26984310150146484,0.5005817413330078,0.31457090377807617,-0.5209999084472658,0.3500000238418579,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,8.0,3.0,03-23,0.11222470890391945
02-23,0.9765067100524902,0.5587148666381827,-0.007187366485595703,0.3200974464416504,0.18003559112548828,-0.37753605842590376,0.36000001430511475,-0.46999990940093994,0.0700000524520874,0.309999942779541,-0.7499998807907107,7.0,4.0,03-24,0.10642103715376407
02-24,0.28780269622802734,0.21524381637573065,-0.007187366485595703,0.3200974464416504,0.20245790481567383,-0.4001882076263428,0.10000002384185791,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.7499998807907107,7.0,4.0,03-25,0.017111496491865497
02-25,0.4264259338378915,0.11009931564330966,-0.007187366485595703,0.3200974464416504,0.1444845199584961,-0.6493623256683347,0.18999993801116943,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.7499998807907107,7.0,4.0,03-26,0.0004143281416459517
02-26,0.4264259338378915,0.5815081596374503,-0.007187366485595703,0.3200974464416504,0.22318220138549805,-0.6418116092681883,0.18999993801116943,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.7499998807907107,7.0,4.0,03-27,0.05111044103449041
02-27,0.3920264244079599,0.18567800521850586,-0.007187366485595703,0.3200974464416504,0.16435956954956055,-0.6644637584686282,0.18999993801116943,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.7499998807907107,7.0,4.0,03-28,0.004591855135831006
02-28,0.41995716094970703,0.18567800521850586,-0.007187366485595703,0.3200974464416504,-0.5341615676879883,-0.573854923248291,0.18999993801116943,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.7499998807907107,6.0,5.0,03-29,-0.04813374172557486
02-29,0.0,0.0,-0.007187366485595703,0.0,0.0,0.0,0.18999993801116943,0.0,0.0,0.0,-0.5499999523162844,1.0,2.0,03-30,-0.0333806709809737
03-01,0.636415958404541,0.07534503936767667,-0.17766714096069425,0.3200974464416504,-0.44604921340942383,-0.6342607736587524,0.1099998950958252,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.5499999523162844,6.0,5.0,03-31,-0.04055624658411201
03-02,0.7057280540466317,-0.4168581962585449,-0.17766714096069425,0.3200974464416504,-0.4236264228820801,-0.6720143556594851,0.1099998950958252,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.5499999523162844,5.0,6.0,04-01,-0.08039460398934108
03-03,0.35916805267333984,-0.4168581962585449,-0.17766714096069425,0.3200974464416504,-0.30403947830200195,-0.7852752208709719,0.1099998950958252,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.5499999523162844,5.0,6.0,04-02,-0.11132496053522295
03-04,0.1997523307800293,-0.5850892066955566,-0.17766714096069425,0.3200974464416504,-0.48002195358276367,-0.7248694896698,0.1099998950958252,-0.19000005722045898,0.21000003814697266,0.309999942779541,-0.5499999523162844,5.0,6.0,04-03,-0.14161801338195812
03-05,0.27599525451660156,-0.5850892066955566,0.009174346923827237,0.3200974464416504,-0.46628761291503906,-0.7777245044708254,0.1099998950958252,-0.19000005722045898,0.21000003814697266,0.309999942779541,-0.5499999523162844,6.0,5.0,04-04,-0.12125767361034058
03-06,0.366973876953125,-0.5638833045959464,0.49153900146484464,0.3200974464416504,-0.5545215606689453,-0.762623071670532,0.1099998950958252,-0.19000005722045898,0.21000003814697266,0.309999942779541,-0.5499999523162844,6.0,5.0,04-05,-0.07385615869001892
03-07,0.1505146026611328,-0.4790616035461417,0.49153900146484464,0.3200974464416504,-0.6206974983215341,-0.581405758857727,0.1099998950958252,-0.19000005722045898,0.21000003814697266,0.309999942779541,-0.5499999523162844,6.0,5.0,04-06,-0.07536490397019814
03-08,0.28318262100219727,-0.12127780914306552,0.3090076446533194,0.3200974464416504,-0.6366167068481445,-0.4530434608459475,0.1099998950958252,-0.009999990463256836,0.21000003814697266,0.309999942779541,-0.5499999523162844,6.0,5.0,04-07,-0.020786393772472076
03-09,0.34633445739746005,-0.6206068992614746,0.3090076446533194,0.3200974464416504,-0.5020813941955566,-0.5587536096572878,-0.0700000524520874,-0.009999990463256836,0.21000003814697266,0.309999942779541,-0.5499999523162844,5.0,6.0,04-08,-0.07418203353881857
03-10,0.30025005340576083,-0.530132770538331,0.3090076446533194,0.3200974464416504,-0.5469264984130859,-0.3020288944244389,0.0,-0.009999990463256836,0.13999998569488525,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-09,-0.05997573245655435
03-11,0.18852901458740146,-0.16964292526245206,0.3090076446533194,0.3200974464416504,-0.36310482025146484,-0.20386958122253374,0.0,-0.009999990463256836,0.13999998569488525,0.20999991893768333,-0.5499999523162844,5.0,6.0,04-10,-0.011725750836459275
03-12,0.1117215156555158,-0.1837778091430673,0.3090076446533194,0.3200974464416504,-0.28775596618652255,0.04530429840087935,-0.059999942779541016,-0.009999990463256836,0.13999998569488525,0.20999991893768333,-0.5499999523162844,6.0,5.0,04-11,0.0040542862632055865
03-13,0.586533546447753,-0.34635162353515625,0.3090076446533194,0.08185863494873047,-0.10463857650756836,0.19631886482238747,-0.04999995231628418,-0.009999990463256836,0.13999998569488525,0.20999991893768333,0.0,6.0,5.0,04-12,0.09206622297113576
03-14,0.41895389556884677,-0.34635162353515625,0.3090076446533194,0.0,-0.007473945617675781,0.21897101402282715,-0.04999995231628418,-0.009999990463256836,0.13999998569488525,0.20999991893768333,0.0,5.0,6.0,04-13,0.0802824497222899
03-15,0.656360149383544,-0.25446367263793856,0.3090076446533194,0.0,-0.269071102142334,0.03775382041931152,-0.04999995231628418,-0.03000009059906006,0.13999998569488525,-0.10000002384185769,0.0,4.0,7.0,04-14,0.03996243260123507
03-16,0.2164597511291504,-0.1484365463256827,0.3090076446533194,0.0,-0.2541227340698242,-0.04530429840087913,-0.04999995231628418,-0.03000009059906006,0.13999998569488525,-0.10000002384185769,0.0,3.0,8.0,04-15,0.00341852144761519
03-17,0.13266944885253906,-0.303940773010253,0.3090076446533194,0.0,-0.3139162063598633,0.13591325283050537,-0.12999999523162842,-0.03000009059906006,0.13999998569488525,-0.10000002384185769,0.0,4.0,7.0,04-16,-0.014569705182855759
03-18,0.48877906799316406,-0.12016296386718572,0.3090076446533194,0.0,-0.3886575698852539,0.2793766260147095,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,04-17,0.04257660562341874
03-19,0.48877906799316406,-0.1837787628173837,0.3090076446533194,0.0,-0.36623477935791104,0.42284047603607156,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,04-18,0.05187395485964664
03-20,0.20947599411010742,-0.22618913650512695,0.12935209274291992,0.0,-0.24664783477783203,0.3020288944244387,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,04-19,0.006183624267578166
03-21,0.24438953399658203,-0.22618913650512695,0.13653802871704013,0.0,-0.11211252212524414,0.1208114624023442,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,04-20,0.005767020312222548
03-22,0.38404035568237305,-0.16257238388061435,0.13653802871704013,0.0,-0.1719059944152832,0.030202865600585938,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,04-21,0.010572975332086757
03-23,0.4119710922241202,-0.16257238388061435,0.13653802871704013,0.0,-0.1719059944152832,-0.1132608652114866,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,3.0,8.0,04-22,6.997585296626822e-05
03-24,0.5586047172546387,-0.37462472915649325,0.13653802871704013,0.0,-0.1793804168701172,0.00755071640014604,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,4.0,7.0,04-23,0.0044261975721879235
03-25,0.5236921310424796,0.021205425262451172,0.13653802871704013,0.0,-0.10463857650756836,0.030202984809875266,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,04-24,0.046090895479375504
03-26,0.4957613945007324,0.16257286071777344,0.13653802871704013,0.0,-0.05979347229003906,0.0755072832107544,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,04-25,0.06459872289137401
03-27,0.47481393814086825,0.37462568283081144,0.13653802871704013,0.0,-0.05231904983520508,0.13591313362121582,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,04-26,0.0881428718566894
03-28,0.4538669586181632,0.37462568283081144,0.13653802871704013,0.0,-0.07474184036254883,0.0830579996109011,-0.12999999523162842,-0.03000009059906006,0.15999996662139893,-0.10000002384185769,0.0,5.0,6.0,04-27,0.07939515330574726
03-29,0.7610983848571786,-0.021204948425293857,0.13653802871704013,0.0,-0.16443204879760742,0.15101444721221924,-0.04999995231628418,-0.03000009059906006,0.019999980926513672,-0.10000002384185769,0.0,4.0,7.0,04-28,0.06391034343025895
03-30,0.4538669586181632,0.16257476806640625,0.13653802871704013,0.0,-0.1793804168701172,0.09815943241119407,-0.04999995231628418,0.0,0.019999980926513672,-0.10000002384185769,0.0,5.0,6.0,04-29,0.04925079779191439
03-31,0.1605987548828125,0.16257476806640625,-0.05030345916748136,0.0,-0.16443204879760742,0.3926377296447756,-0.04999995231628418,0.0,0.019999980926513672,-0.10000002384185769,0.0,4.0,7.0,04-30,0.033734159036116124
04-01,0.3770580291748047,0.141368865966796,0.04311704635620117,0.0,-0.9865927696228027,0.3551739454269409,-0.04999995231628418,0.0,0.019999980926513672,-0.10000002384185769,0.0,5.0,6.0,05-01,-0.01817044344815347
04-02,0.24439001083374023,0.13429880142211825,0.04311704635620117,0.0,-0.9492216110229492,0.22681164741516135,-0.04999995231628418,0.0,0.019999980926513672,-0.10000002384185769,0.0,5.0,6.0,05-02,-0.03914582729339604
04-03,0.5586051940917969,0.13429880142211825,0.10060644149780273,0.0,-0.8744797706604004,0.3325217962265017,-0.009999990463257058,0.0,0.019999980926513672,-0.10000002384185769,0.0,5.0,6.0,05-03,0.01468658447265619
04-04,0.41895437240600497,0.13429880142211825,0.10060644149780273,0.0,-1.0090150833129883,0.2925218343734748,-0.009999990463257058,0.15000009536743164,0.019999980926513672,-0.10000002384185769,0.0,6.0,5.0,05-04,-0.0002394156022506336
04-05,0.41895437240600497,0.028273582458496094,0.10060644149780273,0.0,-0.9267988204956055,0.24252164363861106,-0.009999990463257058,0.15000009536743164,0.019999980926513672,0.0,0.0,6.0,5.0,05-05,0.0021415732123634223
04-06,0.24438905715942472,0.014137744903564453,0.10060644149780273,0.0,-0.8445835113525391,0.12252175807952903,-0.009999990463257058,0.15000009536743164,0.019999980926513672,0.0,0.0,6.0,5.0,05-06,-0.018448038534684533
04-07,-0.03491306304931463,-0.09895801544189364,0.10060644149780273,0.35813331604003906,-0.8520574569702148,-0.01644945144653276,0.04999995231628396,0.15000009536743164,0.019999980926513672,0.0,0.0,5.0,6.0,05-07,-0.029421654614534984
04-08,-0.10473775863647372,0.06361579895019531,0.10060644149780273,0.35813331604003906,-0.7847900390625,-0.12195658683776855,0.03999996185302712,0.15000009536743164,0.019999980926513672,0.0,0.0,6.0,5.0,05-08,-0.02537534453652116
04-09,0.06284189224243253,-0.07775306701660156,0.10060644149780273,0.35813331604003906,-0.8146867752075195,-0.15971016883850098,0.03999996185302712,0.15000009536743164,0.019999980926513672,0.0,0.0,6.0,5.0,05-09,-0.029142574830488665
04-10,-0.034913063049316406,-0.04241037368774414,0.10060644149780273,0.35813331604003906,-0.6502542495727539,0.02150702476501465,0.03999996185302712,0.15000009536743164,0.019999980926513672,0.0,0.0,6.0,5.0,05-10,-0.0033937150781805066
04-11,-0.6284303665161133,-0.04241037368774414,0.10060644149780273,0.35813331604003906,-0.6652026176452637,0.06456518173217796,0.03999996185302712,0.15000009536743164,0.019999980926513672,0.0,0.0,6.0,5.0,05-11,-0.05479439822110263
04-12,-0.4329199790954599,0.1201629638671875,0.10060644149780273,0.35813331604003906,-0.7025737762451172,0.22456526756286688,0.059999942779541016,0.15000009536743164,0.019999980926513672,0.0,0.0,7.0,4.0,05-12,-0.009275067936290415
04-13,-0.41895389556884766,0.141368865966796,0.10060644149780273,0.35813331604003906,-0.7997379302978525,0.1345651149749758,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,6.0,5.0,05-13,-0.02491073174910126
04-14,-0.1955118179321289,0.04947948455810636,0.10060644149780273,0.35813331604003906,-0.7922635078430176,0.1939563751220703,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,6.0,5.0,05-14,-0.006872697310014123
04-15,-0.10473775863647372,0.09188985824584961,0.10060644149780273,0.35813331604003906,-0.7249965667724618,-0.03521728515625,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-15,-0.009483814239501953
04-16,-0.13965129852294833,0.09188985824584961,-0.09342193603515625,0.35813331604003906,-0.6128835678100586,0.002536296844482422,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-16,-0.016672481190074494
04-17,-0.3770570755004883,0.3039417266845712,-0.09342193603515625,0.35813331604003906,-0.6128835678100586,0.09314489364624068,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-17,-0.010740236802534503
04-18,-0.3770570755004883,0.19084644317626953,-0.29463481903075994,0.35813331604003906,-0.6054091453552246,0.2566086053848269,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-18,-0.0237738761034877
04-19,-0.5935177803039542,-0.06361675262451172,-0.29463481903075994,0.35813331604003906,-0.6278319358825684,0.0966085195541384,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,4.0,7.0,05-19,-0.0831690376455131
04-20,-0.5516223907470694,-0.21912002563476562,-0.29463481903075994,0.35813331604003906,-0.7025737762451163,0.0966085195541384,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,4.0,7.0,05-20,-0.10029173981059647
04-21,-0.2862849235534659,-0.4311728477478036,-0.29463481903075994,0.35813331604003906,-0.5829868316650391,-0.041550874710082564,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,3.0,8.0,05-21,-0.09713608568364904
04-22,-0.4817962646484357,-0.4311728477478036,-0.29463481903075994,0.35813331604003906,-0.7025737762451172,0.05415928363800093,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,4.0,7.0,05-22,-0.11708046089519125
04-23,-0.46084928512573065,-0.22618913650512695,-0.29463481903075994,0.35813331604003906,-0.6353063583374023,0.1447679996490483,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,4.0,7.0,05-23,-0.0821889313784509
04-24,-1.1870346069335946,-0.28980493545532315,-0.29463481903075994,0.35813331604003906,-0.6652030944824219,0.07681155204773016,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,4.0,7.0,05-24,-0.16288477724248707
04-25,-1.2149648666381854,-0.32514619827270685,-0.29463481903075994,0.35813331604003906,-0.6502547264099121,0.12966656684875533,0.009999990463256836,0.15000009536743164,0.0,0.0,0.0,4.0,7.0,05-25,-0.16701824014837105
