,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,-0.4200000762939471,0.5500001907348633,1.510000228881836,3.430000305175785,0.3699989318847692,1.9300003051757812,-5.650001525878906,-0.8500022888183594,-3.4199981689453125,-12.350000381469723,5.0,6.0,03-25,-1.3545456799593831
02-25,0.0,-0.25,0.7599992752075213,1.7499999999999964,3.6099987030029297,0.07999992370605113,1.5499992370605504,-5.400001525878906,-2.049999237060547,-3.0999984741210938,-10.079998016357422,5.0,6.0,03-26,-1.1936363740400837
02-26,0.0,-0.4899997711181623,1.0099992752075213,1.2800006866455078,2.8099994659423864,-0.14999961853026988,1.360000610351559,-5.099998474121094,-1.0499992370605469,-1.2999992370605469,-11.119998931884773,4.0,7.0,03-27,-1.1590904756025835
02-27,0.3599996566772514,-0.6099996566772479,1.0699996948242205,1.3700008392333984,2.7900009155273438,0.2900009155273402,1.4400005340576136,-5.450000762939453,-0.8500022888183594,-1.9500007629394531,-9.439998626708984,6.0,5.0,03-28,-0.9981817765669391
02-28,0.8499994277954119,-0.7100000381469727,1.1400003433227557,0.9799995422363281,2.6000003814697266,0.4099998474121094,1.360000610351559,-4.5,-0.4500007629394531,-1.8499984741210938,-7.560001373291016,6.0,5.0,03-29,-0.7027273178100586
02-29,0.0,0.0,1.25,0.0,0.0,0.0,1.460000991821289,0.0,0.0,0.0,-7.409999847412109,2.0,1.0,03-30,-0.4272726232355291
03-01,0.9900007247924787,-0.6700000762939471,1.1100006103515625,1.2999992370605469,2.530000686645508,0.6299991607666016,0.8099994659423828,-5.849998474121094,-0.5499992370605469,-2.200000762939453,-8.530000686645508,6.0,5.0,03-31,-0.9481817592274062
03-02,0.6400003433227557,-0.5499992370605487,1.420000076293947,0.3999996185302699,2.090000152587887,1.2099990844726562,1.0100002288818395,-4.799999237060547,-1.1500015258789062,-2.0900001525878906,-7.880001068115231,6.0,5.0,04-01,-0.8818183378739789
03-03,0.6400003433227557,-0.8999996185302752,1.2399997711181623,0.2999992370605469,2.590000152587887,1.5,0.75,-4.75,-0.9500007629394531,-2.2600021362304688,-5.259998321533196,6.0,5.0,04-02,-0.6454546668312765
03-04,0.6400003433227557,-0.9799995422363299,0.9799995422363263,0.25,2.140001296997074,1.5399990081787074,0.5200004577636754,-3.299999237060547,-0.9000015258789062,-1.5100021362304688,-6.670001983642578,6.0,5.0,04-03,-0.6627276160500265
03-05,0.6400003433227557,-0.8899993896484375,0.9200000762939435,0.5,2.1399993896484375,1.2600002288818324,-0.1600017547607422,-3.8999977111816406,-1.25,-1.7700004577636719,-4.430000305175788,5.0,6.0,04-04,-0.6309090527621192
03-06,0.5500001907348651,-0.8999996185302734,1.5799999237060565,-0.1900005340576172,1.9799995422363281,0.8600006103515625,-0.04000091552734375,-4.399997711181641,-0.9500007629394531,-1.0800018310546875,-4.030000686645508,4.0,7.0,04-05,-0.6018183448097919
03-07,0.310000419616701,-0.9699993133544922,1.299999237060545,-0.049999237060546875,1.8599987030029297,0.4899997711181605,-0.3400001525878942,-3.950000762939453,-1.0500030517578125,-0.7599983215332031,0.29000091552734375,5.0,6.0,04-06,-0.260909253900702
03-08,0.33000087738037287,-1.0599994659423793,1.2299995422363281,-0.15999984741211293,1.4300003051757812,0.6099987030029297,-0.42000007629394176,-4.150001525878906,-0.75,-1.0,-1.4599990844726562,4.0,7.0,04-07,-0.4909091429276895
03-09,0.2700004577636719,-0.7200002670288086,0.9299993515014648,-0.23999977111816762,0.6100006103515625,0.25,-0.11999893188476918,-4.099998474121094,-1.4500007629394531,-1.1399993896484446,0.3100013732910121,5.0,6.0,04-08,-0.490908709439366
03-10,0.15000057220459162,-0.5199995040893555,0.25,-0.21999931335449574,0.6100006103515625,0.8400001525878906,-0.2799987792968821,-3.700000762939453,-0.9500007629394531,-1.1700019836425781,-0.8400001525878906,4.0,7.0,04-09,-0.5299999930641875
03-11,0.15000057220459162,-0.43999958038330256,0.1100006103515625,-0.12999916076660512,1.1700000762939489,0.8799991607666051,-0.8400001525878906,-3.0999984741210938,-2.0,-1.1300010681152344,0.8299999237060476,5.0,6.0,04-10,-0.40909073569557913
03-12,0.15000057220459162,-0.4300003051757795,-0.07999992370605291,-0.12999916076660156,1.4699993133544957,-0.030000686645500707,-1.0,-3.450000762939453,-2.1499977111816406,-1.220001220703118,2.29000091552734,3.0,8.0,04-11,-0.41636354273015624
03-13,0.1999998092651385,-0.6000003814697283,-0.7399997711181641,0.5699996948242188,1.510000228881836,0.0699996948242223,-0.8499984741210973,-3.799999237060547,-1.3000030517578125,-1.2000007629394531,-0.25,4.0,7.0,04-12,-0.5809092955155806
03-14,0.2799997329711932,-0.6400003433227521,-0.21000003814697088,0.09000015258789062,1.4300003051757812,0.20000076293944957,-0.6599998474121058,-3.4000015258789062,-1.25,-1.1699981689453125,3.520000457763672,5.0,6.0,04-13,-0.16454531929709645
03-15,0.30000019073486506,-0.6800003051757812,-0.42999935150146307,-0.09000015258789062,-0.25,0.2999992370605504,-0.12000083923340199,-3.4000015258789062,-1.5,-1.1300010681152415,5.60000038146973,3.0,8.0,04-14,-0.12727303938432175
03-16,0.010000228881837714,-0.6599998474121094,-0.5199995040893555,-0.3299999237060547,-0.3600006103515625,0.9099998474121094,1.2399997711181676,-3.450000762939453,-1.9499969482421875,-1.4900016784667969,3.4799995422363317,4.0,7.0,04-15,-0.283636353232643
03-17,0.30000019073486506,-0.4200000762939453,-0.7799997329711914,-0.75,-0.5300006866455078,0.5599994659423864,0.8500003814697301,-3.200000762939453,-1.2000007629394531,-0.31999969482421875,-1.0,3.0,8.0,04-16,-0.5900001525878898
03-18,0.30000019073486506,-0.6099996566772461,-1.3899993896484375,-1.1800003051757812,-0.45999908447265625,1.4799995422363317,0.5799999237060582,-3.1000022888183594,-1.75,-0.7299995422363281,-2.030000686645508,3.0,8.0,04-17,-0.8081819360906419
03-19,0.30000019073486506,-0.7200002670288068,-1.3599996566772443,-0.3699989318847656,-0.5599994659423793,1.30999946594239,0.6199989318847621,-4.0500030517578125,-1.2999992370605469,1.0300025939941406,-3.530000686645508,4.0,7.0,04-18,-0.7845454649491732
03-20,0.4000005722045916,-0.6800003051757795,-1.1000003814697266,-0.5900001525878871,-0.9200000762939418,0.7699985504150426,0.639999389648434,-3.5500030517578125,-1.4000015258789062,1.920001983642571,1.1800003051757777,5.0,6.0,04-19,-0.30272769927978516
03-21,0.1999998092651385,-0.630000114440918,-1.2699995040893572,-0.5,-0.7700004577636683,0.970001220703125,0.7800006866455043,-0.75,-1.3499984741210938,1.9500007629394531,0.18000030517577414,5.0,6.0,04-20,-0.10818143324418567
03-22,0.14000034332275568,-0.8000001907348615,-1.219999313354494,-0.5799999237060511,-2.2900009155273473,0.5200004577636719,0.8500003814697301,-0.5,-0.14999771118164062,4.0,2.2199993133544886,5.0,6.0,04-21,0.199091131036932
03-23,0.34000110626221236,-0.6499996185302699,-1.469999313354494,-0.8600006103515625,-2.110000610351559,0.7800006866455078,1.1300010681152344,-0.7999992370605469,1.0499992370605469,3.8899993896484375,2.139999389648434,6.0,5.0,04-22,0.312727407975631
03-24,0.41000080108642756,-0.5,-1.3999996185302734,-0.7700004577636648,-2.1000003814697266,1.0599994659423828,1.210000991821289,-1.1000022888183594,0.5,2.950000762939453,1.1100006103515625,6.0,5.0,04-23,0.12454544414173553
03-25,0.050001144409176135,-0.3800001144409144,-1.050000190734865,-1.1200008392333949,-2.119998931884762,1.7299995422363281,1.110000610351559,0.2999992370605469,0.5999984741210938,2.7900009155273438,1.8999996185302734,7.0,4.0,04-24,0.3463635878129441
03-26,-0.4399986267089844,-0.18000030517578125,-1.1499996185302734,-0.36000061035155895,-2.0,1.5,0.8099994659423793,0.7999992370605469,1.0499992370605469,2.3600006103515625,-0.12000083923339844,5.0,6.0,04-25,0.20636350458318536
03-27,-0.1800003051757777,-0.18000030517578125,-0.9200000762939453,0.2999992370605469,-1.6599998474121094,1.2800006866455078,0.7700004577636719,1.25,1.7000007629394531,2.75,1.0,7.0,4.0,04-26,0.5554546009410515
03-28,-0.03000068664550426,-0.28999996185302734,-0.3600006103515625,0.3999996185302699,-1.2199993133544886,0.5300006866455078,0.8500003814697195,0.75,0.5999984741210938,2.549999237060547,0.8400001525878906,7.0,4.0,04-27,0.4199998162009496
03-29,-0.5200004577636683,-0.4400005340576172,-0.3900003433227539,0.44999885559081676,-2.4899997711181605,0.3500003814697301,-0.27999877929687855,1.4500007629394531,0.5499992370605469,2.720001220703125,1.110000610351559,6.0,5.0,04-28,0.22818192568692294
03-30,-0.3600006103515625,-0.42000007629394354,-0.13000011444091797,0.46999931335448863,-2.4699993133544886,0.0800018310546875,-0.8099994659423899,0.15000152587890625,0.8999977111816406,1.3800010681152344,3.54000091552734,6.0,5.0,04-29,0.21181843497536318
03-31,-0.010000228881835938,-0.3400001525878906,0.08999919891357422,0.43000030517577414,-2.840000152587887,-0.049999237060546875,-0.179998397827152,0.75,2.200000762939453,1.549999237060554,3.740001678466804,6.0,5.0,04-30,0.4854548194191679
04-01,0.22999954223632812,-0.3299999237060547,0.25,0.7700004577636683,-3.670000076293949,-0.2600002288818324,-0.2999992370605504,-0.3000030517578125,2.0999984741210938,1.9399986267089844,6.709999084472649,6.0,5.0,05-01,0.6490903334184114
04-02,0.20999908447265625,-0.1300001144409162,-0.4700002670288086,1.3799991607666051,-3.7399997711181605,-0.37999916076660156,-0.6900005340576101,-1.4000015258789062,1.2999992370605469,2.049999237060547,5.819997787475575,5.0,6.0,05-02,0.35909028486772065
04-03,0.27999877929687855,0.1599998474121076,-0.8799991607666016,1.1000003814697266,-3.5200004577636683,-0.020000457763671875,-0.8500003814697195,-0.6000022888183594,0.9500007629394531,1.2900009155273438,7.569997787475575,6.0,5.0,05-03,0.49818142977627855
04-04,0.1700000762939453,0.04999923706054865,-0.3599996566772461,1.3800010681152344,-2.7000007629394496,-0.470001220703125,-0.2700004577636683,-1.0,0.75,0.9099998474121165,5.1799983978271555,6.0,5.0,05-04,0.33090877532959195
04-05,0.12999916076660156,0.14999961853026988,-0.2200002670288086,1.3600006103515625,-3.04000091552734,-0.4200000762939524,-0.3699989318847656,0.34999847412109375,0.5,0.94000244140625,3.2099990844726527,7.0,4.0,05-05,0.23545447262850577
04-06,0.22000026702880682,-0.26000022888183594,-0.029999732971193183,1.25,-2.8199996948242188,-0.4099998474121129,-0.8199996948242152,-0.3000030517578125,1.5499992370605469,1.19000244140625,3.6599979400634766,5.0,6.0,05-06,0.2936361486261538
04-07,0.32999992370605113,-0.15999984741211115,-0.15999984741211115,1.1599998474121094,-2.770000457763672,-0.31999969482421875,-0.4199981689453125,0.049999237060546875,1.3499984741210938,1.9000015258789062,3.6099987030029297,6.0,5.0,05-07,0.415454517711292
04-08,0.28000068664550426,0.010000228881837714,-0.46999931335449396,1.4799995422363281,-3.5,-0.38999938964844105,-0.5699996948242152,0.34999847412109375,1.75,1.9099998474121094,1.279998779296875,7.0,4.0,05-08,0.193636287342418
04-09,0.20000076293944957,0.07999992370605291,-0.38999938964844105,1.6299991607666016,-3.4200000762939453,-0.2900009155273402,-0.9699993133544993,0.2999992370605469,1.8999977111816406,1.44000244140625,-0.8000011444091832,6.0,5.0,05-09,-0.029091054742987957
04-10,-0.09000015258789062,-0.15999984741211115,0.01999950408935547,1.2000007629394531,-2.0,-0.38999938964844105,-0.7699985504150391,0.7000007629394531,1.8500022888183594,0.8499984741210866,1.3199996948242152,6.0,5.0,05-10,0.23000032251531283
04-11,-0.22999954223632812,-0.04999923706054865,-0.19000053405762074,1.6000003814697266,-1.8899993896484375,-1.2199993133544957,-0.8199996948242223,-0.1999969482421875,2.299999237060547,1.0200004577636648,1.1300010681152308,4.0,7.0,05-11,0.13181877136230258
04-12,-0.35000038146972656,0.4000005722045916,-0.27000045776367365,2.020000457763672,-1.5899982452392578,-1.0900001525878906,-0.6700000762939418,0.4500007629394531,1.9000015258789062,-0.15000152587891336,2.4400024414062536,5.0,6.0,05-12,0.28090953826904297
04-13,0.05000019073486328,-0.06999969482421875,0.33999919891357244,2.4400005340576136,-1.1599998474121058,-1.010000228881836,-1.55999946594239,1.4000015258789062,2.450000762939453,0.1100006103515625,1.110000610351559,7.0,4.0,05-13,0.37272765419699816
04-14,-0.14000034332275568,-0.019999504089357245,0.5299997329711896,2.4200000762939453,-0.779998779296875,-0.6599998474121129,-1.679998397827152,0.9000015258789062,1.8999977111816406,-0.15000152587889914,-0.1100006103515625,4.0,7.0,05-14,0.20090909437699703
04-15,-0.24000072479248225,-0.05999946594238459,0.7699995040893555,2.200000762939453,-0.7800006866455114,-1.1099987030029297,-1.6999988555908239,0.40000152587890625,1.8499984741210938,-2.029998779296875,1.0400009155273473,5.0,6.0,05-15,0.030909451571377197
04-16,-0.03999996185302912,0.07999992370605291,0.5,1.5699996948242152,-1.600000381469723,-0.8999996185302699,-2.020000457763672,-0.049999237060546875,1.9500007629394531,-2.450000762939453,1.8400001525878977,5.0,6.0,05-16,-0.10181817141446135
04-17,0.07999992370605469,-0.029999732971191406,0.3400001525878924,2.079999923706051,-1.7800006866455114,-0.44999885559081676,-2.2300014495849574,0.15000152587890625,2.700000762939453,-2.970001220703118,-0.19999885559081676,5.0,6.0,05-17,-0.20999986475164126
04-18,0.0,-0.1700000762939471,0.40999984741211115,2.120000839233402,-1.7900009155273438,-0.5399990081787145,-1.9300003051757848,-0.25,3.25,-2.0300025939941335,-0.5699996948242223,3.0,8.0,05-18,-0.13636380975896661
04-19,-0.11999988555908381,-0.010000228881837714,0.2799997329711914,2.0300006866455043,-1.9300003051757812,-1.159999847412113,-2.450000762939453,-2.200000762939453,2.799999237060547,-1.8700027465820241,-0.5699996948242223,3.0,8.0,05-19,-0.472727688876066
04-20,-0.50000095367432,0.4100008010864258,-0.06999969482421697,2.4200000762939453,-1.8900012969970703,-0.7899990081787145,-1.4400005340576172,-3.25,2.700000762939453,-1.69000244140625,1.7299995422363281,4.0,7.0,05-20,-0.21545479514382151
04-21,-0.7400007247924805,0.4100008010864258,-0.20000076293945312,2.410001754760742,-1.3100013732910156,-0.5399990081787109,-1.1399993896484375,-3.75,2.5999984741210938,-2.220001220703125,-0.4100017547607422,3.0,8.0,05-21,-0.4445457458496094
04-22,-1.140000343322754,0.5200004577636719,-0.2700004577636719,2.60000038146973,-1.5400009155273473,-0.7800006866455078,-1.1000003814697301,-4.0,2.549999237060547,-2.0500030517578125,1.3400001525878906,4.0,7.0,05-22,-0.3518186916004531
04-23,-1.2899999618530273,0.39000034332275213,-0.07000064849853338,1.9300003051757777,-1.110000610351559,-0.6100006103515625,-1.5799999237060476,-4.200000762939453,3.3499984741210938,-2.8699989318847656,0.850000381469723,4.0,7.0,05-23,-0.4736365404996002
04-24,-0.8599996566772461,0.11999988555908203,-0.4799995422363281,1.5,-0.3400001525878871,-0.4300003051757848,-1.2399997711181605,-3.950000762939453,3.25,-3.7099990844726562,0.5799999237060547,4.0,7.0,05-24,-0.5054544969038527
04-25,-0.7799997329711896,-0.039999961853027344,-0.7399997711181641,1.4799995422363281,-0.36000061035155895,-0.1600017547607422,-1.2100009918212855,-3.5,3.950000762939453,-3.1199989318847656,-1.8500003814697266,2.0,9.0,05-25,-0.5754547119140617
