,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.4500007629394531,4.060001373291016,-0.12999725341797586,-0.3500022888183594,-1.1799983978271449,-0.029998779296875,-0.7899990081787145,-0.25,0.0,-0.9499988555908168,1.0,9.0,02-11,-0.006363088434393079
01-13,0.0,-0.4500007629394531,4.060001373291016,0.6100006103515554,-0.3500022888183594,-1.7800006866455114,0.020000457763671875,-0.7899990081787145,0.22999954223633168,0.0,-0.9499988555908168,4.0,6.0,02-12,0.054545489224519954
01-14,0.0,-0.4500007629394531,1.0300025939941335,0.5300025939941335,0.3100013732910156,-3.0499992370605504,0.020000457763671875,-0.7899990081787145,-2.7899990081787074,0.0,-0.9499988555908168,4.0,6.0,02-13,-0.5581808957186625
01-15,0.0,-0.4500007629394531,2.7800025939941335,0.5300025939941335,0.6900024414062571,-2.0499992370605504,0.5700016021728516,-0.7899990081787145,-2.7899990081787074,0.0,-0.9499988555908168,4.0,6.0,02-14,-0.22363524003462423
01-16,0.0,-0.5499992370605469,2.7800025939941335,-0.1699981689453125,0.6900024414062571,-1.6499996185302805,1.060001373291012,-0.7899990081787145,-2.7899990081787074,0.0,-0.9499988555908168,3.0,7.0,02-15,-0.21545340798117962
01-17,0.0,-0.5499992370605469,2.7999992370605398,-0.1699981689453125,0.6900024414062571,0.48000144958496094,1.060001373291012,-0.7899990081787145,-2.7899990081787074,0.0,-0.9499988555908168,4.0,6.0,02-16,-0.01999907060102983
01-18,0.0,-0.5499992370605469,2.7999992370605398,-0.1699981689453125,0.4400024414062571,0.30000114440918324,1.060001373291012,-0.7899990081787145,-2.7899990081787074,0.0,-0.9499988555908168,4.0,6.0,02-17,-0.05909000743519144
01-19,0.0,-0.14999771118164062,2.7999992370605398,-0.1699981689453125,0.4400024414062571,1.2800006866455114,1.060001373291012,-0.7899990081787145,-2.7899990081787074,0.0,-0.9499988555908168,4.0,6.0,02-18,0.06636463512073897
01-20,0.0,0.0500030517578125,2.7999992370605398,-0.1699981689453125,0.4400024414062571,1.0799999237060618,3.1700000762939453,-0.3799991607666051,-2.7899990081787074,0.0,-0.9499988555908168,5.0,5.0,02-19,0.2954554124311977
01-21,0.0,0.0500030517578125,2.7999992370605398,-0.1699981689453125,1.3000030517578196,1.7899990081787145,3.1700000762939453,-0.3799991607666051,-2.7899990081787074,0.0,-0.9499988555908168,5.0,5.0,02-20,0.4381826574152173
01-22,0.0,0.0500030517578125,2.7999992370605398,-0.1699981689453125,0.8600006103515696,1.1999988555908274,2.0900001525878906,0.3800010681152308,-2.7899990081787074,0.0,-0.46999931335448863,6.0,4.0,02-21,0.3590914986350329
01-23,0.0,0.0500030517578125,2.7999992370605398,-0.1699981689453125,1.1399993896484375,0.9599990844726562,2.069999694824215,0.3800010681152308,-2.7899990081787074,0.0,-0.46999931335448863,6.0,4.0,02-22,0.36090954867276215
01-24,0.0,0.40000152587890625,3.299999237060547,-0.1699981689453125,1.1399993896484375,0.5200004577636683,2.069999694824215,0.18000030517578125,-3.0,0.0,-0.46999931335448863,6.0,4.0,02-23,0.3609093752774322
01-25,0.0,0.40000152587890625,3.299999237060547,-0.7099990844726562,1.5200004577636719,0.5599994659423793,2.340000152587887,0.3299999237060547,-3.0,0.0,0.7700004577636719,7.0,3.0,02-24,0.5009092851118602
01-26,0.0,0.40000152587890625,2.3499984741210938,-0.7099990844726562,1.5200004577636719,0.6499996185302699,2.049999237060547,0.14999961853027344,-3.8400001525878906,0.0,0.7700004577636719,7.0,3.0,02-25,0.3036363775079897
01-27,0.0,0.40000152587890625,2.3499984741210938,-0.7099990844726562,1.5200004577636719,1.3099994659423864,1.5,0.1700000762939453,-3.8400001525878906,0.0,-2.5100002288818395,6.0,4.0,02-26,0.017272775823419743
01-28,0.0,0.40000152587890625,4.1999969482421875,-0.7099990844726562,1.5200004577636719,0.6000003814697266,1.25,0.1700000762939453,-3.8400001525878906,1.9199981689453125,-2.5100002288818395,7.0,3.0,02-27,0.27272709933194217
01-29,0.0,1.2999992370605469,4.1999969482421875,-0.09999847412109375,1.5200004577636719,0.6000003814697266,0.06999969482421875,0.1700000762939453,-3.8400001525878906,1.9199981689453125,-2.5100002288818395,7.0,3.0,02-28,0.3027269190007987
01-30,0.0,1.2999992370605469,4.1999969482421875,0.02000045776367898,2.1899986267089844,0.7800006866455043,0.06999969482421875,0.1700000762939453,-3.2299995422363317,1.9199981689453125,-3.2800006866455114,8.0,2.0,02-29,0.3763630606911396
01-31,0.0,1.2999992370605469,3.049999237060547,0.69000244140625,2.770000457763672,-0.12999916076660512,-1.3500003814697266,0.1700000762939453,-4.229999542236332,1.9199981689453125,-3.2800006866455114,6.0,4.0,03-01,0.08272725885564534
02-01,0.0,1.2999992370605469,4.149997711181641,0.4500007629394531,2.75,0.010000228881832385,-1.3500003814697266,-0.1400012969970703,-4.229999542236332,1.9199981689453125,-3.2800006866455114,6.0,4.0,03-02,0.1436358365145587
02-02,0.0,1.2999992370605469,4.149997711181641,1.5,2.75,0.610000610351559,-0.12999916076660512,-0.35000038146972656,-4.229999542236332,1.9199981689453125,-5.310001373291023,6.0,4.0,03-03,0.20090866088867027
02-03,0.0,1.2999992370605469,4.149997711181641,1.5,2.75,-0.8799991607666051,1.0099983215332031,-0.35000038146972656,-4.6899986267089915,1.9199981689453125,-5.310001373291023,6.0,4.0,03-04,0.12727217240766883
02-04,0.0,1.2999992370605469,4.149997711181641,1.5,1.759998321533196,-0.18000030517578125,1.0099983215332031,-1.3199996948242188,-4.6899986267089915,1.9199981689453125,-4.630001068115238,6.0,4.0,03-05,0.07454473322087907
02-05,0.0,1.8499984741210938,4.149997711181641,2.010002136230476,1.759998321533196,-0.7399997711181641,1.0099983215332031,-1.3199996948242188,-4.6899986267089915,1.7099990844726562,-5.659999847412113,6.0,4.0,03-06,0.007272373546252583
02-06,0.0,1.2999992370605469,4.149997711181641,1.3199996948242259,0.9399986267089844,-0.2999992370605504,1.0099983215332031,-1.3199996948242188,-4.6899986267089915,1.7099990844726562,-5.659999847412113,6.0,4.0,03-07,-0.14000043002041967
02-07,0.0,1.2999992370605469,0.0,1.7699966430664062,1.490001678466804,-0.8900012969970703,1.0099983215332031,-1.3199996948242188,-4.6899986267089915,1.7099990844726562,-5.659999847412113,5.0,5.0,03-08,-0.4800004092129797
02-08,0.0,1.2999992370605469,0.0,1.029998779296875,1.1500015258789134,-1.3400001525878942,1.8699989318847656,-0.2600002288818324,-4.6899986267089915,1.7099990844726562,-5.520000457763675,5.0,5.0,03-09,-0.4318183552135124
02-09,0.0,0.25,0.0,1.5999984741210938,1.1500015258789134,-1.2100009918212926,1.4499988555908203,-0.2600002288818324,-1.6700000762939524,1.7099990844726562,-6.530000686645511,5.0,5.0,03-10,-0.31909127668900955
02-10,0.0,0.25,-1.75,1.5999984741210938,1.1500015258789134,-0.6700000762939489,1.4499988555908203,-0.2600002288818324,-0.7300014495849609,1.7099990844726562,-9.420001029968267,5.0,5.0,03-11,-0.606364076787775
02-11,0.0,0.34999847412109375,-0.20000076293945312,1.3499984741210938,0.12999725341796164,0.12999916076660156,1.4499988555908203,-0.2600002288818324,-0.7300014495849609,1.7099990844726562,-9.720000267028812,6.0,4.0,03-12,-0.526364673267712
02-12,0.0,0.34999847412109375,-0.20000076293945312,1.3499984741210938,-0.20000076293945312,0.30999946594237926,1.4499988555908203,-0.2600002288818324,-0.7300014495849609,1.7099990844726562,-9.720000267028812,5.0,5.0,03-13,-0.5400008288296789
02-13,0.0,0.34999847412109375,-0.20000076293945312,1.3499984741210938,-0.20000076293945312,-0.6700000762939489,0.5799999237060547,-0.2600002288818324,-1.4899997711181676,1.7099990844726562,-9.720000267028812,4.0,6.0,03-14,-0.7772732647982518
02-14,0.0,0.09999847412109375,-0.21999740600585938,1.3499984741210938,-0.20000076293945312,-0.4699993133544993,0.5799999237060547,-0.2600002288818324,-1.5000000000000036,1.7099990844726562,-9.720000267028812,4.0,6.0,03-15,-0.7845456383445056
02-15,0.0,-0.6500015258789062,-0.21999740600585938,1.3499984741210938,-1.0600013732910156,-0.4699993133544993,0.5799999237060547,-0.2600002288818324,-1.5000000000000036,1.7099990844726562,-9.720000267028812,3.0,7.0,03-16,-0.9309093301946476
02-16,0.0,-1.5500030517578125,-0.21999740600585938,1.3499984741210938,-1.0600013732910156,-1.4499988555908203,0.5799999237060547,-1.0200004577636683,-1.5000000000000036,1.7099990844726562,-11.150000572204593,3.0,7.0,03-17,-1.3009094758467243
02-17,0.0,-1.5500030517578125,-0.21999740600585938,1.25,-1.0600013732910156,-1.1999988555908203,-0.4400005340576172,-1.0200004577636683,-1.5000000000000036,1.7099990844726562,-12.290000915527347,2.0,8.0,03-18,-1.4836366826837717
02-18,0.0,-1.9000015258789062,-0.7999992370605469,1.25,-1.0600013732910156,-2.2099990844726562,-0.22999954223632812,-0.8199996948242188,-1.4000015258789098,1.7099990844726562,-12.450000762939455,2.0,8.0,03-19,-1.628182151100853
02-19,0.0,-0.34999847412109375,-1.3499984741210938,1.25,-0.6199989318847656,-1.7700004577636683,-0.22999954223632812,-0.8199996948242188,-1.5500011444091832,1.7099990844726562,-13.270000457763675,2.0,8.0,03-20,-1.5454543720592155
02-20,0.0,-0.34999847412109375,-1.2000007629394531,1.25,-1.0,-1.8099994659423793,0.030000686645507812,-0.8199996948242188,-1.5500011444091832,1.7099990844726562,-13.270000457763675,3.0,7.0,03-21,-1.5463636571710764
02-21,0.0,3.75,-1.2000007629394531,1.25,-1.0,-1.8999996185302699,0.15999984741211293,-0.8199996948242188,-1.3400001525878906,1.7099990844726562,-13.270000457763675,4.0,6.0,03-22,-1.1509092504327945
02-22,0.0,3.0,-1.2000007629394531,1.25,-1.0,-0.12999916076660156,0.15999984741211293,-0.9699993133544922,-1.3400001525878906,1.7099990844726562,-10.260000228881836,4.0,6.0,03-23,-0.7981818806041368
02-23,0.0,2.0999984741210938,-3.049999237060547,1.25,-0.5,-0.12999916076660156,0.15999984741211293,-0.9699993133544922,-1.3400001525878906,-0.20999908447265625,-10.420000076293944,3.0,7.0,03-24,-1.1918180639093567
02-24,0.0,2.0999984741210938,-3.049999237060547,1.6999969482421875,-0.5,-0.679998397827152,0.7099990844726598,-0.9699993133544922,-1.0699996948242188,-0.20999908447265625,-11.479999542236326,3.0,7.0,03-25,-1.2227273420854046
02-25,0.0,2.0999984741210938,-4.799999237060547,1.3499984741210938,-0.5,-0.31999969482421875,0.7099990844726598,-0.9699993133544922,-1.0699996948242188,-0.7099990844726562,-11.229999542236328,3.0,7.0,03-26,-1.4036364121870557
02-26,0.0,3.979999542236328,-3.75,0.5999984741210938,0.060001373291015625,0.5900001525878906,2.129999160766605,-0.9699993133544922,-1.0699996948242188,-0.7099990844726562,-11.229999542236328,5.0,5.0,03-27,-0.9427271756258875
02-27,0.0,3.979999542236328,-3.75,0.5999984741210938,0.060001373291015625,0.4500007629394531,2.129999160766605,-0.9699993133544922,-1.0699996948242188,-0.7099990844726562,-11.229999542236328,5.0,5.0,03-28,-0.9554543928666545
02-28,0.0,5.099998474121094,-2.6000022888183594,-0.4500007629394531,0.060001373291015625,0.1800003051757848,2.129999160766605,-0.9699993133544922,-0.06999969482421875,-0.7099990844726562,-9.199998855590817,4.0,6.0,03-29,-0.5936364260586816
02-29,0.0,0.0,-3.6300010681152344,0.0,0.0,0.0,2.129999160766605,0.0,0.0,0.0,-7.259999275207516,1.0,2.0,03-30,-0.7963637438687404
03-01,0.0,5.099998474121094,-3.6300010681152344,-0.4500007629394531,0.060001373291015625,-0.3700008392333949,2.129999160766605,-0.9699993133544922,0.38999938964844105,-0.7099990844726562,-7.539999008178709,4.0,6.0,03-31,-0.544545607133344
03-02,0.0,6.099998474121094,-3.6300010681152344,-0.75,0.060001373291015625,-0.3700008392333949,0.12000083923339844,0.0,0.38999938964844105,-0.7099990844726562,-7.309999465942379,4.0,6.0,04-01,-0.5545454892245196
03-03,0.0,5.549999237060547,-3.6300010681152344,-0.75,0.060001373291015625,-0.3700008392333949,0.12000083923339844,0.0,0.38999938964844105,-0.7099990844726562,-7.75,4.0,6.0,04-02,-0.6445454684170803
03-04,0.0,6.099998474121094,-3.6300010681152344,-1.479999542236321,0.6100006103515625,0.04999923706055043,0.12000083923339844,0.0,0.38999938964844105,-0.7099990844726562,-6.720001220703125,5.0,5.0,04-03,-0.4790911241011173
03-05,0.0,5.5,-4.049999237060547,-1.479999542236321,0.5099983215332031,0.149999618530277,-0.7399997711181641,0.0,0.38999938964844105,-0.5,-6.8600006103515625,4.0,6.0,04-04,-0.6436365300958794
03-06,0.0,5.5,0.09999847412109375,-0.6999969482421875,0.8499984741210938,0.5999984741211009,-0.7399997711181641,0.0,0.2199993133544922,-0.5,-5.850000381469727,5.0,5.0,04-05,-0.047272942282936145
03-07,0.0,7.0,0.09999847412109375,-1.1899986267089844,0.8499984741210938,-0.729999542236321,-0.7399997711181641,0.0,0.8499984741210973,-0.5,-1.7100000381469709,4.0,6.0,04-06,0.35727249492298585
03-08,0.0,7.0,-1.4500007629394531,-1.1899986267089844,0.8499984741210938,-0.729999542236321,-0.31999969482421875,1.6499996185302699,-0.09000015258789418,-0.5,-1.7100000381469709,3.0,7.0,04-07,0.31909084320068376
03-09,0.0,7.0,-1.4500007629394531,-1.1500015258789062,1.0099983215332031,-0.4599990844726527,-1.4799995422363281,1.6499996185302699,-0.09000015258789418,-0.5,-1.3800001144409162,3.0,7.0,04-08,0.2863633415915748
03-10,0.0,7.0,-1.4500007629394531,-2.049999237060547,0.9000015258789062,-0.479999542236321,-0.6100006103515625,1.6499996185302699,-0.11999893188476918,-0.5,-1.080000877380371,3.0,7.0,04-09,0.29636374386874115
03-11,0.0,7.0,-1.8699989318847656,-2.049999237060547,1.2300033569336009,-0.19000053405761008,-0.6100006103515625,1.6499996185302699,0.010000228881835938,-0.5,-1.080000877380371,4.0,6.0,04-10,0.3263639103282591
03-12,0.0,7.25,-1.8699989318847656,-2.049999237060547,3.0600013732910156,-0.19000053405761008,-0.6100006103515625,1.6499996185302699,0.010000228881835938,-0.5,-1.080000877380371,4.0,6.0,04-11,0.5154546390880241
03-13,0.0,7.25,-1.8699989318847656,-2.049999237060547,3.0600013732910156,-0.19000053405761008,-0.3299999237060547,1.6499996185302699,0.8299999237060547,-0.5,0.34999942779541016,5.0,5.0,04-12,0.745454701510343
03-14,0.0,7.5,-1.8699989318847656,-2.049999237060547,3.0600013732910156,0.5,-0.15999984741210938,1.6499996185302699,0.8400001525878906,-0.5,1.489999771118164,6.0,4.0,04-13,0.9509093544699926
03-15,0.0,8.25,-1.8699989318847656,-1.9500007629394531,3.0600013732910156,0.9300003051757812,-0.15999984741210938,1.6499996185302699,0.8400001525878906,-0.5,2.640000343322754,6.0,4.0,04-14,1.1718183864246712
03-16,0.0,9.150001525878906,-1.3199996948242188,-1.9500007629394531,3.0600013732910156,1.1000003814697195,-0.6099987030029297,1.6499996185302699,0.7400016784667969,-0.5,2.640000343322754,6.0,4.0,04-15,1.2690914327448055
03-17,0.0,7.599998474121094,-1.6599998474121094,-1.9500007629394531,3.0600013732910156,0.979999542236321,-1.1399993896484375,1.6499996185302699,0.8900012969970703,-0.030000686645511365,2.8699998855590785,6.0,4.0,04-16,1.115454500371758
03-18,0.0,7.599998474121094,-1.6599998474121094,-1.9500007629394531,3.0600013732910156,1.5100002288818288,-1.2699985504150426,1.6499996185302699,0.8900012969970703,-0.030000686645511365,3.6499996185302734,6.0,4.0,04-17,1.2227273420854032
03-19,0.0,3.0,-1.6599998474121094,-1.9500007629394531,3.0600013732910156,1.5100002288818288,-0.9799995422363352,1.6499996185302699,0.8900012969970703,-0.030000686645511365,3.9200000762939453,6.0,4.0,04-18,0.8554547049782474
03-20,0.0,3.0,-1.6599998474121094,-2.6000022888183594,3.0600013732910156,-0.2600002288818395,-0.8599987030029332,1.6499996185302699,0.8900012969970703,-0.030000686645511365,4.079999923706053,5.0,5.0,04-19,0.6609091325239688
03-21,0.0,3.0,-1.6599998474121094,-2.6000022888183594,2.5600013732910156,-0.13000106811523438,-0.8599987030029332,1.6499996185302699,1.7100009918212855,-0.030000686645511365,5.139999389648436,5.0,5.0,04-20,0.7981817072088053
03-22,0.0,3.75,0.09000015258789062,-3.049999237060547,2.5600013732910156,-0.2700004577636683,-0.8599987030029332,1.6499996185302699,1.4400005340576136,-0.030000686645511365,4.909999847412106,6.0,4.0,04-21,0.9263638583096578
03-23,0.0,4.650001525878906,-0.9599990844726562,-3.5,2.5600013732910156,-0.2700004577636683,-0.8599987030029332,1.6499996185302699,1.4400005340576136,0.46999931335448863,4.909999847412106,6.0,4.0,04-22,0.9172730879350129
03-24,0.0,2.770000457763672,-0.9599990844726562,-3.1500015258789134,2.5600013732910156,-0.2700004577636683,-0.8599987030029332,1.6499996185302699,1.4400005340576136,0.46999931335448863,3.689999580383301,6.0,4.0,04-23,0.6672728278420172
03-25,0.0,2.770000457763672,-0.9599990844726562,-3.1500015258789134,4.209999084472656,0.07999992370605824,-0.8599987030029332,1.6499996185302699,1.4400005340576136,0.6800003051757812,3.689999580383301,7.0,3.0,04-24,0.8681818355213499
03-26,0.0,2.1000022888183594,-0.9599990844726562,0.75,3.6499977111816406,-0.25,-0.8599987030029332,1.0900001525878906,1.4400005340576136,1.0,1.75,7.0,3.0,04-25,0.882727536288174
03-27,0.0,3.9000015258789062,-0.9599990844726562,1.5499992370605469,3.6499977111816406,0.3000011444091797,-0.8599987030029332,1.0900001525878906,1.4400005340576136,1.0,2.029999732971193,8.0,2.0,04-26,1.1945456591519437
03-28,0.0,2.950000762939453,-0.6699981689453125,1.5499992370605469,3.6499977111816406,0.030000686645500707,0.5400009155273402,1.0900001525878906,1.1800003051757812,1.0,1.9300003051757812,9.0,1.0,04-27,1.2045456279407838
03-29,0.0,2.950000762939453,-0.6699981689453125,2.279998779296868,3.6499977111816406,0.030000686645500707,0.5400009155273402,1.0900001525878906,1.1800003051757812,1.0,1.9300003051757812,9.0,1.0,04-28,1.2709092226895402
03-30,0.0,2.3500022888183594,-0.6699981689453125,2.509998321533196,2.75,0.9800014495849609,1.1000003814697266,1.0900001525878906,1.1800003051757812,1.0,1.9800004959106463,9.0,1.0,04-29,1.2972732023759317
03-31,0.0,2.950000762939453,-0.25,2.729999542236321,2.75,0.9800014495849609,1.1000003814697266,1.0900001525878906,1.7999992370605504,1.0,1.7400007247924822,9.0,1.0,04-30,1.444545659151944
04-01,0.0,2.950000762939453,-0.25,3.279998779296868,2.200000762939453,1.6599998474121094,1.1000003814697266,1.0900001525878906,1.7999992370605504,0.5799999237060511,1.7400007247924822,9.0,1.0,05-01,1.4681818702004166
04-02,0.0,1.7999992370605469,-0.25,2.279998779296868,2.3000030517578125,1.6599998474121094,1.1000003814697266,0.8999996185302699,1.5900001525878906,0.5799999237060511,0.49000072479248225,9.0,1.0,05-02,1.131818337873978
04-03,0.0,1.7999992370605469,1.6399993896484375,1.5099983215332031,2.3000030517578125,1.389999389648441,1.9300003051757812,0.8999996185302699,1.7600002288818395,0.5799999237060511,0.49000072479248225,10.0,0.0,05-03,1.3000000173395332
04-04,0.0,1.7999992370605469,1.6399993896484375,1.720001220703125,2.140003204345703,1.389999389648441,1.9300003051757812,0.8999996185302699,1.1300010681152344,0.5799999237060511,2.1200008392333984,10.0,0.0,05-04,1.3954549269242718
04-05,0.0,-0.18999862670897727,2.05999755859375,2.6199989318847656,2.25,1.5799999237060511,1.9300003051757812,-0.75,1.1599998474121094,0.5799999237060511,0.5200004577636719,8.0,2.0,05-05,1.0690907565030185
04-06,0.0,-1.6500015258789062,2.05999755859375,2.6199989318847656,2.25,1.189998626708988,1.3400001525878906,-0.75,1.0300006866455043,0.5799999237060511,0.5200004577636719,8.0,2.0,05-06,0.8354540738192469
04-07,0.0,-1.6500015258789062,2.05999755859375,2.3800010681152344,2.25,2.1199989318847585,1.3400001525878906,-0.75,1.0300006866455043,0.5799999237060511,0.5200004577636719,8.0,2.0,05-07,0.8981815684925413
04-08,0.0,-1.6500015258789062,2.05999755859375,2.3800010681152344,2.25,1.8299999237060476,1.0599994659423828,-1.1499996185302699,1.0300006866455043,0.5799999237060511,0.5200004577636719,8.0,2.0,05-08,0.8099998127330423
04-09,0.0,-1.970001220703118,-0.18000030517578125,2.3800010681152344,1.5,2.1199989318847585,1.0699996948242152,-1.1499996185302699,1.0300006866455043,0.5799999237060511,-0.630000114440918,6.0,4.0,05-09,0.43181809512051605
04-10,0.0,-1.1899986267089773,-0.18000030517578125,2.3800010681152344,1.5,1.6899986267089773,0.4499988555908203,-1.1499996185302699,0.779998779296875,0.5799999237060511,-0.630000114440918,6.0,4.0,05-10,0.38454532623291016
04-11,0.0,-1.0099983215332031,-0.18000030517578125,2.3800010681152344,1.5,1.25,0.3299999237060547,-1.1499996185302699,0.779998779296875,0.5799999237060511,0.01999950408935547,7.0,3.0,05-11,0.4090909957885742
04-12,0.0,-0.8499984741211009,0.01000213623046875,2.3800010681152344,1.5,0.12999916076660156,0.3299999237060547,-0.5799999237060511,0.779998779296875,0.1100006103515625,0.01999950408935547,8.0,2.0,05-12,0.34818207133900003
04-13,0.0,-1.25,0.01000213623046875,1.0999984741210938,1.4599990844726562,0.04999923706055043,0.4199981689453125,-0.5799999237060511,0.779998779296875,0.1100006103515625,0.01999950408935547,8.0,2.0,05-13,0.19272691553289303
04-14,0.0,-0.75,-2.0900001525878835,0.7999992370605469,1.5499992370605469,-0.07999992370605113,0.12999916076660512,-0.5799999237060511,0.779998779296875,0.1100006103515625,0.38000011444091975,6.0,4.0,05-14,0.02272701263427912
04-15,0.0,-0.75,-2.0900001525878835,1.3999977111816406,1.2999992370605469,-0.610000610351559,0.009998321533203125,-0.5799999237060511,0.779998779296875,0.1100006103515625,0.4200000762939453,6.0,4.0,05-15,-0.0009096319025200149
04-16,0.0,-0.75,-2.790000915527351,1.3499984741210938,1.2999992370605469,-0.7399997711181641,0.4799995422363281,-0.5799999237060511,0.779998779296875,0.1100006103515625,0.4200000762939453,6.0,4.0,05-16,-0.03818217190829223
04-17,0.0,-0.75,-3.3899993896484375,1.7999992370605469,1.2999992370605469,-0.6000003814697301,0.4799995422363281,-0.8199996948242116,0.779998779296875,0.1100006103515625,0.6499996185302752,6.0,4.0,05-17,-0.04000022194602224
04-18,0.0,-2.5,-3.3899993896484375,2.5999984741210938,1.2999992370605469,0.6199989318847585,0.4799995422363281,-0.8199996948242116,-0.0400009155273402,0.1100006103515625,0.6499996185302752,6.0,4.0,05-18,-0.0900003259832204
04-19,0.0,-2.75,-3.3899993896484375,2.250000000000007,1.2999992370605469,0.6199989318847585,0.779998779296875,-0.9099998474121058,-0.0400009155273402,-0.10000038146973012,0.6499996185302752,5.0,5.0,05-19,-0.14454581520774099
04-20,0.0,-2.670001983642571,-3.3899993896484375,2.2000007629394602,1.2999992370605469,0.6199989318847585,0.779998779296875,-0.9099998474121058,-0.0400009155273402,-0.10000038146973012,0.6499996185302752,5.0,5.0,05-20,-0.141818653453479
04-21,0.0,-4.470001220703118,-3.3899993896484375,2.2000007629394602,1.4499969482421875,-0.4300003051757848,0.779998779296875,-0.35000038146972656,2.0599994659423864,-0.10000038146973012,1.8000001907348633,5.0,5.0,05-21,-0.04090959375554768
04-22,0.0,-3.5200004577636648,-3.3899993896484375,2.2000007629394602,-0.20000076293945312,-0.17000007629394887,0.779998779296875,-0.35000038146972656,2.0599994659423864,-0.10000038146973012,1.8000001907348633,4.0,6.0,05-22,-0.08090929551557964
04-23,0.0,-3.5200004577636648,-5.539999008178707,-2.049999237060547,-0.9500007629394531,0.10000038146973012,-1.880001068115238,-0.35000038146972656,2.0599994659423864,-0.42000007629394887,1.6700000762939453,3.0,7.0,05-23,-0.9890910061922931
04-24,0.0,-2.05999755859375,-4.789999008178707,-2.450000762939453,-0.9500007629394531,0.10000038146973012,-1.880001068115238,-0.35000038146972656,2.0599994659423864,-0.42000007629394887,1.6700000762939453,3.0,7.0,05-24,-0.8245454268022013
04-25,0.0,-2.05999755859375,-6.0,-2.6800003051757812,-0.0500030517578125,-0.8500003814697301,-1.880001068115238,0.4799995422363281,2.3199996948242188,-0.42000007629394887,1.6199998855590803,3.0,7.0,05-25,-0.8654548471624213
04-26,0.0,-2.75,-6.0,-2.9000015258789062,-0.0500030517578125,-0.8500003814697301,-1.880001068115238,0.4799995422363281,1.7000007629394496,-0.42000007629394887,1.6199998855590803,3.0,7.0,05-26,-1.0045459920709798
04-27,0.0,-3.979999542236321,-6.0,-3.450000762939453,0.1999969482421875,-0.8500003814697301,-1.4600009918212855,0.4799995422363281,1.7000007629394496,0.0,1.6199998855590803,4.0,6.0,05-27,-1.067273139953613
04-28,0.0,-4.329998016357415,-6.0,-3.75,0.6999969482421875,-0.220001220703125,-1.4600009918212855,0.6700000762939489,1.9099998474121094,-0.5200004577636648,2.1099996566772443,4.0,6.0,05-28,-0.9900003780018182
04-29,0.0,-4.329998016357415,-6.0,-3.75,0.1999969482421875,0.2999992370605469,-2.29000091552734,0.6700000762939489,1.9099998474121094,-0.5200004577636648,2.1099996566772443,5.0,5.0,05-29,-1.0636366930874894
04-30,0.0,-4.329998016357415,-6.0,-2.75,0.7999992370605469,0.2999992370605469,-2.29000091552734,0.6700000762939489,0.350000381469723,-0.5200004577636648,0.14999961853027344,5.0,5.0,05-30,-1.2381818944757619
