,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,0.0,-8.54922723039197,7.231779253180921,7.238801052002463,-5.793156340966624,1.3329618567332695,-3.055551317003038,0.36082317629201,-8.743461992769735,8.26325483495437,7.776803339033311,6.0,4.0,0.5511842391877253
03-18,0.0,-8.743532200993315,7.505912837098787,3.568658075213041,-4.676811731050201,1.4436436733903264,-3.249994913736979,-0.8318161805828059,-10.173515424336472,8.196120663634495,22.396442305984078,5.0,5.0,1.4031915549655414
03-19,0.0,-10.064512683499267,8.799535211590099,5.299543086007943,-4.410645935599482,2.054418848035574,-3.275525919989853,-1.3058239437054708,-9.952604855499047,12.15003644911666,12.403461956094288,5.0,5.0,1.0634438375046766
03-20,0.0,-7.228156062599421,9.460239141451767,2.8114064956800253,-3.1939170226446523,1.7767889547888482,-2.907299506056329,0.38520214810369807,-9.678007248476993,12.25772017484623,18.605197397864,6.0,4.0,2.0262885884506523
03-21,0.0,-7.974678860740686,9.271132561400224,4.412342995643993,-2.395441393121666,0.9754801516140114,-2.5697063413238275,1.858451030861774,-10.216041633419584,11.019381290621881,16.814372353924963,6.0,4.0,1.926844741405553
03-22,0.0,-5.485497505624496,9.562678869546136,4.724720667644979,-0.6463881415417807,0.42040786041458317,-2.5726148434876737,1.4570544744050271,-8.238740549247972,9.888732978317305,22.321627704309847,6.0,4.0,2.857452864975996
03-23,0.0,-4.41361806064374,7.813406581453965,5.642635220327925,-2.1219106305619366,1.9321025994587828,-1.1313461049195384,1.2014248947813617,-5.822043880193906,8.219424137127106,15.744787691095796,6.0,4.0,2.4604420407205287
03-24,0.0,-4.1614174992025275,7.271674897262242,6.8471970276351835,-3.3984332770342354,2.073541714038382,-1.241713375829011,1.610422470907831,-8.331805560028343,8.136814617178459,2.243264544223058,6.0,4.0,1.0045041417410034
03-25,0.0,-4.854978062784351,8.285383486288854,5.790295669639476,-2.153015997749007,4.681549107579961,-1.4348692576782622,0.8649202256677989,-7.934766089920588,7.904712290519511,-6.500860256021511,5.0,5.0,0.4225791923219893
03-26,0.0,-3.942434832054248,6.345480895023882,6.293433145846115,-0.42097441211067876,5.089827602479471,-3.2874351332652,1.391698458223304,-8.551425263322022,8.680122280154668,-10.169911366764396,5.0,5.0,0.12985285220099047
03-27,0.0,-3.8125038146972656,8.515532875152594,5.0551119372986255,0.9567547188266557,4.763200653378474,-2.3100417737482157,2.281845092877032,-7.060121705606644,7.7237947297705345,-7.904454657049234,6.0,4.0,0.7462834596547779
03-28,0.0,-3.8125038146972656,8.276259846197139,2.8126179632807604,0.6888572660094613,3.371998948720054,-1.7436956401696575,3.508776725502441,-6.370125341746396,7.4212462553134255,-4.472322005234602,6.0,4.0,0.8801009275613964
03-29,0.0,-4.0150587212710835,3.9954380402385024,3.496769650204142,3.066813330800415,5.3132488473221695,-3.6873972123317804,4.660293118827006,-7.4135075194503965,8.346678664056178,1.7141511007423202,7.0,3.0,1.4070390271943156
03-30,0.0,-3.6921162045623332,5.079915946022055,3.643267468399721,1.7394567458938577,3.5021532178544876,-3.871314495995088,3.9980403478382587,-4.631152717977,6.220674307241344,5.963789545389656,7.0,3.0,1.6320649236459053
03-31,0.0,-3.2540705423005303,1.060072497222662,4.727955898377309,0.3752359583532255,3.9310692204254134,-3.8985831332558605,3.654652101391023,-9.439020387486478,6.7553555204856846,10.847172336588295,7.0,3.0,1.341803588163704
04-01,0.0,-2.7534452231657642,-0.17888359259398268,5.11958455723318,-2.6146288367413337,1.999451042992194,-3.92584137057872,10.974758079381552,-10.968747252932804,4.172582540580253,15.745117383680737,5.0,5.0,1.5972679388959372
04-02,0.0,-2.457469099780114,-0.29850290782416045,4.14643478285652,-1.6917249967571486,1.2325307283752576,-4.197736802527203,11.425936654934928,-11.837212218375928,6.9050163802668765,15.6012331233956,5.0,5.0,1.7116823313240572
04-03,0.0,-4.230768149185959,0.5328606029615964,3.2924984024495125,-1.616542477478049,0.958637332817045,-4.747359974294745,10.205509021554198,-11.719348286779656,5.863651991265958,18.17060611577891,6.0,4.0,1.5190676890080737
04-04,0.0,-5.10665771310137,1.9388949167479532,2.297091738865871,1.7293270121219173,-3.937910019638179,-2.8065361250264402,9.03529447667739,-13.652339374239142,5.386787874598474,8.954894512286574,6.0,4.0,0.3489861181175497
04-05,0.0,-5.863189551556875,1.8801391669660674,-1.0719707898182929,1.9165735331980172,-3.4620860030301674,0.10911324520957513,10.91121086960573,-12.792967069253816,5.086537103052019,6.397679208284508,6.0,4.0,0.28282179205970603
04-06,0.0,-7.992074046950871,2.761464207180641,-1.927525018141503,3.476333218309292,-3.758971106595036,0.1366472720744457,11.191591123627122,-10.234370675170846,4.876308828502288,6.895780268016748,6.0,4.0,0.49319855189566186
04-07,0.0,-6.6050133662428525,1.8968677312015858,-2.1243768148912308,3.512010655768337,-3.462206486504215,-0.05466099393349499,10.841120262522479,-6.483785122124841,4.876308828502288,7.285494222202726,5.0,5.0,0.8801599015000711
04-08,0.0,-4.887713040538515,-1.1613607556271446,-0.9931253852217502,3.1122643931504204,-3.671826611835431,0.7379077798243071,10.277975670946951,-5.813952135510615,4.485343750174682,-1.892318459422586,4.0,6.0,0.017563200540028842
04-09,0.0,-1.6404199721431978,0.4211889208068412,2.082556633147292,4.335041982342087,-2.438320307627008,3.1173076269119644,11.190751797891076,-5.452125693696618,4.098654962911525,-6.2626691090812665,6.0,4.0,0.859269712860245
04-10,0.0,-0.5844165897224869,2.976190611348407,1.005962951671737,5.106537195856892,-2.868617276223055,3.223163850049578,9.772139716312692,-5.509430507443986,2.272727272727273,-2.230235846089365,6.0,4.0,1.1967292162261531
04-11,0.0,0.8957155617254562,1.4979028879588712,-1.862891196562793,5.51065406994364,-3.904670468439939,4.217359563406423,7.132598442566268,-4.079718066683563,1.327271894975142,0.613225537084078,7.0,3.0,1.031586202361235
04-12,0.0,3.140703502536642,-1.078491907825166,0.14903470678066796,5.232130096640899,-1.8862560819558287,5.046982733195241,8.622321579534793,-4.286525010078244,0.5454531582919033,3.549411681243744,7.0,3.0,1.7304331325786044
04-13,0.0,2.1546271124294516,-1.3780679141800782,3.2282234335827393,5.925387089217186,-0.5836550504291549,1.9607875728968869,9.049875764094763,-2.9328847782817564,0.5820292788078162,2.156101718349179,7.0,3.0,1.8329476569533667
04-14,0.0,1.774396309945136,-3.2490913412229094,3.009778929107671,7.482014319385974,-1.4080541358313747,1.0620898057829005,7.505938151885139,-2.312573112957358,1.210919865299066,-1.9028482732495005,6.0,4.0,1.1975064107404316
04-15,0.0,-0.8238283690796911,-4.634147844876262,-0.5460269123625354,4.606458004430404,-2.7088701773774417,0.7080667962611173,7.417980610346117,-1.5361870253691714,-0.6259207557033306,0.37304697992307634,4.0,6.0,0.20277920965384394
04-16,0.0,1.0025053072035224,-6.716417467849967,-1.9577133205818293,4.398404150324031,-2.3096703174781013,2.035346326801047,6.529047601213797,-1.4986149578622394,-2.4829911998152774,2.6579608437196156,5.0,5.0,0.15071426960678164
04-17,0.0,0.6289272339281471,-7.75484545883425,-0.6682392795800415,5.779716973315782,-1.7393801416017378,1.5872918131687008,7.681369499822487,-3.968404519494502,-0.3610053117936656,-4.243412731928083,4.0,6.0,-0.27799835663610567
04-18,0.0,-1.6731031500648383,-8.33859571185131,-0.314465102305949,6.942929231265013,-2.027601393229347,1.6666637612073394,7.966264061780202,-2.6884759204669937,-0.27075398384525234,7.578469437345802,4.0,6.0,0.8037573845304241
04-19,0.0,-1.666661979805813,-8.59128627230695,-1.6116345864978745,7.111752984229009,-1.683969846012785,1.0943850055571425,8.726088719568294,-2.2184627479634242,-0.01804751129571672,7.474743150135082,4.0,6.0,0.7833551741460877
04-20,0.0,-0.3768810656711393,-9.791530287624056,-0.2746163022862657,7.647903984122467,-0.24903197041466837,2.4495284253977707,8.282779249898446,-2.5944747203326375,-0.41681685568014504,13.20278002981551,4.0,6.0,1.6254218624750258
04-21,0.0,-0.5025120811725401,-9.242622215078168,1.045297942551931,7.313542347523455,1.1478600215662278,4.199195987123472,7.7928140574529365,-1.2502298321284067,-1.0209688037734972,14.729012577150314,6.0,4.0,2.201035454655975
04-22,0.0,-0.5025120811725401,-10.161816620586823,0.07818787264783966,5.897247455718319,-0.13628523747455037,3.283987000251575,6.996268482443542,-0.6119006387725743,-0.8187786943879111,15.83419562621438,5.0,5.0,1.8053266513528414
04-23,0.0,-0.06254051923064306,-9.806454566217237,-2.4930714260159332,4.981821233575994,-1.0357075016040327,1.7138119754726355,5.943397092157161,0.7499540170919655,-1.101481759816676,12.414511250708388,5.0,5.0,1.0276581632837838
04-24,0.0,-0.37641418567249685,-12.201416511137895,-6.475113074670825,0.4000022194602143,-3.1071225048120596,3.369880561918505,7.082938561329366,0.23844656460695637,-1.0611513826974255,6.901558199077072,5.0,5.0,-0.47530832296350806
04-25,0.0,-0.06254051923064306,-13.324711607592013,-6.636994568031461,1.7454528808593752,-1.1719823419747173,3.162691669104336,6.406106267898469,-0.6633510361433118,-3.507195713048584,2.6942989369130506,4.0,6.0,-1.0325660028404997
04-26,0.0,-0.06277008798469681,-9.831820830134626,-7.851074892498399,3.090910478071733,-2.3999970534752353,4.5442594066307,5.799441756763347,3.7589845187397795,-4.100724202457229,4.320356521437635,5.0,5.0,-0.24840312590063557
04-27,0.0,-1.0113770575131822,-8.473482641554476,-8.29624128030571,3.126138143207574,-3.0252572565009723,2.7055714512514584,0.20794860241760607,5.085686591026429,-1.2949662598250755,5.093997161069529,5.0,5.0,-0.5347256860660745
04-28,0.0,-0.3160568375435551,-8.344113574838296,-8.64799488709744,3.090910478071733,-5.00424232743777,3.9522590140940417,-0.3003721621577625,5.822737830767885,-2.6239041521185706,4.343454388286478,4.0,7.0,-0.7297565663612052
04-29,0.0,1.3906404399392653,-7.786358050947443,-7.903230048863503,4.72924670472823,-2.1830360741394377,4.4562341410541455,1.0628444950250444,6.288962683532469,-1.9182073932093555,8.034026233290149,6.0,5.0,0.5610111936735966
04-30,0.0,2.2123858062394395,-8.134281778565072,-10.346249815338604,5.03391587251121,2.630838619513036,2.6525198402198398,1.0399832636440665,5.509335429524403,-10.154444427997564,12.81663969457037,7.0,4.0,0.29642204584737475
05-01,0.0,2.7043985019995485,-7.374442982642278,-11.623937030106521,4.998213520493672,2.183036074139457,3.2428144802004844,0.649649162899616,3.3891986386716804,-8.012210815809656,15.19848900494669,7.0,4.0,0.4868371413447903
05-02,0.0,3.553619800275433,-9.594338379987933,-10.854704944165613,3.4630464313752634,2.517486785675282,3.7755601723995147,1.070761392634473,4.903416385896022,-7.191912608644635,11.63793560904735,7.0,4.0,0.29826096768228666
05-03,0.0,4.539798169775618,-8.628468314891853,-10.64102483636947,4.112016607794194,2.4082907656122376,4.131803770145746,1.654414552228438,3.17607555651255,-7.191912608644635,10.675387255224544,7.0,4.0,0.38512553794430643
