,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-199.99999999999994,0.0,0.0,41.17646857412943,0.0,0.0,0.0,0.0,18.36734662846394,-49.999992238978614,2.0,8.0,-17.314197912398654
01-27,0.0,-199.99999999999994,0.0,0.0,41.17646857412943,0.0,0.0,0.0,0.0,18.36734662846394,-49.999992238978614,2.0,8.0,-17.314197912398654
01-28,0.0,-199.99999999999994,0.0,0.0,41.17646857412943,0.0,0.0,0.0,0.0,18.36734662846394,-49.999992238978614,2.0,8.0,-17.314197912398654
01-29,0.0,-150.00000931322595,0.0,0.0,41.17646857412943,0.0,0.0,0.0,0.0,18.36734662846394,-49.999992238978614,2.0,8.0,-12.768744213601018
01-30,0.0,-150.00000931322595,0.0,0.0,41.17646857412943,0.0,0.0,0.0,0.0,18.36734662846394,-49.999992238978614,2.0,8.0,-12.768744213601018
01-31,0.0,-150.00000931322595,0.0,0.0,41.17646857412943,0.0,0.0,0.0,0.0,18.36734662846394,14.166665761214173,3.0,7.0,-6.935411668128944
02-01,0.0,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,18.36734662846394,26.428572283867645,3.0,7.0,10.132962207772245
02-02,0.0,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,-92.30768748575592,26.428572283867645,2.0,8.0,0.07159547011589301
02-03,0.0,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,-92.30768748575592,26.428572283867645,2.0,8.0,0.07159547011589301
02-04,0.0,0.0,0.0,79.99999922389787,16.66666925367381,0.0,0.0,0.0,0.0,-92.30768748575592,12.85714722865686,3.0,7.0,1.5651025654975106
02-05,0.0,0.0,0.0,77.77777729870239,70.00000077610213,0.0,0.0,0.0,0.0,-92.30768748575592,-6.086954268255385,2.0,8.0,4.4893760291630205
02-06,0.0,0.0,0.0,77.77777729870239,70.00000077610213,0.0,0.0,0.0,0.0,-92.30768748575592,-6.086954268255385,2.0,8.0,4.4893760291630205
02-07,0.0,0.0,0.0,77.77777729870239,70.00000077610213,-33.33333850734756,0.0,0.0,0.0,-92.30768748575592,8.695653582340375,3.0,7.0,2.80294596945831
02-08,0.0,0.0,0.0,77.77777729870239,50.0,-33.33333850734756,-6.6666630448567,0.0,0.0,-92.30768748575592,15.662653576585308,3.0,7.0,1.0120674397570464
02-09,0.0,0.0,0.0,77.77777729870239,50.0,-33.33333850734756,-6.6666630448567,0.0,0.0,-92.30768748575592,16.000002384185755,3.0,7.0,1.042735513175269
02-10,0.0,0.0,0.0,77.77777729870239,50.0,-33.33333850734756,-6.6666630448567,0.0,0.0,-92.30768748575592,-30.030961430557646,2.0,8.0,-3.141897560892313
02-11,0.0,0.0,0.0,77.77777729870239,50.0,-33.33333850734756,-6.6666630448567,0.0,0.0,-92.30768748575592,-11.455106502361753,2.0,8.0,-1.4531834765108682
02-12,0.0,0.0,0.0,77.77777729870239,50.0,-33.33333850734756,-6.6666630448567,0.0,0.0,-92.30768748575592,-36.36363123238248,2.0,7.0,-3.7175948156036616
02-13,0.0,0.0,0.0,77.77777729870239,50.0,-33.33333850734756,-6.6666630448567,0.0,0.0,-92.30768748575592,-36.36363123238248,2.0,7.0,-3.7175948156036616
02-14,0.0,0.0,0.0,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,0.0,-92.30768748575592,-51.51514894952457,2.0,7.0,-9.135409818879934
02-15,0.0,0.0,0.0,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,0.0,-92.30768748575592,-4.466502846334348,2.0,7.0,-4.858260173135367
02-16,0.0,0.0,0.0,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,0.0,-92.30768748575592,22.037036973160333,3.0,6.0,-2.448847462272214
02-17,0.0,0.0,0.0,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,0.0,-25.786153354494857,-6.045338939472744,2.0,7.0,1.0456214666939663
02-18,0.0,0.0,0.0,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,0.0,-100.0,-6.045338939472744,2.0,7.0,-5.701091864715592
02-19,0.0,0.0,0.0,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,83.60655628203807,-110.5263178533465,9.319906524306159,4.0,5.0,2.339406670963542
02-20,0.0,0.0,-566.6666666666666,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,83.60655628203807,-215.7894767800197,21.914361866240874,4.0,5.0,-57.60017244280056
02-21,0.0,0.0,-566.6666666666666,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,83.60655628203807,-157.89473839000988,-20.906797556660067,3.0,7.0,-56.22984708215429
02-22,0.0,0.0,-566.6666666666666,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,83.60655628203807,-157.89473839000988,-20.906797556660067,3.0,7.0,-56.22984708215429
02-23,0.0,0.0,-566.6666666666666,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,83.60655628203807,-157.89473839000988,11.111112644152346,4.0,6.0,-53.31912797298953
02-24,0.0,0.0,-566.6666666666666,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,83.60655628203807,-157.89473839000988,11.111112644152346,4.0,6.0,-53.31912797298953
02-25,0.0,0.0,-566.6666666666666,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,83.60655628203807,-157.89473839000988,11.111112644152346,4.0,6.0,-53.31912797298953
02-26,0.0,0.0,-566.6666666666666,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,9.090904280358595,-157.89473839000988,11.111112644152346,4.0,6.0,-60.09327815496038
02-27,0.0,0.0,-566.6666666666666,77.77777729870239,-66.66667097834532,-33.33333850734756,-6.6666630448567,-9.999994179234209,9.090904280358595,-157.89473839000988,-3.703704214717449,2.0,8.0,-68.91482676382881
02-28,0.0,12.49999767169351,-566.6666666666666,77.77777729870239,-66.66667097834532,-33.33333850734756,-6.6666630448567,-9.999994179234209,9.090904280358595,-9.47368802869101,-3.703704214717449,3.0,7.0,-54.28564057900949
02-29,0.0,0.0,-566.6666666666666,0.0,0.0,0.0,-6.6666630448567,0.0,0.0,0.0,-47.36843034005921,0.0,3.0,-56.42743273196206
03-01,0.0,-16.66666977107533,-566.6666666666666,77.77777729870239,-66.66667097834532,-33.33333850734756,-6.6666630448567,-9.999994179234209,9.090904280358595,-9.47368802869101,-47.36843034005921,2.0,8.0,-60.90667635792863
03-02,0.0,-16.66666977107533,-566.6666666666666,-11.111109194809567,-66.66667097834532,-33.33333850734756,-6.6666630448567,-9.999994179234209,9.090904280358595,-9.47368802869101,-47.36843034005921,1.0,9.0,-68.98748422097519
03-03,0.0,-16.66666977107533,-566.6666666666666,-11.111109194809567,-66.66667097834532,-33.33333850734756,-6.6666630448567,-9.999994179234209,9.090904280358595,-9.47368802869101,-47.36843034005921,1.0,9.0,-68.98748422097519
03-04,0.0,-16.66666977107533,-566.6666666666666,-11.111109194809567,-66.66667097834532,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,35.0000029103829,-21.052635706692985,2.0,8.0,-63.66318821259101
03-05,0.0,-16.66666977107533,-566.6666666666666,0.0,-66.66667097834532,0.0,0.0,-22.222223659448442,9.090904280358595,35.0000029103829,-31.052638647711735,2.0,8.0,-59.92581477568237
03-06,0.0,-16.66666977107533,-566.6666666666666,0.0,0.0,0.0,0.0,-22.222223659448442,9.090904280358595,13.33333385073476,-31.578953560039473,2.0,8.0,-55.88275232055787
03-07,0.0,-16.66666977107533,-566.6666666666666,0.0,0.0,0.0,0.0,-22.222223659448442,9.090904280358595,13.33333385073476,14.999999509830209,3.0,7.0,-51.64830204147881
03-08,0.0,-16.66666977107533,-566.6666666666666,0.0,0.0,0.0,0.0,-22.222223659448442,9.090904280358595,13.33333385073476,14.999999509830209,3.0,7.0,-51.64830204147881
03-09,0.0,-16.66666977107533,-566.6666666666666,-3.8461562571220256,0.0,0.0,0.0,-22.222223659448442,9.090904280358595,32.90322452721559,14.999999509830209,3.0,7.0,-50.21887163971892
03-10,0.0,-16.66666977107533,-566.6666666666666,-3.8461562571220256,0.0,0.0,0.0,-22.222223659448442,9.090904280358595,32.90322452721559,14.999999509830209,3.0,7.0,-50.21887163971892
03-11,0.0,-16.66666977107533,-566.6666666666666,-285.7143094725155,0.0,0.0,0.0,-22.222223659448442,9.090904280358595,32.90322452721559,30.52631393198816,3.0,7.0,-74.4317660754676
03-12,0.0,-16.66666977107533,-566.6666666666666,-285.7143094725155,0.0,0.0,0.0,-22.222223659448442,9.090904280358595,32.90322452721559,-6.052636196862776,2.0,8.0,-77.75712517809042
03-13,0.0,-16.66666977107533,-566.6666666666666,-285.7143094725155,0.0,0.0,0.0,-22.222223659448442,9.090904280358595,-8.333328482695174,-42.10527141338597,1.0,9.0,-84.78341501685713
03-14,0.0,-16.66666977107533,-566.6666666666666,-285.7143094725155,0.0,0.0,0.0,-22.222223659448442,9.090904280358595,-8.333328482695174,-4.473691459879554,1.0,9.0,-81.3623622938111
03-15,0.0,-16.66666977107533,-566.6666666666666,-285.7143094725155,0.0,0.0,0.0,-22.222223659448442,9.090904280358595,-65.62500181898935,-77.23215577568031,1.0,9.0,-93.18510208036518
03-16,0.0,-16.66666977107533,-566.6666666666666,-285.7143094725155,0.0,0.0,0.0,-22.222223659448442,9.090904280358595,-4.166659390709417,26.481480651084144,2.0,8.0,-78.16946763899752
03-17,0.0,-16.66666977107533,0.0,-285.7143094725155,0.0,0.0,0.0,-22.222223659448442,-454.54544684857376,-0.20040233510012262,26.481480651084144,1.0,9.0,-68.44250649414809
03-18,0.0,-16.66666977107533,0.0,-285.7143094725155,0.0,37.50000242531908,0.0,-22.222223659448442,-454.54544684857376,-0.20040233510012262,26.481480651084144,2.0,8.0,-65.03341536457363
03-19,0.0,-16.66666977107533,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,-22.222223659448442,-454.54544684857376,4.809618714843871,26.481480651084144,4.0,6.0,-60.4457277629228
03-20,0.0,-16.66666977107533,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,-22.222223659448442,-454.54544684857376,4.809618714843871,0.0,3.0,7.0,-62.85313509483954
03-21,0.0,-16.66666977107533,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,-22.222223659448442,-454.54544684857376,4.809618714843871,-42.10527141338597,3.0,7.0,-66.68088704151099
03-22,0.0,-16.66666977107533,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,-22.222223659448442,-454.54544684857376,4.809618714843871,-42.10527141338597,3.0,7.0,-66.68088704151099
03-23,0.0,-16.66666977107533,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,-22.222223659448442,-454.54544684857376,4.809618714843871,-42.10527141338597,3.0,7.0,-66.68088704151099
03-24,0.0,-33.33333333333335,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,-22.222223659448442,0.0,4.809618714843871,-42.10527141338597,3.0,7.0,-26.873724924573192
03-25,0.0,-33.33333333333335,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,-11.111118297242188,0.0,4.809618714843871,-42.10527141338597,3.0,7.0,-25.863624437099897
03-26,0.0,-33.33333333333335,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,-11.111118297242188,0.0,4.809618714843871,0.0,3.0,7.0,-22.035872490428446
03-27,0.0,-33.33333333333335,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,-11.111118297242188,0.0,4.809618714843871,0.0,3.0,7.0,-22.035872490428446
03-28,0.0,-33.33333333333335,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,-11.111118297242188,0.0,4.809618714843871,0.0,3.0,7.0,-22.035872490428446
03-29,0.0,0.0,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,-11.111118297242188,0.0,4.809618714843871,24.000003576278633,4.0,6.0,-16.82375095319099
03-30,0.0,0.0,45.45454256821515,-145.45455315142627,-12.50000090949471,37.50000242531908,0.0,0.0,0.0,-60.320654934428006,24.000003576278633,3.0,7.0,-10.120060038685102
03-31,0.0,0.0,45.45454256821515,-145.45455315142627,-12.50000090949471,37.50000242531908,0.0,0.0,0.0,-60.320654934428006,13.636365945427883,3.0,7.0,-11.062208914216988
04-01,0.0,0.0,45.45454256821515,-145.45455315142627,-12.50000090949471,37.50000242531908,0.0,0.0,0.0,-60.320654934428006,4.952483449108029,3.0,6.0,-11.851652777518792
04-02,0.0,0.0,45.45454256821515,-145.45455315142627,-63.63636171214343,37.50000242531908,0.0,0.0,0.0,-60.320654934428006,4.952483449108029,3.0,6.0,-16.50041285048686
04-03,0.0,0.0,45.45454256821515,-145.45455315142627,-63.63636171214343,37.50000242531908,0.0,0.0,0.0,-20.240486534876098,4.952483449108029,3.0,7.0,-12.85676117780032
04-04,0.0,0.0,45.45454256821515,-136.36363828785662,-63.63636171214343,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,4.952483449108029,3.0,7.0,-15.21850873726836
04-05,0.0,0.0,45.45454256821515,-136.36363828785662,-63.63636171214343,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,4.952483449108029,3.0,7.0,-15.21850873726836
04-06,0.0,0.0,45.45454256821515,36.36363828785657,-63.63636171214343,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,4.952483449108029,4.0,6.0,0.4839709514328382
04-07,0.0,0.0,45.45454256821515,36.36363828785657,-19.999996895591448,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,13.636365945427883,4.0,6.0,5.240357070784824
04-08,0.0,0.0,45.45454256821515,36.36363828785657,-19.999996895591448,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,13.636365945427883,4.0,6.0,5.240357070784824
04-09,0.0,0.0,45.45454256821515,36.36363828785657,-19.999996895591448,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,49.09091063028526,4.0,6.0,8.463497496680947
04-10,0.0,0.0,45.45454256821515,36.36363828785657,-19.999996895591448,37.50000242531908,0.0,0.0,0.0,3.8076070393431887,-22.72727657571314,4.0,6.0,7.308956077220855
04-11,0.0,0.0,45.45454256821515,36.36363828785657,-19.999996895591448,0.0,0.0,0.0,0.0,3.8076070393431887,-22.72727657571314,3.0,7.0,3.899864947646392
04-12,0.0,0.0,45.45454256821515,36.36363828785657,10.000005820765795,0.0,0.0,0.0,0.0,0.0,-50.8379978374585,3.0,7.0,3.725471712670819
04-13,0.0,0.0,45.45454256821515,36.36363828785657,10.000005820765795,0.0,0.0,0.0,0.0,0.0,-80.00000869234425,3.0,7.0,1.0743798167721146
04-14,0.0,0.0,0.0,36.36363828785657,10.000005820765795,0.0,0.0,0.0,0.0,0.0,-162.13592408581877,2.0,8.0,-10.524752725199674
04-15,0.0,0.0,0.0,36.36363828785657,10.000005820765795,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-162.13592408581877,3.0,7.0,-15.961116787149496
04-16,0.0,0.0,0.0,36.36363828785657,10.000005820765795,-60.000006208817084,0.0,0.0,0.0,4.497610734254706,-84.46600993657874,3.0,7.0,-8.509523754774433
04-17,0.0,0.0,0.0,61.111111829724216,10.000005820765795,-60.000006208817084,0.0,0.0,0.0,4.497610734254706,-84.46600993657874,3.0,7.0,-6.259753432786464
04-18,0.0,0.0,8.333338183971497,61.111111829724216,10.000005820765795,-60.000006208817084,0.0,0.0,0.0,4.497610734254706,-84.46600993657874,4.0,6.0,-5.502177234243601
04-19,0.0,0.0,8.333338183971497,61.111111829724216,-19.999996895591448,-60.000006208817084,0.0,0.0,0.0,4.497610734254706,-22.580643223053922,3.0,7.0,-2.6035077799556396
04-20,0.0,0.0,8.333338183971497,61.111111829724216,-19.999996895591448,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-22.580643223053922,3.0,7.0,-2.994199526036155
04-21,0.0,0.0,8.333338183971497,61.111111829724216,-19.999996895591448,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-7.344630925276885,3.0,7.0,-1.609107498965515
04-22,0.0,0.0,8.333338183971497,61.111111829724216,-19.999996895591448,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-7.344630925276885,3.0,7.0,-1.609107498965515
04-23,0.0,0.0,8.333338183971497,61.111111829724216,-19.999996895591448,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-7.344630925276885,3.0,7.0,-1.609107498965515
04-24,0.0,0.0,8.333338183971497,61.111111829724216,-19.999996895591448,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-41.24294207436584,3.0,7.0,-4.690772148882693
04-25,0.0,0.0,8.333338183971497,38.888888170275784,-6.6666630448567,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-41.24294207436584,3.0,7.0,-5.4988530405839375
04-26,0.0,0.0,8.333338183971497,38.888888170275784,-6.6666630448567,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-41.24294207436584,3.0,7.0,-5.4988530405839375
04-27,0.0,0.0,8.333338183971497,38.888888170275784,-6.6666630448567,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-25.00000465661298,3.0,7.0,-4.022222366242768
04-28,0.0,0.0,8.333338183971497,38.888888170275784,-6.6666630448567,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-10.000001862645192,3.0,7.0,-2.6585857486093327
04-29,0.0,0.0,8.333338183971497,38.888888170275784,-6.6666630448567,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,0.04999339692281573,4.0,6.0,-1.744949815921332
04-30,0.0,0.0,8.333338183971497,38.888888170275784,26.66666770146952,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,0.04999339692281573,5.0,5.0,1.2853529791992342
05-01,0.0,0.0,8.333338183971497,38.888888170275784,26.66666770146952,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,0.04999339692281573,5.0,5.0,1.2853529791992342
05-02,0.0,0.0,8.333338183971497,38.888888170275784,26.66666770146952,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,0.04999339692281573,5.0,5.0,1.2853529791992342
05-03,0.0,0.0,8.333338183971497,38.888888170275784,0.0,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,7.539310471503412,4.0,6.0,-0.45804253233612263
05-04,0.0,0.0,8.333338183971497,38.888888170275784,0.0,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,7.539310471503412,4.0,6.0,-0.45804253233612263
05-05,0.0,0.0,8.333338183971497,38.888888170275784,0.0,-60.000006208817084,0.0,0.0,0.0,66.73333384245633,-1.7576323005761199,3.0,7.0,4.74526560793731
05-06,0.0,0.0,8.333338183971497,38.888888170275784,0.0,-60.000006208817084,0.0,0.0,0.0,66.73333384245633,-69.23076482214178,3.0,7.0,-1.3886555303868406
05-07,0.0,0.0,8.333338183971497,38.888888170275784,0.0,0.0,0.0,0.0,0.0,50.10000076368451,-69.23076482214178,3.0,7.0,2.5537692996172736
05-08,0.0,0.0,8.333338183971497,38.888888170275784,-33.33333850734756,0.0,0.0,0.0,0.0,66.73333384245633,-37.692300197640996,3.0,7.0,3.9027201356104597
05-09,0.0,0.0,8.333338183971497,38.888888170275784,-33.33333850734756,0.0,0.0,0.0,0.0,66.73333384245633,-15.38461042490947,3.0,7.0,5.9306919331315076
05-10,0.0,0.0,8.333338183971497,38.888888170275784,-33.33333850734756,0.0,0.0,0.0,0.0,66.73333384245633,52.380954211215915,4.0,6.0,12.091197809142905
05-11,0.0,-63.333332712451615,8.333338183971497,38.888888170275784,-33.33333850734756,0.0,0.0,0.0,0.0,39.759036550147734,16.66666494199517,4.0,6.0,0.6346596933264553
05-12,0.0,-63.333332712451615,8.333338183971497,38.888888170275784,71.42857095340688,0.0,0.0,0.0,0.0,56.933680289083796,40.11627995122468,5.0,5.0,13.851584075955548
05-13,0.0,-63.333332712451615,8.333338183971497,38.888888170275784,59.99999720603222,0.0,0.0,0.0,0.0,64.28571618637254,39.7660833682897,5.0,5.0,13.44915367295365
05-14,0.0,-63.333332712451615,8.333338183971497,38.888888170275784,59.99999720603222,0.0,0.0,0.0,0.0,38.88889191462812,39.7660833682897,5.0,5.0,11.140351466431428
05-15,0.0,-144.9999990686774,8.333338183971497,0.0,69.99999906867741,0.0,0.0,0.0,0.0,38.88889191462812,9.356730624379322,4.0,6.0,-1.6746399342746399
05-16,0.0,-144.9999990686774,0.0,0.0,69.99999906867741,0.0,0.0,0.0,77.55102079605271,41.52047172194347,9.883725463441259,4.0,6.0,4.905019816494314
05-17,0.0,-144.9999990686774,0.0,0.0,72.72727234242869,0.0,0.0,0.0,77.55102079605271,41.52047172194347,23.64532485264,4.0,6.0,6.404008240398861
05-18,0.0,-144.9999990686774,0.0,0.0,72.72727234242869,0.0,0.0,0.0,77.55102079605271,41.176475099832295,-9.15492708334563,3.0,7.0,3.3908947351173335
05-19,0.0,-144.9999990686774,0.0,0.0,78.57142904659314,0.0,0.0,0.0,77.55102079605271,41.176475099832295,-24.647884645074935,3.0,7.0,2.5137310207932555
05-20,0.0,-144.9999990686774,0.0,0.0,78.57142904659314,0.0,0.0,0.0,77.55102079605271,58.333334626836894,-24.647884645074935,3.0,7.0,4.073445523248219
05-21,0.0,-144.9999990686774,0.0,0.0,82.35294198211291,0.0,0.0,0.0,77.55102079605271,58.333334626836894,-24.647884645074935,3.0,7.0,4.417219426477289
05-22,0.0,-144.9999990686774,0.0,0.0,82.35294198211291,0.0,0.0,0.0,77.55102079605271,58.333334626836894,-40.84506635804473,3.0,7.0,2.944748361661854
05-23,0.0,-144.9999990686774,0.0,0.0,82.35294198211291,0.0,0.0,0.0,77.55102079605271,58.333334626836894,-40.84506635804473,3.0,7.0,2.944748361661854
05-24,0.0,-144.9999990686774,0.0,0.0,82.35294198211291,0.0,0.0,0.0,77.55102079605271,58.333334626836894,-0.5025117161785697,3.0,7.0,6.612253329104232
05-25,0.0,-144.9999990686774,0.0,0.0,82.35294198211291,0.0,0.0,0.0,77.55102079605271,58.333334626836894,-16.959056556113055,3.0,7.0,5.116203798201098
05-26,0.0,-144.9999990686774,0.0,0.0,82.35294198211291,0.0,0.0,0.0,77.55102079605271,58.333334626836894,-16.959056556113055,3.0,7.0,5.116203798201098
05-27,0.0,-144.9999990686774,0.0,-63.63636171214343,82.35294198211291,0.0,0.0,0.0,77.55102079605271,58.333334626836894,-16.959056556113055,3.0,7.0,-0.6689199938119433
05-28,0.0,-144.9999990686774,0.0,-63.63636171214343,82.35294198211291,0.0,0.0,0.0,72.50000145519144,37.50000436557435,-16.959056556113055,3.0,7.0,-3.022042684914109
05-29,0.0,-144.9999990686774,0.0,-63.63636171214343,82.35294198211291,0.0,0.0,0.0,72.50000145519144,37.50000436557435,-26.432741683916124,3.0,7.0,-3.883286787441661
05-30,0.0,-144.9999990686774,0.0,-63.63636171214343,82.35294198211291,0.0,0.0,0.0,63.33333385073476,37.50000436557435,-8.100001322478102,3.0,7.0,-3.0500074458979016
05-31,0.0,-144.9999990686774,0.0,-63.63636171214343,75.0,0.0,0.0,0.0,63.33333385073476,-87.49998690327693,-8.100001322478102,2.0,8.0,-15.082092286894648
06-01,0.0,-49.999999999999986,0.0,-63.63636171214343,75.0,0.0,0.0,0.0,63.33333385073476,-87.49998690327693,-2.65907197991672,2.0,8.0,-5.951098794963846
06-02,0.0,-49.999999999999986,0.0,-63.63636171214343,75.0,0.0,0.0,0.0,63.33333385073476,-100.0,-27.176462390019047,2.0,8.0,-9.316317295584337
06-03,0.0,-49.999999999999986,0.0,-63.63636171214343,75.0,0.0,0.0,0.0,63.33333385073476,-100.0,23.529414342761324,3.0,7.0,-4.706692138058847
