,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-0.37977409362793146,0.9547233581542951,0.9235754013061506,-0.44436073303222834,0.9063062667846662,0.061775207519529474,-0.8776316642761222,0.009142875671386719,-0.06503009796142578,0.27292823791503906,-1.0011854171752965,6.0,5.0,03-06,0.03276994011618753
02-06,-0.37977409362793146,1.0183715820312464,0.6970376968383771,-1.0804071426391602,0.8453025817871076,0.5383090972900373,-0.5910582542419434,-0.00914669036865412,-0.25083541870117365,0.1788167953491211,-1.020815849304201,5.0,6.0,03-07,-0.004927245053379472
02-07,-0.37977409362793146,1.241137504577635,0.39208126068115234,-0.6447591781616229,0.26143264770507635,0.6971540451049805,-0.01791095733642578,0.27434730529785156,-0.22296428680419744,0.3952779769897461,-1.0306310653686541,6.0,5.0,03-08,0.08776283264160091
02-08,-0.3489818572998029,1.1456699371337908,0.6883249282836914,-0.41822338104248225,0.39215278625488104,0.45888519287109375,-0.08059883117675781,0.07315826416015625,-0.39018726348876775,0.6493854522705078,-1.4821457862854004,6.0,5.0,03-09,0.06249449469826454
02-09,-0.24634265899658025,1.0395917892456072,0.44436073303222656,-0.4182224273681623,0.4618663787841797,0.6089057922363281,-0.0716423988342294,-0.03658008575439453,0.3344459533691424,0.6870298385620117,-1.7177190780639648,6.0,5.0,03-10,0.09869943965565131
02-10,-0.24634265899658025,0.9865512847900391,0.7231769561767596,-0.24396324157714666,0.4792966842651385,-0.1323709487915039,0.05373144149780362,-0.3475055694580078,0.027872085571287286,0.5646820068359375,-2.5422239303588867,6.0,5.0,03-11,-0.06155417182228726
02-11,-0.4516239166259748,0.8062124252319336,0.9322881698608398,-0.2091121673584002,0.35729408264160156,-0.1676692962646502,0.11641979217529297,-0.5121116638183594,0.0743217468261701,0.6023273468017578,-2.807243824005127,6.0,5.0,03-12,-0.11444520950317415
02-12,-0.4516239166259748,-0.2970285415649414,0.6273317337036133,0.0958442687988299,0.1481456756591797,-0.3971099853515607,0.15224170684814453,-0.4663867950439471,0.08361148834228338,-0.12234783172607422,-3.190049171447754,5.0,6.0,03-13,-0.3470337607643819
02-13,-0.4516239166259748,-0.8019704818725586,0.7406034469604492,0.0,0.27014827728271484,-0.5736064910888672,-0.035820960998535156,-0.42066287994384766,0.027871131896972656,-0.6305627822875959,-2.76798152923584,3.0,8.0,03-14,-0.4221460169011893
02-14,-0.5645303726196271,-1.0035247802734375,0.9148645401000977,0.2788133621215838,0.16557598114013672,-0.45888423919677557,-0.017910480499268466,-0.3475046157836932,-0.5388298034667951,-0.31998634338378906,-2.9544763565063477,3.0,8.0,03-15,-0.4405811916698105
02-15,-0.605586051940918,-0.9971523284912109,0.2613868713378906,0.2178239822387713,0.0784292221069336,-0.3618125915527326,0.008955955505371094,-0.1737518310546875,-0.5759906768798828,-0.4517478942871094,-3.533592700958252,4.0,7.0,03-16,-0.5575489130887115
02-16,-0.8929815292358398,-0.3500680923461914,0.226534843444826,-0.04356479644775568,0.0,-0.6177282333374006,-0.1701512336730957,-0.30177879333496094,-0.7617940902709961,-1.0917205810546875,-3.4845151901245117,1.0,10.0,03-17,-0.6807061542164194
02-17,-0.7287588119506854,-0.6704320907592773,-0.6186199188232422,0.33980369567870916,0.06100273132324219,-0.582429885864256,0.2686634063720703,-0.2286214828491211,-0.2787055969238281,-0.7623224258422852,-4.063631534576416,3.0,8.0,03-18,-0.6603683558377355
02-18,-0.7287588119506854,-1.0077667236328125,-0.7318916320800781,0.17425823211669744,0.13943099975585938,-0.5736055374145508,-0.10746479034424006,-0.2926340103149414,-0.371604919433592,-0.9693727493286133,-4.426806926727295,2.0,9.0,03-19,-0.8087469881231137
02-19,-0.4003028869628906,-0.4349288940429705,-0.6534719467163086,-0.1306962966918963,-0.6448707580566406,-0.7059755325317401,0.6089687347412092,-0.2286214828491211,-0.4180564880371094,-0.9693727493286133,-4.897953510284424,1.0,10.0,03-20,-0.8068438009782277
02-20,-0.29766082763671875,0.3543109893798828,-0.5576276779174805,-0.14811897277831854,-0.54901123046875,-0.7853994369506836,0.814943790435791,-0.2286214828491211,-0.31586456298828125,-0.9505510330200195,-4.966662883758545,2.0,9.0,03-21,-0.6936603025956586
02-21,-0.36951351165771307,0.6895246505737305,-0.6970357894897461,0.2003993988037127,-0.5751543045043945,-0.6265563964843768,0.8239006996154776,-0.41151905059814453,-0.08361244201660156,-0.7246780395507812,-4.907768726348877,3.0,8.0,03-22,-0.607455773787065
02-22,-0.36951351165771307,0.9950408935546875,-1.2285318374633807,-0.052277565002441406,-0.7407293319702148,-0.42358684539794744,0.913454532623291,-0.5395450592041016,-0.130063056945799,-0.6870326995849592,-4.181418418884277,2.0,9.0,03-23,-0.5858366272666232
02-23,0.4228830337524414,0.9950370788574219,-1.2546672821044957,0.0958414077758789,-0.7320165634155273,-0.3706369400024414,0.895543098449707,-0.3840827941894531,-0.3994770050048828,-0.6023283004760724,-4.2206807136535645,4.0,7.0,03-24,-0.5049622709100898
02-24,0.1354827880859375,1.1647672653198242,-1.873288154602049,0.10455513000488281,-0.5402965545654297,-0.008824348449707031,0.7701663970947275,-0.3475027084350586,-0.27870750427246094,-0.5552721023559553,-4.485700130462646,4.0,7.0,03-25,-0.5376927202398122
02-25,0.1354827880859375,0.8889579772949219,-0.9758491516113281,0.0,-0.1742897033691424,-0.5736045837402344,0.7164344787597665,-0.10059261322021484,-0.5945720672607422,-0.6211528778076154,-3.5532240867614746,3.0,8.0,03-26,-0.44112816723910236
02-26,0.1354827880859375,2.091904640197752,-0.9061470031738281,-0.2419900894165039,0.10410404205322088,-0.6795024871826172,0.8238992691040039,-0.05486869812011719,-0.6131525039672852,-0.42351436614990234,-3.1802344322204608,4.0,7.0,03-27,-0.2676380764354364
02-27,-0.22786617279052912,1.6739492416381818,-0.6883211135864276,-0.12000751495361328,0.20867919921875,-0.5824308395385742,0.6179242134094238,-0.1188821792602539,-0.32515716552734375,-0.20705127716064453,-2.9642920494079608,3.0,8.0,03-28,-0.24849596890536285
02-28,-0.4187774658203125,2.053923606872557,-0.8015956878662092,-0.1984243392944336,0.03438758850097834,-0.3044929504394531,0.40299415588378906,0.1208963394165039,0.2136726379394549,-0.22587203979492188,-2.6796412467956543,5.0,6.0,03-29,-0.1639026728543365
02-29,0.0,0.0,-0.7406063079833984,0.0,0.0,0.0,0.5457634925842276,0.0,0.0,0.0,-3.1115250587463397,1.0,2.0,03-30,-0.30057889764959184
03-01,0.1827068328857422,1.7909231185913086,-0.5750570297241211,-0.02416229248046875,0.043781280517578125,-0.526555061340332,0.23952817916870206,0.0936155319213885,0.7153425216674805,-0.3011646270751953,-3.0428161621093768,6.0,5.0,03-31,-0.12762342799793583
03-02,0.37977409362793146,1.7207489013671875,-0.3833732604980469,0.5858030319213867,0.17542552947998047,-0.5976123809814471,0.0056557655334463774,0.2948007583618182,0.4459266662597674,-0.19631576538085938,-3.1311564445495623,7.0,4.0,04-01,-0.06366573680530886
03-03,0.37977409362793146,1.7525768280029297,-0.22653865814208984,0.4986591339111328,0.2631864547729492,-0.6161336898803711,-0.2809176445007324,0.3771057128906268,0.4016666412353498,-0.14855480194091975,-2.895583152770996,6.0,5.0,04-02,-0.044978098435835404
03-04,0.37977409362793146,1.6889286041259783,-0.20040035247802734,-0.015496253967285156,0.2812318801879883,-0.7926292419433576,-0.85406494140625,0.4507188796997088,0.32685089111328125,-0.04347991943359375,-3.2587585449218732,5.0,6.0,04-03,-0.18521135503595446
03-05,0.37977409362793146,1.2821683883666992,0.0,-0.276878356933592,0.4559535980224627,-0.9779481887817383,-0.7189087867736816,0.3124103546142578,0.2052774429321289,0.07971477508544922,-2.797428607940674,6.0,5.0,04-04,-0.18689684434370513
03-06,0.21555137634277166,1.968348503112793,-0.27010154724120916,-0.3117313385009748,0.508237838745119,-0.7396793365478516,-0.9181957244873047,0.34007167816162287,0.19629859924316406,0.24925899505615234,-2.5618553161621094,6.0,5.0,04-05,-0.12034511566162061
03-07,0.7287588119506818,1.7778654098510742,-0.3746595382690412,-0.44242572784424006,0.4385242462158203,-0.7386951446533203,-1.0178399085998535,0.25859832763671875,0.18663692474365057,0.33396244049072266,-1.1386022567749023,6.0,5.0,04-06,0.0011021440679373545
03-08,0.5234746932983398,1.3769912719726545,-0.6186227798461896,-0.6166849136352557,0.4210939407348615,-1.0318174362182617,-0.9305520057678214,0.30243492126464844,0.15876483917236328,0.4563102722167969,-1.3250975608825675,6.0,5.0,04-07,-0.11670043251731195
03-09,0.5234746932983398,1.3493232727050781,-0.31366634368896307,-0.3291006088256818,0.46497440338134766,-0.6143407821655273,-0.9027581214904785,0.27499961853027344,0.11231517791748047,0.13209819793701172,-0.9619231224060059,6.0,5.0,04-08,-0.024054874073375032
03-10,0.6774368286132795,1.9964170455932617,-0.6447582244873047,-0.72125148773193,0.6229467391967756,0.19949626922607422,-0.8579812049865723,0.22927474975586115,0.06561851501464666,0.2276210784912127,-0.8735833168029776,7.0,4.0,04-09,0.08374881744384789
03-11,0.6774368286132795,2.501358985900879,-0.7493171691894513,-0.8955411911010724,0.3068199157714844,0.4291105270385742,-0.875891685485839,0.25731468200683594,0.3461732864379865,0.34224796295166016,-0.5889329910278311,7.0,4.0,04-10,0.1591617410833187
03-12,0.7903432846069318,2.648799896240231,-0.9235782623290998,-0.529541015625,0.5780811309814453,0.4026365280151367,-0.8031153678894043,0.5984706878662109,0.31811809539794744,0.3984336853027326,0.1472325325012216,8.0,3.0,04-11,0.3296255631880321
03-13,0.882720947265625,2.767850875854492,-1.3330888748168945,-0.7038145065307635,0.7175140380859375,0.30556488037109375,-0.49512624740600586,0.5523681640625,0.5044126510620117,0.17129230499267578,0.09815502166748136,8.0,3.0,04-12,0.31525902314619575
03-14,0.882720947265625,3.077392578125,-0.5314903259277344,-0.5731220245361328,0.7959432601928711,0.3838310241699219,-0.576653003692627,0.4882049560546893,0.9522542953491211,0.3877534866333008,0.7852425575256357,8.0,3.0,04-13,0.5520070682872428
03-15,0.882720947265625,2.4106063842773438,-0.8103036880493164,-0.9564905166625977,0.43654823303222656,0.46377277374267756,-0.16202497482299805,0.4150447845459002,0.8036127090454102,0.05835533142089844,0.5987472534179688,8.0,3.0,04-14,0.3764172033830126
03-16,1.1701164245605469,1.8412389755249023,-0.8887233734130859,-0.8780879974365217,0.7788190841674805,0.5614805221557617,-0.19650411605834872,0.42418956756591975,0.896512031555174,0.13167572021484375,0.8539514541625985,8.0,3.0,04-15,0.4267880266362974
03-17,0.8211393356323242,1.2153635025024432,-0.9497156143188477,-0.7909450531005859,1.1386451721191406,0.570591926574707,-0.35770130157470703,0.36017704010009943,1.0177783966064453,0.017047882080078125,0.9913697242736816,8.0,3.0,04-16,0.36670463735407083
03-18,0.43109607696533203,0.42612361907958984,-1.1675395965576172,-1.0872373580932617,0.8320350646972656,0.9168939590454102,-0.36665821075439364,0.2771921157836914,1.1206474304199219,0.16988468170166016,1.197495937347413,8.0,3.0,04-17,0.2499939745122738
03-19,0.5029487609863263,-0.05844879150390625,-1.1414012908935547,-0.9129981994628906,1.2067556381225586,1.1904611587524432,-0.42903804779052646,0.04667949676513672,1.1393518447875959,0.07436084747314453,0.9324760437011728,7.0,4.0,04-18,0.23192249644886365
03-20,0.728756904602049,-0.07143402099609375,-0.9410018920898438,-0.9739990234375,1.293900489807129,0.9874916076660138,-0.6192655563354483,-0.01786518096923828,1.1774368286132812,-0.05739784240722656,0.9717383384704599,5.0,6.0,04-19,0.22530551390214384
03-21,0.6877021789550763,-0.2554264068603498,-0.5750560760498029,-0.9652853012084961,1.2851877212524414,1.3164901733398438,-0.6736164093017587,0.08205032348632812,0.9259862899780273,-0.010341644287109375,1.3447289466857901,6.0,5.0,04-20,0.28749270872636273
03-22,0.6877021789550763,-0.5912485122680682,-0.8887243270874023,-0.9739990234375,1.6112623214721662,1.0233669281005842,-0.2866783142089835,-0.0740957260131836,0.7680540084838867,-0.05739784240722656,1.4134373664855948,5.0,6.0,04-21,0.23924355073408582
03-23,0.5419511795043945,-0.5382070541381854,-0.9584264755249023,-1.0524482727050781,1.6726970672607422,0.9789571762084979,0.22677087783813388,-0.15639781951904297,1.083918571472168,0.027588844299316406,1.2858352661132812,7.0,4.0,04-22,0.28293085098266596
03-24,0.5419511795043945,-1.6159830093383807,-1.280807495117184,-1.1308774948120117,2.1378355026245117,0.7316932678222656,0.44170093536376864,-0.20212173461914062,1.0931463241577148,0.018034934997558594,0.2944655418395996,7.0,4.0,04-23,0.09354890476573606
03-25,1.0674781799316424,-1.1980276107788104,-1.280807495117184,-1.191880226135254,1.8591566085815412,0.7575321197509766,0.2989315986633301,-0.15654850006103516,1.1773128509521484,0.16131877899169922,0.2846503257751456,7.0,4.0,04-24,0.16173787550492727
03-26,1.2583894729614258,-1.1688909530639648,-1.4202175140380842,-1.1154508590698242,1.3866386413574237,0.47077083587646484,0.42574977874756037,-0.11966705322265625,1.1679620742797852,0.3054475784301758,0.3631749153137198,7.0,4.0,04-25,0.14126426523382055
03-27,0.11290168762207031,-0.4220962524414027,-0.932286262512207,-1.3681726455688477,1.290102958679201,0.6928329467773438,0.5525684356689462,-0.1381082534790039,0.5345048904418928,0.12353134155273438,0.2944660186767569,7.0,4.0,04-26,0.06729498776522581
03-28,0.020524978637695312,-0.7532825469970703,-0.8103065490722638,-1.2810287475585938,1.1584587097167987,1.0037183761596697,0.37139797210693537,-0.31349754333496094,0.25249958038330256,-0.009552001953125,0.5005927085876465,6.0,5.0,04-27,0.012684085152366752
03-29,0.020524978637695312,-0.33551788330078125,-0.7406034469604474,-0.7668733596801758,0.8425140380859375,1.10142230987549,0.5253915786743173,-0.3780403137207049,0.3273153305053711,-0.05731296539306463,0.6478261947631836,6.0,5.0,04-28,0.10787695104425644
03-30,-0.3387174606323242,-0.4329242706298828,-0.7667417526245099,-0.9150171279907227,1.1760101318359375,1.270191192626955,0.7337384223937997,-0.4333639144897461,0.44888877868652344,-0.24835681915283203,0.6969032287597665,5.0,6.0,04-29,0.1082373098893604
03-31,-0.20528697967529297,-0.2489299774169922,-0.7144613265991211,-1.0021657943725604,1.1935634613037092,1.6699085235595685,0.6612701416015634,-0.2950553894042951,0.5891656875610352,-0.11462688446044922,0.6969032287597665,5.0,6.0,04-30,0.20275315371426653
04-01,-0.7184944152832031,-0.9351100921630859,-0.63604736328125,-0.9585914611816406,1.1496839523315447,1.4833717346191406,0.8605570793151864,-0.31349658966064453,0.6452770233154297,-0.019104957580566406,1.1386022567749023,5.0,6.0,05-01,0.15424065156416483
04-02,-0.5132102966308612,-0.7013378143310547,-0.7580289840698242,-0.7930154800415057,1.1584577560424822,1.776494026184082,0.7518553733825692,-0.31349658966064453,0.6265726089477521,-0.10507392883300604,0.5398540496826172,5.0,6.0,05-02,0.15173370187932786
04-03,-0.5132102966308612,-0.4783802032470703,-0.2788133621215838,-0.7494449615478516,1.1584577560424822,1.3590173721313477,0.7065625190734863,-0.3780403137207031,0.5611085891723633,-0.22925281524658203,0.7263493537902823,5.0,6.0,05-03,0.17130487615411907
04-04,-0.923774719238283,-0.8918209075927699,-0.21782684326171875,-1.0718803405761719,1.114577293395996,1.1991357803344727,0.59786033630371,-0.4794654846191406,0.3740730285644531,0.05731391906738281,0.27483558654785245,6.0,5.0,05-04,0.003002513538707548
04-05,-0.8827180862426776,-0.809565544128418,-0.11326789855957209,-0.6797294616699237,1.2725486755371094,1.0126008987426758,0.7246770858764657,-0.17518997192382812,0.41147994995117365,-0.03820896148681818,0.0687093734741211,5.0,6.0,05-05,0.07193964177911892
04-06,-1.211174964904787,-0.3246898651123047,0.06099319458007635,-0.34858131408691406,1.132131576538086,1.0481319427490234,0.5706844329833984,-0.24895381927490234,0.1309251785278338,-0.19104480743408203,0.09815549850463867,6.0,5.0,05-06,0.06514336846091515
04-07,-1.549891471862793,-0.2705764770507777,-0.06970024108886896,-0.3050069808959961,1.132131576538086,0.7461271286010742,0.4710416793823242,-0.5901098251342773,0.3086090087890643,-0.06686592102050781,0.4220685958862296,5.0,6.0,05-07,0.02071155201305067
04-08,-1.6012134552001953,-0.38962745666503906,-0.27009868621826527,-0.33986473083496094,1.4744024276733398,0.7905397415161133,0.16305255889892578,-0.6915349960327148,0.4675903320312518,-0.04776191711425781,0.10797119140625,5.0,6.0,05-08,-0.030594999139959323
04-09,-1.6012134552001953,-1.0238637924194336,-0.3049516677856463,-0.8714475631713885,1.1233501434326172,0.9681892395019531,0.3442230224609375,-0.6085510253906268,0.42083168029785156,-0.3247766494750959,0.2944664955139169,5.0,6.0,05-09,-0.14397668838501002
04-10,-1.6012134552001953,-1.2078504562377912,-0.27010059356689275,-0.6710128784179688,1.4217424392700195,0.8882474899291974,0.25363826751708984,-0.4794635772705078,0.1683340072631836,-0.29611778259277344,0.03926229476928711,5.0,6.0,05-10,-0.15950311313975926
04-11,-1.6012134552001953,-0.7013330459594727,-0.9061479568481428,-0.583869934082033,1.0794715881347656,0.6395368576049787,-0.018115997314453125,-0.544009208679201,-0.009351730346679688,-0.16238784790039062,0.1472334861755371,3.0,8.0,05-11,-0.24183520403775335
04-12,-1.0880022048950195,-0.13420677185058594,-0.9409999847412092,-0.6710128784179688,0.7108697891235352,0.710597038269043,-0.04529190063476474,-0.35959911346435547,-0.0841665267944336,-0.047760009765625,0.5693011283874503,3.0,8.0,05-12,-0.12547922134399397
04-13,-1.4020891189575195,-0.387458801269533,-0.7231760025024396,-0.29629039764404297,0.4124794006347656,0.5507125854492188,-0.09058666229248136,-0.12908649444580078,-0.18703556060791016,-0.4967164993286133,0.30428171157836825,3.0,8.0,05-13,-0.22226962176236256
04-14,-1.2399139404296875,-0.2381000518798846,-0.6970376968383807,-0.8453025817871094,0.3422698974609357,0.4352426528930664,-0.11776065826416193,-0.06454181671142578,0.24314594268799006,-0.4202995300292969,0.16686391830444425,4.0,7.0,05-14,-0.22140307859941002
04-15,-1.4657220840454102,-0.2251148223876971,-0.7318897247314453,-1.0980224609375,0.8074102401733398,0.25759220123291016,0.07246685028075994,-0.0737619400024414,-0.34601879119873047,-0.13373279571533203,0.520223140716551,4.0,7.0,05-15,-0.2196881987831814
04-16,-1.4246673583984375,-0.23594188690185725,-1.0978336334228498,-0.723301887512207,0.14041900634765803,-0.12435626983642578,-0.09058523178100497,-0.0737619400024414,-0.4956474304199201,-0.019103050231933594,0.41225194931030185,2.0,9.0,05-16,-0.3393207029862834
04-17,-1.4780435562133771,-1.1320896148681658,-1.6118993759155273,-0.8278751373291016,0.07898426055908203,0.1687669754028338,-0.1902289390563947,-0.11986637115478516,-0.7481460571289062,-0.23880577087402344,0.34354352951049716,3.0,8.0,05-17,-0.5232418233698062
04-18,-1.8372879028320312,-1.3420581817626989,-1.6206130981445312,-0.6448707580566406,-0.3861541748046875,-0.06217861175537287,-0.12682008743285955,-0.26739311218261896,-0.7294425964355469,-0.22925186157226562,0.4711456298828107,1.0,10.0,05-18,-0.6159022504633129
