,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-2.8095245361328125,8.622560230685744,5.9577456553645085,-3.872054155856536,-4.644681691163518,5.366238943934051,-1.5256086662492363,6.440865256358369,-23.080139292722095,-10.373223755347711,-1.5868723479112328,4.0,7.0,-1.9549722144582242
01-16,-2.8095245361328125,8.622560230685744,5.9577456553645085,-9.251881976408319,-4.644681691163518,5.366238943934051,-1.5256086662492363,6.440865256358369,-20.31090290272795,-13.2272224930639,-1.5868723479112328,4.0,7.0,-2.451753138846754
01-17,-2.8095245361328125,8.622560230685744,5.9577456553645085,-5.976097265829669,-4.644681691163518,5.366238943934051,-1.5256086662492363,6.440865256358369,-19.77435772235577,-15.120752864660862,-2.1614252585983853,4.0,7.0,-2.3295489016952344
01-18,-2.8095245361328125,9.699890036137427,2.3900260270166975,-5.976097265829669,-4.644681691163518,5.91900482749339,-13.57171909692276,6.440865256358369,-13.107691055689102,-14.21514956199552,-0.5198425317984509,4.0,7.0,-2.7631745084114496
01-19,-2.8095245361328125,9.699890036137427,-0.27710398815553144,-2.877377663301211,-4.644681691163518,6.718145933381687,-13.57171909692276,6.440865256358369,-11.241024702023237,-15.257962631249326,-0.13628523747455037,3.0,8.0,-2.5415253018677695
01-20,-2.8095245361328125,9.699890036137427,-0.27710398815553144,-5.301314419901555,-4.644681691163518,5.106045890839722,-3.060471600374452,6.440865256358369,-12.492308005308493,-15.257962631249326,-0.8232795363991315,3.0,8.0,-2.129076838668118
01-21,-2.8095245361328125,9.699890036137427,-3.290609033512055,-5.588366785304715,-4.644681691163518,4.51186265546263,-3.060471600374452,6.440865256358369,-11.034624074285187,-15.257962631249326,-2.453990666863536,3.0,8.0,-2.498873915538834
01-22,-2.8095245361328125,9.699890036137427,-1.8094870697525645,-5.588366785304715,-4.644681691163518,4.3562776031414945,-3.060471600374452,6.440865256358369,-8.529589308157473,-14.472612624808157,-4.404669259013184,3.0,8.0,-2.2565790890063258
01-23,2.4896307156813178,9.699890036137427,-1.8094870697525645,-2.7714702590102993,-4.644681691163518,2.9171529626889656,-3.060471600374452,11.455597617007033,-9.3110228607752,-10.598957117440039,-4.404669259013184,4.0,7.0,-0.9125898660013195
01-24,3.863638097589666,9.699890036137427,-1.8094870697525645,-2.9077663925174226,-4.644681691163518,1.4408132197678423,-3.060471600374452,10.37835160382157,-9.16060535729886,-11.458326917555851,-4.404669259013184,4.0,7.0,-1.096665030032668
01-25,4.943821939189783,9.699890036137427,-0.034135613590596796,-2.9077663925174226,-2.1365493256021195,4.849627432434147,-3.060471600374452,9.064636464675834,-8.944366684876513,-10.624994412064774,-4.660424178308865,4.0,7.0,-0.3464302122634139
01-26,3.5955021890361656,9.699890036137427,-0.034135613590596796,-2.455665853332971,-2.1365493256021195,7.119268014890326,-2.9086926361032877,5.622709214738682,-10.772556825829842,-9.178865500703434,-4.660424178308865,4.0,7.0,-0.5554109526062286
01-27,3.9735083165033327,9.699890036137427,2.3898966919060958,-2.455665853332971,-2.1365493256021195,5.222508453117829,-7.006125057076224,8.039940259798314,-10.731043187726861,-13.51278245147927,-4.660424178308865,5.0,6.0,-1.0160769360057555
01-28,7.28476665041701,9.699890036137427,2.9702998021150275,-2.455665853332971,3.8898576149188013,4.597278320882254,-7.006125057076224,8.039940259798314,-8.900424889220137,-10.742703329178315,-7.5014700392036655,6.0,5.0,-0.011305134885679958
01-29,7.28476665041701,9.699890036137427,2.9702998021150275,-4.592997905385966,5.622315488571885,4.597278320882254,-7.006125057076224,8.039940259798314,-8.879498087592403,-13.748340733003914,-6.938778778582821,6.0,5.0,-0.26829545488358253
01-30,10.59602498433069,9.699890036137427,4.566825315626813,-4.592997905385966,5.622315488571885,4.854724784469246,-7.006125057076224,9.279423693995243,-8.94231062669019,-15.814572770074523,-6.938778778582821,6.0,5.0,0.1204017423019612
01-31,10.59602498433069,9.699890036137427,6.514440864091689,-4.592997905385966,8.49785239085751,4.854724784469246,-8.1656369887453,9.046141816555192,-6.653844393216647,-12.026492491463161,-6.938778778582821,6.0,5.0,0.9846658471861683
02-01,10.59602498433069,3.5905684982460775,5.17125883149473,-6.1391559596231895,6.079299655215222,4.854724784469246,-10.47431464739754,7.128045281186088,-6.653844393216647,-13.377481422676945,-8.907363339717591,6.0,5.0,-0.7392943388808964
02-02,10.217392962911855,3.5905684982460775,5.339154183770434,-3.7744426209416475,6.079299655215222,7.80469945969558,-10.47431464739754,7.128045281186088,-3.0769201425405646,-13.42354257661476,-8.907363339717591,6.0,5.0,0.04568879216483201
02-03,9.999996682871943,0.32154054894434486,3.3579582838909676,-3.7744426209416475,6.079299655215222,7.420489507897324,-10.47431464739754,7.128045281186088,-6.130190859778484,-13.762214098329931,-7.439955948849512,6.0,5.0,-0.6612534741173839
02-04,9.999996682871943,0.32154054894434486,-2.2017075376169783,-3.7744426209416475,7.621151504141804,2.7561795064482664,-10.47431464739754,7.654632640221834,-7.918784824119592,-12.510066704462039,-7.439955948849512,5.0,6.0,-1.4514337637053742
02-05,9.999996682871943,-0.10718359017803353,-2.2017075376169783,-2.4229040465870466,8.718624491667633,6.0777362534415085,-11.185770786745886,6.449079517515487,-7.547558670848874,-13.117410824371026,-9.689000632550753,4.0,7.0,-1.3660090130365479
02-06,9.999996682871943,-0.10718359017803353,-2.5293943695774552,-2.2026430977760656,8.718624491667633,8.303881757861099,-8.814235244396201,7.535479145665322,-1.570258555487679,-12.359251218887845,-9.689000632550753,4.0,7.0,-0.246725875526185
02-07,9.999996682871943,-4.737882052591705,-2.8500219205798234,-3.87664815502257,8.718624491667633,8.692576504564506,-8.814235244396201,10.012905982232844,-1.620743977245362,-12.359251218887845,-9.689000632550753,4.0,7.0,-0.5930617763579392
02-08,9.999996682871943,-5.32844467043684,-2.8500219205798234,-3.788540414531574,5.195942075726196,8.692576504564506,-8.814235244396201,12.715899209111562,-0.14181461498916334,4.530827510124545,-12.357825418432318,5.0,6.0,0.7140326999120753
02-09,14.462809461394702,-5.32844467043684,-2.8500219205798234,-6.079291252798636,5.195942075726196,11.869029940169622,-8.814235244396201,9.837297196803904,0.12155869641223707,1.1034524851831897,-13.544581535750494,6.0,5.0,0.543046839247987
02-10,13.22314323163171,-3.9751897346682745,-2.8500219205798234,-6.079291252798636,5.195942075726196,10.983262151366855,-8.814235244396201,9.837297196803904,2.8658533039580973,0.1114542106648266,-18.093694139183093,6.0,5.0,0.21859271622959656
02-11,13.22314323163171,-3.9751897346682745,-2.8500219205798234,-2.250533774164377,5.195942075726196,10.983262151366855,-8.814235244396201,7.759279996147204,3.8043465741515563,3.6031196613853247,-18.093694139183093,6.0,5.0,0.7804926252197343
02-12,13.22314323163171,-3.9751897346682745,-3.625269945279784,-0.8917239856671045,5.195942075726196,10.460250934720529,2.7272673814877084,8.925407958008428,5.3475949161850815,3.1623768472719145,-24.70146674526859,7.0,4.0,1.440757539467983
02-13,11.167510396825358,-3.9751897346682745,-3.625269945279784,4.076429365491921,5.195942075726196,9.693168260335794,2.7272673814877084,7.403601427108591,3.168948773279078,3.1623768472719145,-25.179117349838226,8.0,3.0,1.2559697725218433
02-14,11.167510396825358,-21.1165850379935,-3.1071458544049944,6.284499321372637,5.195942075726196,11.227340259553701,2.7272673814877084,6.417254125725242,2.5779394323053624,3.1623768472719145,-24.32616612310588,8.0,3.0,0.01911207497852242
02-15,11.167510396825358,-26.723255443132466,-3.1071458544049944,6.539274131929567,5.195942075726196,16.66121204485386,2.7272673814877084,6.271141889862355,1.2989638568875639,3.1623768472719145,-22.347326044888337,8.0,3.0,0.07690557112897523
02-16,13.934424883958549,-22.561572281621128,-4.607146126883371,6.539274131929567,-0.0929821364521111,16.55195380702972,2.7272673814877084,6.271141889862355,-0.9792123397373734,-0.7136928887048536,-24.298094059590845,5.0,6.0,-0.6571488853383439
02-17,13.934424883958549,-22.561572281621128,-4.607146126883371,6.539274131929567,-0.0929821364521111,16.55195380702972,-7.193682438957665,0.9627867003553833,-4.119693141660762,0.24469862853438995,-25.824563545093206,5.0,6.0,-2.378772865350967
02-18,11.10655379852787,-22.561572281621128,-8.441320501017604,9.423864527066218,0.09280070126706369,15.73255033890604,-7.193682438957665,1.6283206921156461,-3.462323453707365,-1.0187195346741296,-23.655174518453663,5.0,6.0,-2.5771547882317014
02-19,9.836064164147052,-22.561572281621128,-8.441320501017604,9.423864527066218,1.2838091983180162,15.830874754087384,-7.193682438957665,2.1342196692817303,-5.8112914248447005,1.1850321269828747,-33.955074280591234,6.0,5.0,-3.479006953377187
02-20,8.811473984194176,-24.399998982747395,-8.441320501017604,11.5353658709542,1.2838091983180162,12.815469741330144,-7.193682438957665,2.1342196692817303,-5.023775809045873,-3.420415893427676,-33.955074280591234,5.0,6.0,-4.1685390401553795
02-21,10.821646013534442,-22.360654737128584,-8.28096762161021,11.615753565641965,1.2838091983180162,12.855773581434635,-7.193682438957665,2.1342196692817303,-5.168492981611455,-2.989497921950679,-33.955074280591234,5.0,6.0,-3.7488334503308214
02-22,10.821646013534442,-22.360654737128584,-8.28096762161021,11.615753565641965,1.2838091983180162,13.078150977928365,-7.193682438957665,0.7561854299049598,-5.768040060237029,0.9426401259085979,-21.51243003863435,6.0,5.0,-2.419780871393772
02-23,11.0,-20.30947499707011,-8.28096762161021,11.615753565641965,1.2838091983180162,13.078150977928365,-7.3517812902814175,0.7561854299049598,-7.546002907750476,-1.5351459155052478,-21.51243003863435,5.0,6.0,-2.618354872641682
02-24,9.400001525878906,-20.30947499707011,-8.28096762161021,11.615753565641965,1.2838091983180162,10.852457265384874,-3.2411131498046593,0.7561854299049598,-6.335578284869099,-4.432139491544158,-21.51243003863435,5.0,6.0,-2.745772418036715
02-25,9.400001525878906,-20.30947499707011,-12.20798665919635,11.00768682368626,-4.906005139959236,10.852457265384874,-3.2411131498046593,-1.0741516420688473,-6.335578284869099,-4.432139491544158,-18.30110291647839,3.0,8.0,-3.595218787821892
02-26,9.400001525878906,-20.30947499707011,-12.20798665919635,11.00768682368626,-11.217176078953868,10.852457265384874,-2.134391034827871,1.2288774330779948,-9.744777360797558,1.0225469215772645,-14.333330790201845,5.0,6.0,-3.312324268312936
02-27,6.790122100143198,-28.37977325974611,-12.58979140889821,11.00768682368626,-8.353221652839967,10.852457265384874,5.136861024800454,0.6182325235863657,-7.772020725388601,0.02647860693230336,-12.26666768391927,6.0,5.0,-3.175421489659882
02-28,6.790122100143198,-27.80821479357852,-11.577370141468982,11.00768682368626,-8.353221652839967,8.000001751008568,5.136861024800454,2.6249296538802587,-7.772020725388601,2.1451207484080763,-12.26666768391927,6.0,5.0,-2.9157066268425935
02-29,0.0,0.0,-11.285502361484328,0.0,0.0,0.0,5.136861024800454,0.0,0.0,0.0,-13.799997965494814,1.0,2.0,-1.813512663834426
03-01,6.790122100143198,-27.80821479357852,-5.23168761792185,11.00768682368626,-8.353221652839967,7.758055898858093,5.136861024800454,1.4559378610686335,-3.792749908921632,2.436435937076485,-5.663874771203793,6.0,5.0,-1.4786044635302398
03-02,5.349791266980323,-27.80821479357852,-5.23168761792185,10.061353435825158,-9.082178498323541,7.758055898858093,5.136861024800454,0.8940032571569662,-2.072538860103627,1.350631208164988,-5.663874771203793,6.0,5.0,-1.755254404485941
03-03,5.349791266980323,-27.80821479357852,-4.00148178164031,7.798744572753527,-9.082178498323541,6.969102018134096,5.136861024800454,2.1711424155539083,-2.0441830632483575,-5.703740708847358,-5.663874771203793,5.0,6.0,-2.443457483510871
03-04,5.349791266980323,-27.80821479357852,-4.00148178164031,4.05759294101258,-9.082178498323541,6.969102018134096,5.136861024800454,1.7992881422849245,-0.3248068470643209,-3.5585174752792352,-19.003552216179557,5.0,6.0,-3.678737838077555
03-05,5.349791266980323,-12.134545010400464,-5.091728404970904,0.9598573849135369,-9.130224254161114,6.969102018134096,5.136861024800454,1.1479611076051146,-1.7290990247630225,-2.716938038613155,-15.765118639459036,5.0,6.0,-2.454916415448561
03-06,5.349791266980323,-13.094474107591877,-5.013094558683188,-2.206221065580146,-9.130224254161114,6.969102018134096,5.136861024800454,1.1479611076051146,-7.042556113385155,-3.4100348007843873,-14.555153700056046,4.0,7.0,-3.258913016611084
03-07,5.349791266980323,-13.094474107591877,-5.013094558683188,-2.206221065580146,-9.130224254161114,3.6160433225210538,5.136861024800454,-0.6232191351008132,-4.0033745523196265,-0.4990305148286707,-8.520337539175202,3.0,8.0,-2.6352072830126185
03-08,5.349791266980323,-14.826811011817275,-5.013094558683188,-2.206221065580146,-9.130224254161114,-0.20505627297690598,-2.180932969252631,-3.8471523142033073,-3.6662488664818955,0.4990305148286707,-11.411087105616344,2.0,9.0,-4.239818785178529
03-09,5.172412504493718,-14.826811011817275,-4.227463851354376,-6.03331926080406,-9.130224254161114,-0.20505627297690598,-2.180932969252631,-1.5076631087947074,-4.677625923995089,-1.9183253385687216,-8.940517174127022,1.0,10.0,-4.406866060123471
03-10,5.172412504493718,-14.826811011817275,-4.227463851354376,-6.03331926080406,-9.130224254161114,1.982228021767253,-2.180932969252631,-2.807377130459252,-8.580648770896337,1.1692862846583183,-1.5086946384861053,3.0,8.0,-3.7246859160283505
03-11,7.36677521313797,-14.826811011817275,-4.227463851354376,-6.03331926080406,-9.130224254161114,1.982228021767253,-2.180932969252631,-4.710632377177535,-10.481402265996916,-2.4517890037302923,3.8701223812193666,3.0,8.0,-3.7112226707426923
03-12,7.36677521313797,1.424404776312296,-4.227463851354376,-6.99681504845194,-9.130224254161114,1.982228021767253,-2.180932969252631,-2.395366694410831,-7.746481051716744,-5.317664568209448,3.8701223812193666,4.0,7.0,-2.122856185920018
03-13,7.36677521313797,0.97560727499366,-4.7512176562402555,-6.99681504845194,-9.130224254161114,-4.4087457214213694,-2.180932969252631,-2.395366694410831,-6.857146409453538,-3.0112300180030767,5.378810764052329,3.0,8.0,-2.364589592655527
03-14,8.301013343671586,0.97560727499366,-4.7512176562402555,-6.99681504845194,-3.3637711720515577,1.6123830903242435,-2.180932969252631,-0.4698519935352285,-3.452557412693534,0.273743436799057,-0.03510083875807435,4.0,7.0,-0.9170454495631524
03-15,9.839816900345951,3.4109511839480557,-1.0475147453821674,-6.99681504845194,-6.961708483537466,0.456767998012612,-2.180932969252631,-0.3132313432085297,-0.868310921887807,-0.6843690346403344,-0.24621770690405184,3.0,8.0,-0.5083240155416643
03-16,6.941265226873003,0.13118730232528172,-1.0475147453821674,-10.404357039368591,-6.961708483537466,-1.733912843388753,0.35447087338089456,-0.9919009130678036,-1.5091990042511998,0.5748674828636425,-0.2109685823336589,4.0,7.0,-1.3507064296260742
03-17,6.941265226873003,0.13118730232528172,-1.0475147453821674,-10.404357039368591,-6.961708483537466,-0.4940698798244971,0.35447087338089456,-1.5139597900452835,0.7442642511911709,0.5748674828636425,-3.0561500675366684,5.0,6.0,-1.3392458971873347
03-18,6.941265226873003,1.6070835513167805,-6.548322770935859,-10.404357039368591,-7.16060956242713,0.6512499562135727,0.35447087338089456,-2.774839410217965,0.7442642511911709,0.3293055334991269,5.9097407378993525,7.0,4.0,-0.9409771502341493
03-19,4.843625414468251,-0.03279838949460641,-4.933956756241671,-10.404357039368591,-8.453499771232023,-1.8235147834118923,0.35447087338089456,-4.796547426626443,2.359161868231957,-1.8935303715969611,-3.724924804214967,3.0,8.0,-2.5914428351005503
03-20,4.843625414468251,-0.03279838949460641,-3.0476161411830494,-13.039522499044356,-8.453499771232023,-2.084016008065159,0.35447087338089456,-1.912996711622981,1.627006847370195,-1.8935303715969611,-3.724924804214967,3.0,8.0,-2.487618323748615
03-21,0.1999969482422017,-0.03279838949460641,-3.0476161411830494,-13.039522499044356,-8.453499771232023,-1.587815169886314,0.35447087338089456,-2.0467036651923043,1.1848862553926776,-1.8935303715969611,-3.724924804214967,3.0,8.0,-2.9170051577117095
03-22,0.1999969482422017,1.739693619845274,-1.104765392485119,-13.039522499044356,-5.617432778890645,-1.587815169886314,3.0279835603948024,-0.6297503540431386,0.04085895291510276,0.9330410686093655,-1.8284055578421363,5.0,6.0,-1.624192509289542
03-23,0.0,0.06443446254431943,-1.104765392485119,-12.267145967803486,-5.617432778890645,-1.587815169886314,-2.223073669275253,-0.15743258366008334,0.04085895291510276,-0.22209332409983154,-6.04174167263512,2.0,9.0,-2.646927922116039
03-24,0.0,0.06443446254431943,-0.7619076683407603,-12.267145967803486,-5.617432778890645,4.238619671273717,-2.223073669275253,-2.4927860081991464,3.9311016954262126,0.11068322136939823,-5.385733503967466,4.0,7.0,-1.854840049623919
03-25,2.8000030517577983,6.346653230018619,-3.4010978961228706,-9.094920532612589,-5.617432778890645,4.238619671273717,-2.223073669275253,-0.5960081402614457,3.2251516164964045,0.11068322136939823,-5.932204531353929,5.0,6.0,-0.9221478870546178
03-26,2.8000030517577983,5.927835368289112,-3.4010978961228706,-9.094920532612589,-1.452790072402586,4.238619671273717,-2.223073669275253,0.2056602260065848,1.9441544082201168,-5.534034404474448,-5.932204531353929,5.0,6.0,-1.1383498527903948
03-27,2.8000030517577983,5.927835368289112,-4.339329998679471,-1.6632080605745097,-1.452790072402586,4.489796822758459,-2.223073669275253,-1.4901952805861929,0.206822083302892,-7.885709490094866,-14.088989129459673,4.0,7.0,-1.792621670451299
03-28,2.8000030517577983,5.927835368289112,-4.612980096541099,0.831596099523472,-0.7748176773259458,4.489796822758459,-2.223073669275253,-3.5816965539471184,0.43174154421833366,-7.885709490094866,-13.169885242412313,5.0,6.0,-1.6151990766408566
03-29,2.8000030517577983,5.927835368289112,-5.512118262773751,4.698541358060834,-0.7748176773259458,6.399999765249399,-2.223073669275253,1.385388479825873,-1.2746688726659683,-0.6857190813337054,-11.683377229382637,5.0,6.0,-0.08563697905220397
03-30,5.813953660298241,12.835818618091196,-5.512118262773751,4.698541358060834,-0.7748176773259458,6.744325345272818,-2.223073669275253,0.6045382212960612,0.12335024536722893,-2.274674704032862,-6.986756811413384,6.0,5.0,1.1862805748695617
03-31,5.813953660298241,5.044777713604817,-4.417510414921416,4.698541358060834,-0.7748176773259458,6.744325345272818,-2.223073669275253,1.259445819625166,0.5527055301945207,-4.079860507476133,-10.802474425110336,6.0,5.0,0.1650920666315737
04-01,5.813953660298241,5.850743535739272,-4.417510414921416,4.698541358060834,-0.7748176773259458,4.489796822758459,-2.223073669275253,1.8773466475018314,-0.8720971448780996,-2.9773859331264902,5.767938735603088,6.0,5.0,1.5666759927667746
04-02,5.813953660298241,5.850743535739272,-4.417510414921416,4.698541358060834,-0.7748176773259458,8.13186851355502,-2.223073669275253,1.8773466475018314,-0.8720971448780996,-3.263668421667655,4.359487761115519,6.0,5.0,1.7437067407456674
04-03,5.813953660298241,6.548145435474536,-4.414059155969916,7.650728527893223,-0.7748176773259458,8.13186851355502,-2.223073669275253,1.6557948753284986,2.5300729776409208,-3.263668421667655,6.841043021649611,7.0,4.0,2.5905443716001164
04-04,5.813953660298241,6.548145435474536,-4.414059155969916,7.650728527893223,-0.7748176773259458,6.278024111404291,-2.223073669275253,3.725004196166992,1.351073618026621,-4.466078899689735,2.3039892642769813,7.0,4.0,1.9811717646618214
04-05,5.813953660298241,8.474075882523138,-4.414059155969916,7.650728527893223,-0.7748176773259458,6.278024111404291,5.097738274923418,3.0738156921599398,3.3464988358473384,-7.729747321357369,-2.341497165601614,7.0,4.0,2.2249739695267947
04-06,1.0852666185147508,9.093585033004755,-4.414059155969916,7.650728527893223,-0.7748176773259458,6.278024111404291,5.097738274923418,6.399589792680935,5.00935318403127,-3.922126882093857,-4.602356432336666,7.0,4.0,2.445538672247842
04-07,1.0852666185147508,9.093585033004755,-7.738815468051895,7.650728527893223,-0.7748176773259458,5.215421336514419,5.097738274923418,4.283187218601174,2.8606986320467613,-4.220491899874641,-10.591222737090286,7.0,4.0,1.0873888962868852
04-08,1.0852666185147508,9.505590305325097,-7.738815468051895,7.689112313108977,-3.946048901674007,5.215421336514419,5.097738274923418,3.5786796771720586,4.289212649897893,-1.8518514554290506,-2.592723447914822,7.0,4.0,1.848325627489713
04-09,0.0775137635907835,11.024309091131856,-8.218618285804848,8.520362770424743,-3.946048901674007,-0.4535127497324606,5.097738274923418,3.2101868064540207,0.5517791329092682,-2.8201425675865557,-2.3766648776831145,6.0,5.0,0.9697184051775548
04-10,-3.2283453036983274,11.024309091131856,-9.369881170778031,8.520362770424743,-0.44955120144857635,0.7126699537484961,5.097738274923418,3.2101868064540207,-2.0297961538198424,-5.122298645458653,-2.412675784118072,5.0,6.0,0.541156239760094
04-11,-5.513074087943862,11.024309091131856,-10.0000015698343,8.520362770424743,-0.44955120144857635,2.9449833613149816,5.097738274923418,2.5686630960634305,-3.4209930691918697,-5.122298645458653,-0.14084829600223173,5.0,6.0,0.5008445203617217
04-12,-5.513074087943862,11.776624538326171,-10.0000015698343,8.520362770424743,-0.44955120144857635,2.9449833613149816,5.097738274923418,4.900730630992521,-3.4209930691918697,-5.122298645458653,0.8368192767238418,6.0,5.0,0.8701218435298561
04-13,-5.513074087943862,11.776624538326171,-4.320992499488626,5.333332348895314,-0.8525580328023783,3.847389363232362,2.68302322286501,6.735361255369961,-3.4209930691918697,-7.0505218761227315,-0.5657703095023545,5.0,6.0,0.7865291685124542
04-14,-5.513074087943862,11.776624538326171,-5.925928309748389,8.023401804464951,-0.8525580328023783,2.661109039737734,2.68302322286501,4.096509250089399,-5.289073588122977,-6.799530385260915,1.745810093071156,6.0,5.0,0.6005739586068999
04-15,-5.513074087943862,11.776624538326171,-6.231944933592307,8.023401804464951,-0.49975202561658083,5.855303218741574,2.68302322286501,4.671493851885695,-5.289073588122977,-6.799530385260915,0.07158359835852063,6.0,5.0,0.7952777467368436
04-16,-0.6036201860267267,12.132567433017693,-7.969797006582753,8.023401804464951,-3.198397712783021,5.395457937348012,2.68302322286501,2.876052536992077,-5.289073588122977,-8.48466347476784,0.07158359835852063,6.0,5.0,0.5124122331602675
04-17,-0.6036201860267267,12.132567433017693,-10.109059697931663,14.12406964658085,-3.198397712783021,5.395457937348012,2.68302322286501,-1.5974399685399205,-5.289073588122977,-7.234296797073893,-1.7895489994372844,4.0,7.0,0.4103346627178253
04-18,-0.6036201860267267,12.132567433017693,-15.081107473035582,14.12406964658085,-3.198397712783021,5.395457937348012,2.720310273732294,-0.39515682164561383,-5.723545506579034,-7.591542796894229,-2.2463511869550334,4.0,7.0,-0.04248330847639908
04-19,-0.6036201860267267,10.54754976063598,-15.081107473035582,14.12406964658085,-3.198397712783021,5.395457937348012,0.03831505262712323,-1.4643216638741987,-6.587471462891934,-7.591542796894229,-0.18341612854270237,4.0,7.0,-0.41858954789603897
04-20,-0.6036201860267267,10.54754976063598,-12.14379887162888,11.62699820450246,-1.4741976974787665,3.5624980926513783,0.03831505262712323,-2.742275669961261,-5.809940573936456,-6.513407204819672,-0.9985153153600662,4.0,7.0,-0.4100358553449896
04-21,-0.6036201860267267,10.54754976063598,-12.14379887162888,11.62699820450246,-1.9753067581741897,0.4687488079070934,0.03831505262712323,-3.567625408929743,-4.427644213479031,-10.31746410650321,-0.32858763999060553,4.0,7.0,-0.9711304871872481
04-22,-0.6036201860267267,10.54754976063598,-12.14379887162888,16.389813617751,-1.9753067581741897,0.4687488079070934,0.03831505262712323,-2.4096427380110748,-0.4362257730269362,-10.519873230730058,0.45694574562042695,5.0,6.0,-0.017008597550567498
04-23,-0.6036201860267267,10.54754976063598,-12.14379887162888,16.389813617751,-1.9753067581741897,0.4687488079070934,-3.6551453059407657,-0.9234787863586431,-0.4362257730269362,-11.750152192737282,-0.3514884760613589,3.0,8.0,-0.4030094694237008
04-24,-1.6260146842581955,10.54754976063598,-12.14379887162888,11.221856398686402,-1.9753067581741897,-1.5625,-3.6551453059407657,-0.7905118077191579,-0.4362257730269362,-6.609802156308903,-1.6871688202610022,2.0,9.0,-0.7924607289086955
04-25,-1.6260146842581955,10.54754976063598,-12.14379887162888,11.221856398686402,-1.9753067581741897,-1.9374966621399148,-3.6551453059407657,-0.9234787863586431,-1.0386373210206463,-7.127615617971582,-6.151142190054515,2.0,9.0,-1.3462936398386318
04-26,-1.6260146842581955,10.54754976063598,-12.14379887162888,11.221856398686402,-1.9753067581741897,-1.9374966621399148,-3.6551453059407657,-4.7493381651488065,-1.4748630940475824,-5.269568826523404,-7.62651937892755,2.0,9.0,-1.69896778067881
04-27,-12.663754003662293,-1.2084638801166432,-12.14379887162888,11.221856398686402,-0.5355340705938113,-1.9374966621399148,-3.6551453059407657,-5.408968745451804,-0.04154644374169349,-6.396583481559989,-11.192934214309288,1.0,10.0,-3.996579025496244
