,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-05,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,3.3429798853729626,-36.500001693313784,8.000002649095205,-6.14814159899606,3.0,7.0,-5.566840447265208
06-06,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,3.3429798853729626,-57.88155928654513,-15.911103318356028,4.761905606641802,3.0,7.0,-8.692532843178364
06-07,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,3.3429798853729626,-59.33459796841578,-14.666666004392894,-10.949310734736487,2.0,8.0,-10.139788998567983
06-08,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,1.1204476368361105,-56.37839213647546,-17.516629121601532,-21.212119159619657,2.0,8.0,-11.265161540266924
06-09,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.175445964058524,1.026367653863796,-44.70269364662823,-17.92336198199818,-3.723407891651119,2.0,8.0,-5.740732675155414
06-10,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.175445964058524,1.026367653863796,-26.416692227900228,-19.250000325962944,-9.041093563939599,2.0,8.0,-4.682398365839527
06-11,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.175445964058524,1.026367653863796,-38.70465366343495,-28.199514588318703,17.534248991293488,3.0,7.0,-4.1971377424447445
06-12,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.175445964058524,1.026367653863796,-35.1731590736057,-6.679034192583511,27.397266090150957,3.0,7.0,-1.0230475529518437
06-13,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-10.175445964058524,-1.892839750485134,-30.733657620423116,-22.448977476076113,94.99999978086528,2.0,8.0,3.8272328521440993
06-14,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-8.771930118089982,-1.892839750485134,-16.7995743068484,-4.359928697668058,95.44235895211838,2.0,8.0,6.90623349843541
06-15,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-8.771930118089982,-1.892839750485134,6.432746684927257,-15.321244245154428,95.52631549021213,3.0,7.0,8.029411860470232
06-16,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-8.771930118089982,-2.957061673495478,15.246636359285368,-25.641019762855667,-0.446436144364302,2.0,8.0,-0.9290299032506691
06-17,0.0,0.0,0.0,0.0,12.3504824037627,0.0,-8.771930118089982,-7.186172564034892,15.38892197478492,-22.499999534338702,16.750982333287293,3.0,7.0,0.5483894995792123
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.186172564034892,20.421053490150005,-25.815218519146505,33.10848690226472,2.0,8.0,1.8661953917484846
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.379277366538513,18.390803881806836,-17.00680678961778,35.30073332307535,2.0,8.0,2.3004957317023536
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.568259568819357,0.7450818239464745,-30.612246139205407,12.333333002196431,2.0,8.0,-2.5547355347165324
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.23452058272576,-6.0404420196552575,-16.462590026581825,11.106598354818283,1.0,9.0,-1.9664503885585967
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.23452058272576,-3.246406988366785,-19.41176354575741,11.088569620512057,1.0,9.0,-1.9821928633034458
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392594321952421,-3.8251362560563447,-25.696603354030035,19.1463470258646,1.0,9.0,-1.6152715369249273
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392594321952421,3.0612231709717053,-28.318587196634336,18.987341652770723,2.0,8.0,-1.2420560631676665
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.335941319818543,4.666336244206174,-19.676467320550017,12.025321410015712,2.0,8.0,-1.6655228169224252
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.335941319818543,4.196079416762723,-22.03287030219179,15.822787854346988,2.0,8.0,-1.5772676682636932
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.927859427882609,15.45454299154359,-24.771763614343342,11.717037384571098,2.0,8.0,-1.2298220605555694
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.927859427882609,23.499998306686205,-37.857577139641364,6.229509631707245,2.0,8.0,-2.1869026026482294
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.927859427882609,0.590905550343912,-40.0000012417635,9.499639676596976,2.0,8.0,-4.167028676609565
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.927859427882609,-0.9637475047051197,-27.970742964967766,20.588232973867644,1.0,9.0,-2.2067379021534403
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.927859427882609,-5.263154142241062,-52.727271495771824,-8.038587396702846,0.0,10.0,-7.450624769327123
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.853182694868305,-10.887092988575752,-27.478753182326443,7.260449691186601,1.0,9.0,-4.632598106780354
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.853182694868305,-11.99775061042914,1.0000041795938779,15.112537789537717,2.0,8.0,-1.4307628487423503
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.993777033689284,0.0,1.3414679133486598,16.981129599901934,2.0,8.0,-1.4246526836762448
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.993777033689284,-14.464863062357733,-8.991825779029782,10.81081244351656,1.0,9.0,-4.239968493778203
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.993777033689284,1.6309860308068216,-8.991825779029782,-1.6216188460218544,1.0,9.0,-3.9069305116303723
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.993777033689284,-16.729161897586305,18.36734662846394,-8.50178570305354,1.0,9.0,-3.7143070914422904
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.993777033689284,-20.625005005858966,-25.304874689980323,-1.0701549676457875,0.0,10.0,-7.363073790652215
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.993777033689284,-10.990988959179427,-11.594204435525,-10.879902931604112,0.0,10.0,-6.132624850908893
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.993777033689284,-19.277103766129066,-9.963772901521025,-18.750001164153243,0.0,10.0,-7.453150442317511
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.431742167050196,-13.12618420291734,-0.9316792941538973,-11.764703304297399,0.0,10.0,-4.56857354258353
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5221943836075,-13.31642204321091,-21.58053754463979,-36.00572921399945,0.0,10.0,-8.220443925950695
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5221943836075,-17.067154105086143,-36.98629507832389,-28.27487427344837,0.0,10.0,-9.2591379854969
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.022532515391413,-15.291258470853355,-44.40433145024609,-10.496896347244057,0.0,10.0,-7.746819889430447
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.022532515391413,-23.376622496979877,-32.85199085165514,6.832293537699538,1.0,9.0,-5.856259302393354
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.022532515391413,-23.41221305249058,-14.700374575382014,8.118013865854579,1.0,9.0,-4.092464207037221
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86622238961477,-16.202852268482992,-6.117359201699565,3.9610383013063015,1.0,9.0,-3.1113995962264567
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86622238961477,-13.172543932393513,-0.8114831027156729,3.9610383013063015,1.0,9.0,-2.353564647583423
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86622238961477,-21.21212149137308,13.076924887609326,1.4000037749606857,2.0,8.0,-2.0546741107652577
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886354195531842,-32.778158331546386,9.599998552458633,3.4157796980013755,2.0,8.0,-2.5135212978743837
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886354195531842,-29.08030982446838,-25.059291750160533,9.117050699776001,1.0,9.0,-4.8099004609440685
07-23,0.0,0.0,0.0,0.0,0.0,0.0,12.755034492141013,-7.886354195531842,-28.47289848287293,-4.615394138020521,10.555079183150642,2.0,8.0,-1.605866649193967
07-24,0.0,0.0,0.0,0.0,0.0,0.0,12.755034492141013,-7.886354195531842,-16.57142837680119,-13.310347006947524,15.789470977492146,2.0,8.0,-0.838511282695218
07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.30520936919676983,-7.33549535127728,-25.671194896731176,-3.448276526508372,16.493251820603636,1.0,9.0,-1.8424476657372695
07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.30520936919676983,-7.33549535127728,-24.471602929432304,-13.172421341135362,20.163153600230387,1.0,9.0,-2.283779580982848
07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.30520936919676983,-7.33549535127728,-19.38763940790994,-5.769228013838593,20.163153600230387,1.0,9.0,-1.1485835038174725
07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.30520936919676983,-3.820140082419295,-7.069624210873683,11.85897244550748,4.386950471490173,2.0,8.0,0.45917720495526404
07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.30520936919676983,-3.820140082419295,-6.580717825319023,-5.769228013838593,9.582509269687113,1.0,9.0,-0.6266169110078696
07-30,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-3.820140082419295,7.720929117187304,-99.43503972327618,9.873237017889192,3.0,7.0,-6.46919521708115
07-31,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,-3.820140082419295,18.96316106285193,-127.77779387471186,7.547389038851674,3.0,7.0,-8.235228870245566
08-01,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,7.136178319859552,17.996454369157767,-103.88889279814431,18.27719204849006,4.0,6.0,-4.179927434355511
08-02,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,7.136178319859552,13.031917282704603,-103.88889279814431,20.770878217629686,4.0,6.0,-4.404550245020378
08-03,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,7.136178319859552,26.710991455610923,-172.22222682134625,17.777779985357096,4.0,6.0,-9.645219161617488
08-04,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,7.136178319859552,29.078017088778157,-172.22222682134625,20.430108388320072,4.0,6.0,-9.188914249242014
08-05,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,7.136178319859552,31.82786523559645,-165.00810991077336,9.374998243734346,4.0,6.0,-9.288109257168792
08-06,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,7.136178319859552,34.58708187499743,-42.60869607470211,13.793104278825135,4.0,6.0,2.4915940619733017
08-07,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,7.136178319859552,25.934164576825264,-78.88888390650487,8.405170285510588,4.0,6.0,-2.0830458583257423
08-08,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,7.136178319859552,27.71691769104607,-52.31481944587688,24.73060490606287,4.0,6.0,1.978977068528902
08-09,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,25.60846862959656,-35.18518486580161,22.668143502516163,3.0,7.0,2.5082994135488565
08-10,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,24.46257433078474,-49.8107083058361,23.6612039389225,3.0,7.0,1.1648123860543136
08-11,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,26.666664774455672,-53.88889279814435,25.888597339087422,3.0,7.0,1.1969305089204598
08-12,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,26.84085616620665,-11.558594366830091,3.012045434898917,3.0,7.0,2.9812885015456163
08-13,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,32.515338825431996,-27.64976503633148,7.228912634398846,3.0,7.0,2.4176684278386973
08-14,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,31.581962600240832,-47.64976675305509,7.228912634398846,3.0,7.0,0.5146340694828091
08-15,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,22.889846027732077,-67.74193936034362,9.638547186997283,3.0,7.0,-1.8830618057170867
08-16,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,28.42155917306444,-61.29032036551793,16.666666666666654,3.0,7.0,-0.154748022096411
08-17,0.0,0.0,0.0,0.0,0.0,0.0,14.499866282726309,0.0,26.371004515186787,-16.58985902179887,14.285709420028917,3.0,7.0,3.5060655632857407
08-18,0.0,0.0,0.0,0.0,0.0,0.0,1.9999226092055993,0.0,26.997649613614655,-36.75675425327458,2.9714278318443954,3.0,7.0,-0.4352503816918119
08-19,0.0,0.0,0.0,0.0,0.0,0.0,1.9999226092055993,0.0,32.55217560512806,-18.779346500107124,0.6571412198397458,3.0,7.0,1.4936266303696621
08-20,0.0,0.0,0.0,0.0,0.0,0.0,14.760026667637508,0.0,28.412553255147277,-83.09857883852588,-3.8000005279268625,2.0,8.0,-3.975090858515269
08-21,0.0,0.0,0.0,0.0,0.0,0.0,14.760026667637508,0.0,18.98148496276262,-39.088718990644715,-8.571429057997108,2.0,8.0,-1.2653305834765178
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.8838157432928077,0.0,13.763542348183758,-24.700236980267306,-21.096235381737994,2.0,8.0,-2.831737660957158
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.8838157432928077,0.0,8.719212860451181,-49.64027722948118,-21.019102718541184,2.0,8.0,-5.550577394934398
08-24,0.0,0.0,0.0,0.0,0.0,0.0,6.535265088523879,0.0,8.300490218855504,-36.84211248671272,-23.77849555746407,2.0,9.0,-4.1622593397088545
08-25,0.0,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,2.272725117600642,-39.93541092777168,-15.830614478239498,2.0,9.0,-1.4875840374852571
08-26,0.0,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-1.5108638121772604,-48.571431004271204,-21.97162438506293,1.0,10.0,-3.174913029585336
08-27,0.0,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-7.95882894753579,-1.142855196583036,-28.43971106543303,1.0,10.0,-0.03741084849810473
08-28,0.0,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-4.964199160029723,-28.57141906813727,-32.48226920373906,1.0,10.0,-2.6261828687121227
08-29,0.0,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-6.015041490071317,-28.57141906813727,-27.659577166348747,1.0,10.0,-2.28328744077133
08-30,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-10.29135271875472,-32.07142232776618,-27.659577166348747,1.0,10.0,-3.143687429932717
08-31,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-14.943610167689894,-32.94797395354606,-24.567477045766964,1.0,10.0,-3.3652064257630148
09-01,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-14.869698599846725,-33.333336932647725,-28.719724218181458,1.0,10.0,-3.7709972060969226
09-02,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-14.69388338487797,-35.29411055740639,-35.47445625443092,1.0,10.0,-4.5473327011914115
09-03,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-14.22764886321097,-47.43590172206324,-31.86131608366143,1.0,10.0,-5.280279653211443
09-04,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-9.648949028930526,0.0,-35.58504131971438,-13.44538291934801,-33.576646464171844,1.0,10.0,-4.287752747238589
09-05,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-49.253842400181824,0.0,-40.754838983821564,2.8886554930130615,-47.265619588506816,2.0,9.0,-8.117718724268805
09-06,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-49.253842400181824,0.0,-35.483865695739055,5.462187422410199,-53.87754967986223,2.0,9.0,-8.005666440075693
09-07,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-49.253842400181824,0.0,-35.80645179897393,-36.57866299984437,-39.80568478810577,1.0,10.0,-10.577627497687784
09-08,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-49.253842400181824,0.0,-38.80779105961126,-46.05881838619118,-40.25298269924123,1.0,10.0,-11.752972275698655
09-09,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-49.253842400181824,0.0,-42.62500537838799,-46.05881838619118,-29.687488904165193,1.0,10.0,-11.139492323307808
09-10,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-49.253842400181824,0.0,-18.238341520864967,-35.62499599822356,-29.687488904165193,1.0,10.0,-7.97399357371775
09-11,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-49.253842400181824,0.0,-52.44115494321726,-35.62499599822356,-40.62499890860642,1.0,10.0,-12.077659339789891
09-12,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-49.253842400181824,0.0,-45.929017381991514,-35.62499599822356,-33.28255438356292,1.0,10.0,-10.818151877401776
09-13,-1.6880853924629422,0.0,0.0,0.0,0.0,46.778824905003226,-49.253842400181824,0.0,-47.87752303509996,-15.624995998223595,-51.51514486895622,1.0,10.0,-10.83461516272012
09-14,-1.6880853924629422,0.0,0.0,0.0,0.0,71.95576159155738,-49.253842400181824,0.0,-60.055670404988085,-104.80768412762164,-39.99999761581421,1.0,10.0,-16.7135925772283
09-15,-1.6880853924629422,0.0,0.0,0.0,0.0,71.95576159155738,-49.253842400181824,0.0,-62.932331138754535,-104.80768412762164,-41.12903216115269,1.0,10.0,-17.077746693510566
09-16,-1.6880853924629422,0.0,0.0,0.0,0.0,71.95576159155738,-49.253842400181824,0.0,-74.07020806145759,-136.66666804640388,-27.04454041650497,1.0,10.0,-19.706143884132164
09-17,-1.6880853924629422,0.0,0.0,0.0,0.0,71.95576159155738,-28.35838709240069,0.0,-57.57708116462673,-4.4117624500838515,-27.12551344908257,1.0,10.0,-4.291369814281765
09-18,-1.6880853924629422,0.0,0.0,0.0,0.0,71.95576159155738,-28.35838709240069,0.0,-77.04918293086659,-52.18978749734114,-24.291505571737346,1.0,10.0,-10.147380626659212
09-19,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-28.35838709240069,0.0,-67.63005154435892,-38.686126821797814,-24.796749075537434,1.0,10.0,-8.027474120164767
09-20,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-28.35838709240069,0.0,-81.6680403994963,-35.620444039647694,-35.481025055190536,1.0,10.0,-9.996254306768437
09-21,-1.6880853924629422,0.0,0.0,0.0,0.0,72.85718460474537,-36.119719999141694,0.0,-74.89677316033877,7.89473348831195,-10.19382741075483,2.0,9.0,-3.831498897240083
09-22,-1.6880853924629422,0.0,0.0,0.0,0.0,48.99996975488377,-36.119719999141694,0.0,-43.376530252200816,-12.903228132335293,-29.00244556126279,1.0,10.0,-6.735458143865432
09-23,-1.6880853924629422,0.0,0.0,0.0,0.0,48.99996975488377,-36.119719999141694,0.0,-50.64295916766308,-71.5686219905157,-21.342515115958438,1.0,10.0,-12.032902900987098
09-24,-1.6880853924629422,0.0,0.0,0.0,0.0,48.99996975488377,-42.500357069974314,0.0,-59.62647724658652,-71.5686219905157,-21.342515115958438,1.0,10.0,-13.429644278237648
09-25,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-49.50858285661219,0.0,-100.84364201756098,-2.189784098353659,-21.342515115958438,1.0,10.0,-11.35314130305468
09-26,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-49.50858285661219,0.0,-112.79999296665204,-26.27737519036879,-26.754387885460524,1.0,10.0,-15.121851740382708
09-27,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-49.50858285661219,0.0,-95.70000178068874,-25.91240550899736,-26.754387885460524,1.0,10.0,-13.534128025170457
09-28,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-49.50858285661219,0.0,-95.99999195337298,-31.782948422779988,-12.189438640421804,1.0,10.0,-12.770999283482109
09-29,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-49.50858285661219,0.0,-65.79612248428349,-58.8785066251848,-11.153851973234763,1.0,10.0,-12.394281289493769
09-30,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-49.50858285661219,0.0,-68.92703643078171,-25.46125897489083,-4.182500802283016,1.0,10.0,-9.007219028153088
10-01,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-9.836093445942238,0.0,-101.02143727555031,-52.941166802880225,2.6615965703987694,2.0,9.0,-10.194284654462749
10-02,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-9.836093445942238,0.0,-88.40909783628365,-86.66665692734608,6.844108704362778,2.0,9.0,-11.733433613665948
10-03,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-9.836093445942238,0.0,-89.02438647650605,-78.23528439622956,-2.532313421605618,1.0,10.0,-11.875282544127243
10-04,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-9.836093445942238,0.0,-100.48779494985124,-66.6666697102044,-17.24347440910258,1.0,10.0,-13.203096614565153
10-05,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-9.836093445942238,0.0,-95.1219414686039,-47.18615598258241,7.205783086269416,2.0,9.0,-8.72167618690685
10-06,0.0,0.0,0.0,0.0,0.0,48.99996975488377,-9.836093445942238,0.0,-98.96907010612085,-60.3773719183216,-8.562191433577745,1.0,10.0,-11.704068831734423
10-07,0.0,0.0,0.0,0.0,0.0,53.63631288439811,-9.836093445942238,0.0,-48.91975207503844,-65.04854948320188,-7.202683307211546,1.0,10.0,-7.033705947908728
10-08,0.0,0.0,0.0,0.0,0.0,53.63631288439811,-9.836093445942238,0.0,-58.19672256291665,-55.339810214546816,-9.966499219966645,1.0,10.0,-7.245710232634022
10-09,0.0,0.0,0.0,0.0,0.0,53.63631288439811,20.61614991178356,0.0,-23.916668482745713,-38.528145858501155,3.2663307332638016,3.0,8.0,1.3703617443816916
10-10,0.0,0.0,0.0,0.0,0.0,12.012946328175095,2.616282605678499,0.0,-46.483185421712335,9.956709223673688,-4.690115444685137,3.0,8.0,-2.4170329735336535
10-11,0.0,0.0,0.0,0.0,0.0,1.8116495259253778,18.292717923793543,0.0,-35.57594545476226,9.956709223673688,-4.690115444685137,3.0,8.0,-0.9277258387322537
10-12,0.0,0.0,0.0,0.0,0.0,1.8116495259253778,18.292717923793543,0.0,-26.90112274402528,12.62136466603813,0.47770324692280924,4.0,7.0,0.57293751078678
10-13,0.0,0.0,0.0,0.0,0.0,1.8116495259253778,18.292717923793543,0.0,-41.773192043701854,12.62136466603813,-12.727271495771781,3.0,8.0,-1.9795210385196895
10-14,0.0,0.0,0.0,0.0,0.0,1.8116495259253778,18.292717923793543,0.0,-41.773192043701854,18.181821260570523,-4.510447930769447,3.0,8.0,-0.7270410240165325
10-15,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,18.292717923793543,0.0,-58.68913453241888,-68.31684738628458,-4.087334145455231,1.0,10.0,-10.386347301860614
10-16,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,11.842128048360422,0.0,-50.43156407618592,-35.64356974296971,4.121179213100928,2.0,9.0,-6.5055498852541715
10-17,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,-4.687518510082785,0.0,-73.00000074505806,-88.11881315934875,-17.881021346792842,0.0,11.0,-16.830597812853096
10-18,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,-4.687518510082785,0.0,-98.42856612193344,-53.4653500039466,-17.881021346792842,0.0,11.0,-15.991970742077934
10-19,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,20.42766387569421,0.0,-88.85714586778562,38.5542136905094,-17.881021346792842,2.0,9.0,-4.473228348043314
10-20,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,23.990617738597052,0.0,-34.3238562240141,3.3175299806426306,-0.6939121562870397,2.0,9.0,-0.8326220764693695
10-21,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,27.553563106768074,8.236775411815216,-75.7183067790102,3.7735786062195116,1.6670902554262168,4.0,7.0,-3.2669565071711633
10-22,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,20.365576742897897,8.236775411815216,-70.20464906086598,-0.9901065875675453,3.5288148696867165,3.0,8.0,-3.682982800375936
10-23,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,19.947713115237274,8.236775411815216,-42.30559802906217,-35.64356974296971,3.5288148696867165,3.0,8.0,-4.335007868672206
10-24,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,5.8644455769326695,8.236775411815216,-42.857144377669506,-27.72278158954088,-8.995518365772497,2.0,9.0,-6.083949593121509
10-25,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,5.8644455769326695,8.236775411815216,-69.57142451162242,-5.9406026413415765,-8.995518365772497,2.0,9.0,-6.532322428190019
10-26,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,16.20892052567029,8.236775411815216,-66.42856739917582,-42.03354577055086,-8.995518365772497,2.0,9.0,-8.587377979828661
10-27,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,16.20892052567029,8.236775411815216,-26.56755740679718,-42.03354577055086,-10.010996494500901,2.0,9.0,-5.0559659922240945
10-28,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,16.20892052567029,8.236775411815216,-6.761178267445124,-38.26530718914502,-11.280363070315083,2.0,9.0,-3.028215888138303
10-29,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,11.594430500412619,8.236775411815216,-55.891730721295716,-4.081635174342634,-11.280363070315083,2.0,9.0,-4.806522293984291
10-30,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,17.567694918750245,-83.52644917636957,-66.06906655783949,-0.9901065875675453,2.682574689122536,2.0,9.0,-11.980415899455037
10-31,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,-21.99987826327905,-83.52644917636957,-56.250001330967834,-14.356439478046237,-22.958449820242212,0.0,11.0,-18.230949113546046
11-01,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,-21.99987826327905,-0.035161301817049476,-84.83231899387637,-4.950496053774015,-22.958449820242212,0.0,11.0,-12.384138783008211
11-02,0.0,0.0,0.0,0.0,0.0,-1.4492221801016056,-1.666402816772461,-0.035161301817049476,-146.95122120025184,37.95180506587873,-22.958449820242212,1.0,10.0,-12.282604750300585
11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.666402816772461,-0.035161301817049476,-117.8182476037691,18.253966787410913,-4.764323767919429,1.0,10.0,-9.639106245715192
11-04,0.0,0.0,0.0,0.0,0.0,-9.999944823098767,-40.66640138626101,-0.035161301817049476,-130.88570330966394,18.253966787410913,-1.0408745393984635,1.0,10.0,-14.943101688438936
11-05,0.0,0.0,0.0,0.0,0.0,-9.999944823098767,-10.610961057790028,-0.035161301817049476,-130.88570330966394,-19.76744009755062,-1.0408745393984635,0.0,11.0,-15.667280466301714
11-06,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,-36.50762609522651,-0.035161301817049476,-118.18181448731542,3.750001358178743,-1.0408745393984635,2.0,9.0,-13.689723210055746
11-07,0.0,0.0,0.0,0.0,0.0,1.4285197549655124,-9.904042491273241,-0.035161301817049476,-83.98348799365945,14.166665761214173,-6.287547265979926,2.0,9.0,-7.6922775942318165
