,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-4.175033809305244,2.4116421709165543,9.114885112427928,0.3600612299508542,5.05703407714133,-8.29396318626757,1.0260785693922794,0.0,-0.6957178241418808,2.929295679746283,6.0,4.0,0.7031165472600484
02-02,0.0,-4.175033809305244,2.4116421709165543,9.114885112427928,-0.7947012087916391,5.05703407714133,-0.7874096162013905,1.0260785693922794,0.0,-0.6957178241418808,2.929295679746283,5.0,5.0,1.280552104653111
02-03,0.0,-2.368527323171323,2.4116421709165543,8.794116973876942,-0.7947012087916391,5.05703407714133,-0.7874096162013905,0.0,0.0,-1.550960404273404,2.929295679746283,4.0,6.0,1.2445900317493956
02-04,0.0,-2.368527323171323,2.4116421709165543,8.794116973876942,-0.7947012087916391,5.05703407714133,-0.7874096162013905,0.0,0.0,-1.550960404273404,3.8834914899843636,4.0,6.0,1.331335105407403
02-05,0.0,-2.2882364444632297,2.4116421709165543,7.515653570411135,-2.388163480502625,5.05703407714133,-0.7874096162013905,0.0,0.0,-0.4431345626716518,3.8834914899843636,4.0,6.0,1.1782615640558622
02-06,0.0,-2.2882364444632297,5.553324132519078,7.515653570411135,-2.388163480502625,5.05703407714133,-0.7874096162013905,0.0,0.0,-0.8493336147870213,3.8834914899843636,4.0,6.0,1.4269418285546944
02-07,0.0,-2.2882364444632297,4.204084435287801,7.515653570411135,-2.388163480502625,3.9923926521676387,-0.7874096162013905,0.0,0.0,-0.8493336147870213,3.8834914899843636,4.0,6.0,1.2074980901724248
02-08,0.0,-2.2882364444632297,4.204084435287801,7.515653570411135,-1.7039766912185375,3.9923926521676387,-0.7874096162013905,0.0,0.0,-0.8493336147870213,3.8834914899843636,4.0,6.0,1.269696889198251
02-09,0.0,-2.2882364444632297,4.204084435287801,7.515653570411135,-1.7039766912185375,3.9923926521676387,-0.8398942457742463,0.0,0.0,-0.8493336147870213,3.8834914899843636,4.0,6.0,1.2649255592370823
02-10,0.0,-2.2882364444632297,4.204084435287801,7.515653570411135,-2.2162519549842434,3.9923926521676387,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,4.0,6.0,1.2947091030560403
02-11,0.0,0.5620208370373876,4.204084435287801,7.515653570411135,-2.2162519549842434,3.9923926521676387,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,5.0,5.0,1.5538234013742782
02-12,0.0,0.5620208370373876,4.204084435287801,7.432835137666151,-2.2162519549842434,3.9923926521676387,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,5.0,5.0,1.5462944529429163
02-13,0.0,0.5620208370373876,4.204084435287801,7.432835137666151,-2.2162519549842434,3.6501867388645417,0.0,0.0,3.8273938925479207,-0.8493336147870213,3.8834914899843636,6.0,4.0,1.8631297237833548
02-14,0.0,0.5620208370373876,4.204084435287801,7.432835137666151,-2.2162519549842434,0.6304170713269643,0.0,0.0,3.8273938925479207,-0.8493336147870213,3.8834914899843636,6.0,4.0,1.5886052085526658
02-15,0.0,0.0,5.818622626405297,7.432835137666151,-2.388163480502625,0.6304170713269643,0.0,0.0,3.8273938925479207,-0.8493336147870213,-7.882310287578672,4.0,6.0,0.5990419404616376
02-16,0.0,0.0,5.818622626405297,7.432835137666151,-2.8378383167648287,0.6304170713269643,0.0,0.0,3.8273938925479207,-0.8493336147870213,-9.553670580143539,4.0,6.0,0.4062205651137223
02-17,0.0,0.0,5.818622626405297,7.432835137666151,-2.8378383167648287,-2.8548076774981412,0.0,0.0,3.8273938925479207,-0.8493336147870213,-9.553670580143539,3.0,7.0,0.08938195158416723
02-18,0.0,0.0,5.818622626405297,7.432835137666151,-2.8378383167648287,-2.3654156316396606,0.0,0.0,3.8273938925479207,-0.8493336147870213,-9.553670580143539,3.0,7.0,0.13387213757130179
02-19,0.0,-1.0957811057296485,5.818622626405297,7.432835137666151,-2.8378383167648287,-2.3654156316396606,0.0,0.0,3.8273938925479207,2.3247483541272413,-9.553670580143539,4.0,6.0,0.32280857967899396
02-20,0.0,-1.0957811057296485,5.818622626405297,-2.776120313957556,-2.8378383167648287,-2.3654156316396606,0.0,0.0,3.8273938925479207,2.3247483541272413,-9.553670580143539,3.0,7.0,-0.6052782795595248
02-21,0.0,-1.0957811057296485,5.818622626405297,-1.850743080253053,-1.4527037149802577,-2.3654156316396606,0.0,0.0,3.8273938925479207,2.3247483541272413,-9.553670580143539,3.0,7.0,-0.39523174906051817
02-22,0.0,0.12029144347665856,3.491175106620544,-1.850743080253053,-3.018871628237802,-2.3654156316396606,0.0,0.0,3.8273938925479207,2.3247483541272413,-35.12284522967583,4.0,6.0,-2.9631151611849074
02-23,0.0,0.12029144347665856,3.491175106620544,-1.850743080253053,-3.018871628237802,-2.3654156316396606,0.0,0.0,3.8273938925479207,2.8113911202944397,-35.12284522967583,4.0,6.0,-2.9188749097151625
02-24,0.0,0.12029144347665856,3.491175106620544,-1.850743080253053,-3.018871628237802,-7.25937498395635,0.0,0.0,3.8273938925479207,2.8113911202944397,-63.27652496398426,4.0,6.0,-5.92320573577199
02-25,0.0,0.12029144347665856,3.491175106620544,-1.850743080253053,-3.018871628237802,-7.25937498395635,0.0,0.0,3.8273938925479207,2.8113911202944397,-57.97873387351882,4.0,6.0,-5.441588363911496
02-26,0.0,2.3137260885799633,3.491175106620544,-1.850743080253053,-3.018871628237802,-7.25937498395635,0.0,0.0,3.8273938925479207,2.8113911202944397,-57.97873387351882,4.0,6.0,-5.242185214356651
02-27,0.0,2.3137260885799633,3.491175106620544,-1.850743080253053,-4.802743179592755,-7.25937498395635,0.0,0.0,4.543766120558794,2.8113911202944397,-57.97873387351882,4.0,6.0,-5.339230607387931
02-28,0.0,2.3137260885799633,3.491175106620544,-1.850743080253053,-3.6020622921096166,-7.25937498395635,0.0,0.0,4.543766120558794,2.8113911202944397,-57.97873387351882,4.0,6.0,-5.230077799434918
02-29,0.0,0.0,6.237818344113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97873387351882,1.0,2.0,-4.703719593582303
03-01,0.0,2.3137260885799633,6.237818344113495,-1.4925373134328357,-1.1725305762039204,-7.25937498395635,0.0,0.0,4.543766120558794,3.629894818209,-37.18245397805534,4.0,6.0,-2.7619719527442905
03-02,0.0,2.3137260885799633,6.237818344113495,-1.4925373134328357,-1.1725305762039204,-7.25937498395635,0.0,0.0,4.543766120558794,3.629894818209,-37.18245397805534,4.0,6.0,-2.7619719527442905
03-03,0.0,2.3137260885799633,2.6253921013943984,-1.4925373134328357,-1.1725305762039204,-7.25937498395635,0.0,0.0,4.543766120558794,3.629894818209,-42.72517396297277,4.0,6.0,-3.5942579734385203
03-04,0.0,2.3137260885799633,2.6253921013943984,0.9612636570155295,-1.1725305762039204,-7.25937498395635,0.0,0.0,5.944957208195958,3.629894818209,-42.72517396297277,5.0,5.0,-3.2438041499761994
03-05,0.0,2.3137260885799633,2.6253921013943984,2.3303320975478137,0.4020128566158949,-7.25937498395635,0.0,0.0,5.944957208195958,3.629894818209,-42.72517396297277,6.0,4.0,-2.9762030705805533
03-06,0.0,2.3137260885799633,3.9968669258129585,2.3303320975478137,-0.26800644115138256,-7.25937498395635,0.0,0.0,6.117216567635924,3.629894818209,-42.72517396297277,5.0,5.0,-2.8967744445722583
03-07,0.0,2.3137260885799633,3.9968669258129585,2.3303320975478137,-0.26800644115138256,-7.25937498395635,0.0,0.0,5.038905601647655,3.629894818209,-42.72517396297277,5.0,5.0,-2.9948027142075557
03-08,0.0,2.3137260885799633,3.9968669258129585,2.3303320975478137,0.23450483728527227,-7.25937498395635,0.0,0.0,5.038905601647655,3.629894818209,-42.72517396297277,6.0,4.0,-2.949119870713314
03-09,0.0,2.3137260885799633,3.9968669258129585,2.3303320975478137,0.23450483728527227,-1.7014641002477915,0.0,0.0,5.038905601647655,3.629894818209,-46.79335267683931,6.0,4.0,-2.8136896734549492
03-10,0.0,2.3137260885799633,3.9968669258129585,2.3303320975478137,0.23450483728527227,-1.7014641002477915,0.0,0.0,5.038905601647655,3.629894818209,-41.87327201268973,6.0,4.0,-2.3664096130777144
03-11,0.0,2.3137260885799633,3.9968669258129585,2.3303320975478137,0.23450483728527227,-1.7014641002477915,0.0,0.0,5.038905601647655,3.629894818209,-41.87327201268973,6.0,4.0,-2.3664096130777144
03-12,0.0,4.192308279184195,3.9968669258129585,2.4177156620594187,0.23450483728527227,1.8561540535804029,0.0,0.0,6.664238837286902,3.629894818209,-26.400366477149095,7.0,3.0,-0.30988027852099526
03-13,0.0,4.192308279184195,3.9968669258129585,2.4177156620594187,0.4020128566158949,1.8561540535804029,0.0,0.0,2.9497432372472274,3.629894818209,-24.47199153200285,7.0,3.0,-0.4570268817539775
03-14,0.0,4.192308279184195,2.351098631298006,2.4177156620594187,0.8375209273203054,1.8561540535804029,0.0,0.0,2.9497432372472274,3.629894818209,-24.47199153200285,7.0,3.0,-0.5670505384640269
03-15,0.0,4.192308279184195,2.351098631298006,2.4177156620594187,0.8375209273203054,1.8561540535804029,0.0,0.0,2.9497432372472274,3.629894818209,-15.509166610524359,7.0,3.0,0.24775172712492688
03-16,0.0,4.192308279184195,2.351098631298006,2.4177156620594187,0.8375209273203054,1.8561540535804029,0.0,0.0,2.9497432372472274,3.629894818209,-16.602153162802406,7.0,3.0,0.14838931328146804
03-17,0.0,5.230771578275227,2.351098631298006,2.4177156620594187,0.8375209273203054,5.181748340916494,0.0,0.0,2.9497432372472274,3.629894818209,-11.886096254748086,7.0,3.0,0.9738542673252355
03-18,0.0,5.230771578275227,1.1111138022554712,2.8422260883033834,0.8375209273203054,5.181748340916494,0.0,0.0,2.9497432372472274,3.629894818209,-13.668763843772044,7.0,3.0,0.737659540795915
03-19,0.0,5.230771578275227,1.1111138022554712,2.8422260883033834,0.8375209273203054,5.181748340916494,0.0,0.0,2.9497432372472274,0.49822524945372015,7.840674252929153,8.0,2.0,2.4083657706091803
03-20,0.0,5.230771578275227,1.1111138022554712,2.8422260883033834,2.3450611524079004,5.181748340916494,0.0,0.0,2.9497432372472274,0.49822524945372015,7.840674252929153,8.0,2.0,2.5454148819807796
03-21,0.0,5.230771578275227,1.1111138022554712,2.8422260883033834,2.3450611524079004,5.181748340916494,0.0,0.0,2.9497432372472274,0.0,24.865752904038867,7.0,3.0,4.047856100313143
03-22,0.0,4.076921022855332,1.1111138022554712,2.8422260883033834,2.3450611524079004,11.798557083858723,24.133816113062085,0.0,2.9497432372472274,0.0,22.98899285454902,8.0,2.0,6.567857395867194
03-23,0.0,4.076921022855332,1.1111138022554712,4.829547517309459,2.3450611524079004,11.798557083858723,24.133816113062085,0.0,2.9497432372472274,0.0,24.585406711636985,8.0,2.0,6.893651512784834
03-24,0.0,1.9230769230769231,1.1111138022554712,4.829547517309459,2.3450611524079004,11.798557083858723,24.133816113062085,0.0,2.9497432372472274,2.19282690847394,19.589393020131666,9.0,1.0,6.4430123416203084
03-25,0.0,1.9230769230769231,3.0350220369265517,4.829547517309459,2.3450611524079004,11.798557083858723,24.133816113062085,0.0,2.9497432372472274,2.19282690847394,17.939767078679505,9.0,1.0,6.467947095549301
03-26,0.0,1.9230769230769231,3.0350220369265517,4.829547517309459,2.3450611524079004,11.798557083858723,24.133816113062085,0.0,2.9497432372472274,2.19282690847394,17.939767078679505,9.0,1.0,6.467947095549301
03-27,0.0,1.9230769230769231,3.0350220369265517,8.068053615551134,0.0,11.798557083858723,24.133816113062085,0.0,2.221408315151226,2.19282690847394,5.499782790370312,8.0,2.0,5.352049435133718
03-28,0.0,2.298852002683163,0.19455697636118371,8.068053615551134,0.0,11.798557083858723,24.133816113062085,0.0,2.221408315151226,2.19282690847394,4.918756331651817,8.0,2.0,5.075166122435752
03-29,0.0,2.298852002683163,0.700390271720716,5.790331710132788,0.0,11.798557083858723,24.133816113062085,0.0,0.7647454168758545,2.19282690847394,5.458515374771108,8.0,2.0,4.830730443779853
03-30,0.0,2.298852002683163,0.700390271720716,4.3732580169737885,4.173352337016434,11.798557083858723,24.133816113062085,0.0,0.7647454168758545,2.19282690847394,4.667545172501256,9.0,1.0,5.009394847560542
03-31,0.0,2.298852002683163,0.700390271720716,4.3732580169737885,4.173352337016434,11.798557083858723,24.133816113062085,0.0,0.7647454168758545,2.19282690847394,8.72681178223641,9.0,1.0,5.378419084809193
04-01,0.0,2.298852002683163,0.700390271720716,4.3732580169737885,4.173352337016434,11.798557083858723,24.133816113062085,0.0,0.7647454168758545,2.19282690847394,8.957111045465252,9.0,1.0,5.399355381466361
04-02,0.0,2.298852002683163,-4.1632671745456,4.3732580169737885,4.173352337016434,11.798557083858723,24.133816113062085,0.0,0.7647454168758545,2.19282690847394,8.957111045465252,8.0,2.0,4.9572047045330585
04-03,0.0,2.3362719114978434,-4.376276733889083,4.3732580169737885,4.173352337016434,6.978412517805949,24.133816113062085,0.0,0.5826651593101408,2.19282690847394,8.957111045465252,8.0,2.0,4.486494297792396
04-04,0.0,2.3362719114978434,-4.376276733889083,4.3732580169737885,4.173352337016434,6.978412517805949,24.133816113062085,0.0,1.7115780372340028,2.19282690847394,13.835452418717905,8.0,2.0,5.0326083206266246
04-05,0.0,2.3362719114978434,-4.376276733889083,4.3732580169737885,4.173352337016434,6.978412517805949,24.133816113062085,0.0,1.7115780372340028,2.19282690847394,10.387401267911843,8.0,2.0,4.7191491250988005
04-06,0.0,2.3362719114978434,-4.376276733889083,4.3732580169737885,4.173352337016434,6.978412517805949,24.133816113062085,0.0,1.7115780372340028,2.19282690847394,6.527536371325199,8.0,2.0,4.3682523163181965
04-07,0.0,0.4212968509389776,-5.2371152897471,4.319953151946661,4.173352337016434,6.978412517805949,24.133816113062085,0.0,0.0,2.19282690847394,6.322577691847278,7.0,3.0,3.936829116485839
04-08,0.0,0.4212968509389776,-5.280530935361733,4.319953151946661,4.173352337016434,6.978412517805949,24.133816113062085,0.0,0.0,2.19282690847394,4.807685814986009,7.0,3.0,3.7951647962607566
04-09,0.0,0.4212968509389776,-5.280530935361733,4.319953151946661,4.173352337016434,6.978412517805949,24.133816113062085,15.192170216273809,0.0,2.19282690847394,-2.578672090161558,7.0,3.0,4.504784097272232
04-10,0.0,-3.1746000509534698,-5.280530935361733,4.319953151946661,4.173352337016434,6.978412517805949,24.133816113062085,15.192170216273809,0.0,2.19282690847394,-1.617136594427224,6.0,4.0,4.265296696712404
04-11,0.0,-3.1746000509534698,-5.280530935361733,4.319953151946661,4.173352337016434,4.821492316024584,24.133816113062085,15.192170216273809,-5.615381094125601,2.19282690847394,1.8158796437253224,7.0,3.0,3.8708162369165477
04-12,0.0,-3.1746000509534698,-5.280530935361733,4.319953151946661,4.173352337016434,4.821492316024584,24.133816113062085,15.192170216273809,-5.615381094125601,2.19282690847394,-0.17234346016887228,6.0,4.0,3.690068682017075
04-13,0.0,-3.1746000509534698,-3.9604001686712955,3.901899342815287,4.173352337016434,5.240015599860789,24.133816113062085,15.192170216273809,-5.615381094125601,2.19282690847394,2.7603506968802605,7.0,3.0,4.076731809148384
04-14,0.0,-3.1746000509534698,-3.9604001686712955,3.928670580637536,4.173352337016434,5.240015599860789,24.133816113062085,15.192170216273809,-5.615381094125601,2.19282690847394,-1.8923416425447344,6.0,4.0,3.6561935271844987
04-15,0.0,-3.1746000509534698,-3.9604001686712955,3.928670580637536,1.873766250475493,5.240015599860789,24.133816113062085,15.192170216273809,-7.265619825339006,2.19282690847394,-2.7131829747854894,6.0,4.0,3.2224966044576715
04-16,0.0,-4.041617599569286,-3.9604001686712955,3.928670580637536,2.35524802270898,5.240015599860789,24.133816113062085,12.853952098829641,-7.265619825339006,2.19282690847394,-4.263565031842143,6.0,4.0,2.8339387907410214
04-17,0.0,-4.041617599569286,-3.9604001686712955,3.928670580637536,2.35524802270898,-1.8688102030917488,24.133816113062085,12.853952098829641,-7.265619825339006,2.19282690847394,-1.7226595077841258,5.0,5.0,2.4186733108415197
04-18,0.0,-4.041617599569286,-3.9604001686712955,1.9225373041048228,2.35524802270898,-1.8688102030917488,24.133816113062085,12.853952098829641,-7.265619825339006,0.0,-4.370403298169688,4.0,6.0,1.7962456767149548
04-19,0.0,-4.041617599569286,-3.9604001686712955,1.9225373041048228,2.35524802270898,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,-6.255506733780705,3.0,7.0,-0.5691106458916907
04-20,0.0,-4.041617599569286,-6.023106458775091,1.9225373041048228,2.35524802270898,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,-2.1168500517979987,3.0,7.0,-0.3803878829936078
04-21,0.0,-4.041617599569286,-6.023106458775091,-3.0746681995456324,2.35524802270898,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,-0.34334732328576534,2.0,8.0,-0.673451771642537
04-22,0.0,-4.441779193749467,-10.823631613097918,-3.0746681995456324,0.0,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,0.30461138476335514,2.0,8.0,-1.3014495955664345
04-23,0.0,-4.441779193749467,-10.823631613097918,-3.0746681995456324,1.0934390999640153,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,0.9138341542900654,3.0,7.0,-1.1466621528854595
04-24,0.0,-4.441779193749467,-9.829064879931979,-7.683210586280845,1.0934390999640153,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,0.34812848259208184,3.0,7.0,-1.5266331824552097
04-25,0.0,-4.441779193749467,-9.829064879931979,-6.087474479912135,-3.2140467314314116,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,1.1749367412624259,2.0,8.0,-1.6979914975785164
04-26,0.0,-4.441779193749467,-9.829064879931979,-6.087474479912135,-3.2140467314314116,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,-0.7989276180263837,1.0,9.0,-1.8774337120593172
04-27,0.0,-4.441779193749467,-9.829064879931979,-6.087474479912135,-3.2140467314314116,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,-3.18036732535908,1.0,9.0,-2.093928230907744
04-28,0.0,-4.441779193749467,-4.700856407701156,-6.087474479912135,-3.2140467314314116,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,-3.6809833686902964,-4.40140858372392,1.0,9.0,-2.0733660631645
04-29,0.0,-4.481796116412213,-4.700856407701156,-6.087474479912135,-3.2140467314314116,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,-3.6809833686902964,-8.386509151317718,1.0,9.0,-2.439285835006004
04-30,0.0,-4.481796116412213,-4.700856407701156,-6.087474479912135,-3.2140467314314116,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,-3.6809833686902964,-11.349132682348499,1.0,9.0,-2.708615246917893
05-01,0.0,-4.481796116412213,-4.487184450967634,-6.087474479912135,-3.2140467314314116,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,-3.6809833686902964,-7.064718319648517,1.0,9.0,-2.2996983087875744
05-02,0.0,-6.6585012197525755,-4.487184450967634,-6.087474479912135,-3.2140467314314116,-1.8688102030917488,0.0,12.462574885029037,-7.265619825339006,-3.6809833686902964,-2.410189596007249,1.0,9.0,-2.1100213627420925
05-03,0.0,-6.6585012197525755,-3.6324803219082877,-6.028371472602775,-2.5008234424009452,-1.8688102030917488,0.0,12.462574885029037,-7.265619825339006,-3.6809833686902964,-2.3636384443803267,1.0,9.0,-1.9578775830124477
05-04,0.0,-6.6585012197525755,-3.589744300349053,-9.057748948407438,-1.8306618605721297,-1.8688102030917488,0.0,12.462574885029037,-7.265619825339006,-3.6809833686902964,1.0109869988410027,2.0,8.0,-1.8616825311211096
05-05,0.0,-6.6585012197525755,-3.589744300349053,-10.843380451190173,-1.8306618605721297,-1.8688102030917488,0.0,-3.218565241211438,-7.265619825339006,-3.6809833686902964,2.719663719267645,1.0,9.0,-3.2942366137207983
05-06,0.0,-2.9411815121192073,-3.589744300349053,-10.843380451190173,-1.8306618605721297,-1.8688102030917488,0.0,-3.218565241211438,-7.265619825339006,-3.6809833686902964,4.267784410225847,1.0,9.0,-2.815560213848837
05-07,0.0,-2.9411815121192073,-3.589744300349053,-10.843380451190173,-1.8306618605721297,0.43972457020007244,0.0,-3.218565241211438,-7.265619825339006,-3.6809833686902964,0.9204992337486112,2.0,8.0,-2.909992068683874
05-08,0.0,-2.3558078957568016,-3.589744300349053,-12.794723893442455,-1.8306618605721297,0.43972457020007244,0.0,-3.218565241211438,-7.265619825339006,-3.6809833686902964,2.88703156933376,2.0,8.0,-2.855395476893395
05-09,0.0,-3.3634193207538403,-3.589744300349053,-12.794723893442455,-1.8306618605721297,0.0,0.0,-3.218565241211438,0.3831432184220487,-3.6809833686902964,-0.0418419625165287,1.0,9.0,-2.5578906117376086
05-10,0.0,-3.3634193207538403,-3.589744300349053,-12.826155272571865,-1.8306618605721297,0.0,0.0,-3.218565241211438,0.3831432184220487,-3.6809833686902964,-0.0418419625165287,1.0,9.0,-2.560748009840282
05-11,0.0,-3.3634193207538403,-3.589744300349053,-12.826155272571865,-1.8306618605721297,0.0,0.0,-3.218565241211438,1.9157087842611145,-3.6809833686902964,5.568719843627542,2.0,8.0,-1.9113727942054517
05-12,0.0,-2.5020534509828987,-3.589744300349053,-12.826155272571865,-1.8306618605721297,0.0,0.0,-0.44910494879177004,1.9157087842611145,-3.6809833686902964,6.08214465537101,2.0,8.0,-1.5346227056659898
