,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23473548889160112,-0.20771563053131126,0.08831000328063965,1.0,8.0,04-25,-0.03219464692202479
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936332702636674,-0.21715724468231223,0.08831000328063965,1.0,8.0,04-26,-0.02074641531163994
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936332702636674,-0.19827401638031028,0.08831000328063965,1.0,8.0,04-27,-0.019029758193276125
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936332702636674,-0.19827401638031028,0.08831000328063965,1.0,8.0,04-28,-0.019029758193276125
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936332702636674,0.15106606483459473,0.08831000328063965,2.0,7.0,04-29,0.012728431008078876
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21668577194213823,0.15106606483459473,0.0700000524520874,2.0,7.0,04-30,0.00039821321314035467
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21668577194213823,0.15106606483459473,0.2999999523162842,2.0,7.0,05-01,0.021307295018976425
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21668577194213823,0.15106606483459473,0.2999999523162842,2.0,7.0,05-02,0.021307295018976425
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21668577194213823,0.15106606483459473,0.2999999523162842,2.0,7.0,05-03,0.021307295018976425
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21668577194213823,0.15106606483459473,0.2999999523162842,2.0,7.0,05-04,0.021307295018976425
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317353248596325,0.15106606483459473,0.2999999523162842,2.0,7.0,05-05,0.03526295315135597
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317353248596325,0.3493400812149037,0.2999999523162842,2.0,7.0,05-06,0.053287863731384055
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.3493400812149037,0.19819998741149902,2.0,7.0,05-07,0.039931091395291156
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.3493400812149037,0.19819998741149902,2.0,7.0,05-08,0.039931091395291156
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.3493400812149037,0.19819998741149902,2.0,7.0,05-09,0.039931091395291156
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.21715736389160112,0.19819998741149902,2.0,7.0,05-10,0.027914480729536374
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.21715736389160112,0.19819998741149902,2.0,7.0,05-11,0.027914480729536374
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.3398987054824827,-0.10000002384185791,1.0,8.0,05-12,0.011963692578402251
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.3398987054824827,0.11000001430511497,2.0,7.0,05-13,0.03105460513721797
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.32101523876190163,0.11000001430511497,2.0,7.0,05-14,0.02933792634443787
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.32101523876190163,0.11000001430511497,2.0,7.0,05-15,0.02933792634443787
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.32101523876190163,0.11000001430511497,2.0,7.0,05-16,0.02933792634443787
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.32101523876190163,0.11000001430511497,2.0,7.0,05-17,0.02933792634443787
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.32101523876190163,0.004739999771118386,2.0,7.0,05-18,0.019768834114074544
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.32101523876190163,0.004739999771118386,2.0,7.0,05-19,0.019768834114074544
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829806327820002,0.32101523876190163,-0.0664600133895874,1.0,8.0,05-20,0.013296105644919474
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02707481384277388,0.32101523876190163,-0.0664600133895874,1.0,8.0,05-21,0.020680037411776396
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02707481384277388,0.5570560693740847,-0.07526004314422607,1.0,8.0,05-22,0.041338292035189524
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02707481384277388,0.5570560693740847,-0.07526004314422607,1.0,8.0,05-23,0.041338292035189524
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244697570800826,0.5570560693740847,-0.07526004314422607,1.0,8.0,05-24,0.02903173186562276
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244697570800826,0.217157363891602,-0.07526004314422607,1.0,8.0,05-25,-0.001868150450966575
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,0.217157363891602,-0.11526000499725364,1.0,8.0,05-26,0.005161166191101054
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,0.217157363891602,-0.11526000499725364,1.0,9.0,05-27,0.005161166191101054
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,0.217157363891602,-0.12999999523162864,1.0,9.0,05-28,0.003821167078885145
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,0.217157363891602,-0.30999994277954124,1.0,9.0,05-29,-0.012542464516379637
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,0.14757227897644087,-0.30999994277954124,1.0,9.0,05-30,-0.01886838132684883
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512453079223677,0.20771574974060103,-0.30999994277954124,1.0,9.0,05-31,-0.013400793075561544
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075707912445064,0.20771574974060103,-0.30999994277954124,2.0,8.0,06-01,0.009571508927778744
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269532203674316,0.20771574974060103,-0.30999994277954124,2.0,8.0,06-02,0.013673738999800268
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269532203674316,0.12070155143737837,-0.30999994277954124,2.0,8.0,06-03,0.005763357335870936
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269532203674316,0.11613178253173873,0.22179996967315674,3.0,7.0,06-04,0.05369337038560351
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269532203674316,0.13286232948303267,0.22179996967315674,3.0,7.0,06-05,0.05521432919935751
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269532203674316,0.13155937194824263,0.22179996967315674,3.0,7.0,06-06,0.05509587851437659
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2931623458862305,0.2887947559356694,0.1443338394165039,0.5199999809265137,3.0,7.0,06-07,-0.21273034269159485
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364272117614746,0.2887947559356694,0.1443338394165039,0.3099999427795408,3.0,7.0,06-08,-0.23828577995300293
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.2887947559356694,0.16321730613708496,0.392300009727478,3.0,7.0,06-09,-0.23055881803685965
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.2887947559356694,0.1705250740051274,0.39999997615814187,3.0,7.0,06-10,-0.22919447855515906
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.2887947559356694,0.17512345314025923,0.39999997615814187,3.0,7.0,06-11,-0.2287764440883289
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.2887947559356694,0.15412497520446822,0.39999997615814187,3.0,7.0,06-12,-0.23068539662794627
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.2887947559356694,0.1710915565490727,0.39999997615814187,3.0,7.0,06-13,-0.22914298014207313
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.2887947559356694,0.13241887092590376,0.39999997615814187,3.0,7.0,06-14,-0.23265867883508848
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.3001658916473393,0.13241887092590376,0.47119998931884766,3.0,7.0,06-15,-0.22515221075578162
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.3001658916473393,0.13241887092590376,0.47119998931884766,3.0,7.0,06-16,-0.22515221075578162
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.3001658916473393,-0.09278297424316406,0.47119998931884766,2.0,8.0,06-17,-0.2456251057711514
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1895213127136235,-0.0883171558380127,0.47119998931884766,2.0,8.0,06-18,-0.2552777203646573
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1895213127136235,0.010838747024536133,0.33660995960235596,3.0,7.0,06-19,-0.25849900462410663
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1895213127136235,-0.08098125457763672,0.3766099214553835,2.0,8.0,06-20,-0.26320991732857435
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1895213127136235,-0.04850196838378906,0.3766099214553835,2.0,8.0,06-21,-0.2602572549473155
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1895213127136235,-0.04850196838378906,0.3766099214553835,2.0,8.0,06-22,-0.2602572549473155
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1895213127136235,-0.04850196838378906,0.3766099214553835,2.0,8.0,06-23,-0.2602572549473155
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1895213127136235,0.1192781925201416,0.3766099214553835,3.0,7.0,06-24,-0.24500451304695814
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.28218889236450284,-0.014129400253295898,0.3766099214553835,2.0,8.0,06-25,-0.2487081506035544
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.28218889236450284,-0.006499528884887695,0.3766099214553835,2.0,8.0,06-26,-0.2480145259336991
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.28218889236450284,-0.006499528884887695,0.3766099214553835,2.0,7.0,06-27,-0.2480145259336991
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.28218889236450284,-0.06664299964904785,0.3766099214553835,2.0,7.0,06-28,-0.2534821141849864
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.029493570327759677,0.020371198654174805,0.3766099214553835,3.0,6.0,06-29,-0.26854403452439735
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.029493570327759677,0.024940967559814453,0.3766099214553835,3.0,6.0,06-30,-0.268128600987521
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.029493570327759677,0.008210420608520508,0.3766099214553835,3.0,6.0,07-01,-0.269649559801275
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.029493570327759677,0.008210420608520508,-0.08050000667571999,2.0,7.0,07-02,-0.3112050078131935
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042725563049316406,0.029493570327759677,-0.10774827003479004,-0.08050000667571999,1.0,8.0,07-03,-0.018316388130187888
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042725563049316406,0.029493570327759677,-0.1064453125,-0.08050000667571999,1.0,8.0,07-04,-0.018197937445206976
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1475658416748038,-0.042725563049316406,-0.006605863571166548,-0.11921977996826127,-0.16280007362365723,1.0,8.0,07-05,-0.016707767139781605
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1475658416748038,0.02838420867919922,-0.006605863571166548,-0.1265275478363037,-0.17050004005432107,2.0,7.0,07-06,-0.011607581918889847
06-07,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,0.0445711612701416,-0.006605863571166548,-0.13112592697143555,-0.17050004005432107,3.0,6.0,07-07,0.0038102106614546142
