,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,1.5624978437553414,3.76106207041576,-4.219622825146644,2.709820555604835,-0.5313516636093686,-15.039333217062447,17.06443560991155,-2.151055264332353,-7.555964979158427,1.4260236019378119,-69.1578915244655,5.0,6.0,-6.557398162922677
02-22,1.5624978437553414,4.897244841185957,-1.9697032132428043,2.9732744345217195,-0.2658221468836576,-8.987291505508493,18.04245305122167,-0.4225359427774065,-8.81529544108993,-0.6535984007737073,-53.50000381469726,4.0,7.0,-4.285343663117143
02-23,2.8391153799667728,10.27957165858659,-2.575760021682721,7.24099792366016,-0.21254471931974073,-5.562638707985451,16.338818626074982,0.04694047836305424,-9.79477765466406,-3.63743999017321,-61.23949205224692,5.0,6.0,-4.207019007220049
02-24,9.345794270075892,10.107526726115719,-0.4040449526029909,7.992633910804509,0.2116349681800943,-3.4908459038490185,16.338818626074982,1.6901348164208383,-11.462256181023934,-14.116872509206724,-61.74921761521923,6.0,5.0,-4.139699440384533
02-25,11.52647785284283,12.2150545375743,-1.5337379782133371,8.498167617802547,3.913272221519533,-2.1601025654282924,12.484948331602094,2.20553413952754,-15.380857856143814,-10.841829225154221,-54.285710115126975,6.0,5.0,-3.0326166399270718
02-26,6.542057299241202,10.415768883506422,-0.10080758417290192,9.12655805908199,10.844577968379207,-0.6776782857937016,16.499400383491167,3.9188582781962285,-15.324545752677107,-12.268371393572343,-48.44358584891996,6.0,5.0,-1.7697970902945277
02-27,3.374232297792728,9.95260474575878,2.6470576411299693,6.809268803432111,9.045474488950214,1.5247801823169815,10.53727889432567,2.7077494007479266,-17.483572129387433,-19.767444363507515,-40.66148262406276,8.0,3.0,-2.846732060227575
02-28,7.079644864910064,7.848319846369424,-0.6388226344156356,5.525844132689466,8.645674774852335,0.38709743048555106,13.352163174862083,3.233477332255133,-19.80797366143455,-20.45144150613747,-36.18677396554394,7.0,4.0,-2.81934456464614
02-29,0.0,0.0,-2.1266052055672953,0.0,0.0,0.0,14.080001831054686,0.0,0.0,0.0,-27.943923592681948,1.0,2.0,-1.45368426974496
03-01,8.323633551747996,13.347927830493763,-0.9891203932645091,4.67022995213338,9.415915316028242,-2.933332655164931,14.745098936791514,2.032137562743748,-15.00757542170813,-17.647064962899,-34.21568467038631,6.0,5.0,-1.659803177589476
03-02,11.111112477486573,17.767153087437897,-1.0880334725770742,4.247790311290086,11.072663479015299,-0.7832911608416171,12.317413535850124,3.3081321738528455,-15.20969268460996,-20.646071497982593,-43.95372503574524,6.0,5.0,-1.9869589806203323
03-03,9.941521043152253,14.856639759540435,-2.0489721720504623,6.788425877423067,13.799717069014852,-1.3602433237779148,11.172522432806986,3.3081321738528455,-15.156093335228537,-19.388463483585927,-45.74898230499797,6.0,5.0,-2.1668905694409437
03-04,11.111112477486573,12.684618432858294,-0.34397903389507895,7.616124990741737,9.966458265760462,2.6327352231957843,10.817211920138329,1.0294862520511583,-10.96555148934219,-17.510262925140914,-55.65032199725021,7.0,4.0,-2.6011243530360058
03-05,6.432752888838825,15.61831358119271,0.6326053782048153,5.504275590945501,9.311159883663509,4.826679847653165,11.137439687255084,0.2828829256589031,-15.098137258638095,-19.64285421876751,-50.63965823078369,8.0,3.0,-2.8758672658887985
03-06,5.78035068518328,18.343685923971325,4.032649827430879,3.349613013202246,9.02612678096986,4.65116862969853,10.465575999193039,1.0757696504422185,-17.98671697830749,-16.620688602842133,-53.518117727534445,8.0,3.0,-2.8545984362356998
03-07,7.122509034175117,22.301025310116778,4.320699128048428,2.5819950281157564,11.30640972459697,2.2026430977760496,12.2464877706516,-1.5165862039758364,-17.506364380860546,-13.93103763974946,-48.25025545930494,7.0,4.0,-1.7384067809463708
03-08,9.94475773579329,19.422466028086202,4.224682694509245,-0.34891968598094664,14.907412795536382,5.128200321168172,11.64895357043506,3.8516469179451196,-15.97965067661374,-14.827583576070852,-47.00314622263752,7.0,4.0,-0.8210163725299634
03-09,8.864260732204873,17.94478481850606,5.424872970793479,-1.6157947914795416,16.073061730947654,9.64590541848487,7.634195250163375,4.3271508212074306,-15.063618571422035,-7.570774219702585,-42.65305377701246,7.0,4.0,0.273726398426466
03-10,8.474581808716296,15.950921630468132,4.187192347856858,-1.981979232650632,15.919493835407497,12.618945914079665,7.117292386994157,2.5677646119634017,-13.93816555399827,-7.641632569774042,-29.891838142058674,7.0,4.0,1.216597912454945
03-11,12.429380712524598,14.110426331446707,4.139965162510883,1.3249688426490474,17.227276888760652,12.825818666464226,6.79920123423282,1.162226515988893,-16.055748932667644,-11.45975663480206,-17.20747283059727,8.0,3.0,2.299662359682804
03-12,12.429380712524598,12.895929054917973,3.426019606430508,7.867490736064159,15.452031062333365,13.611919342748338,1.31796372785468,-0.09808954567120841,-16.961500235937667,-11.631020857991967,-10.914450819569172,7.0,4.0,2.490515707609418
03-13,11.965814218849244,11.358401974582765,-0.15313570747709299,5.710260103316844,15.452031062333365,16.011588030688976,2.2040853694993623,3.9077209635127974,-16.04418306332628,-13.651877488585527,-13.077678601067646,7.0,4.0,2.1530024420297096
03-14,13.927580125976641,12.267373506030745,-0.5115147009249752,6.133245072240239,14.391147579866686,11.712842333851675,2.482704997672678,4.131451606981576,-17.548595678557795,-11.740622972628334,2.6926731959263144,8.0,3.0,3.4489350060395854
03-15,13.493844743129484,14.424878668438568,-2.3529461117030848,5.886499918549438,12.581248266650533,10.01283726382891,7.142853337293163,3.0516415108565753,-14.25485596325532,-14.675765696340456,5.158376820449884,8.0,3.0,3.678964796172517
03-16,10.364144453795689,17.70045352088906,-2.7621471161671343,8.422140770327543,12.621807005342186,7.356828282668708,7.170694323965322,1.314548306695224,-15.550751023655035,-15.093042725791756,2.873034482971964,8.0,3.0,3.1288827528219785
03-17,13.97849845299069,16.754917782388393,-2.7721820671246444,10.932799981430282,13.544539347734094,5.92133581499375,3.4684310013283057,1.5492954719542003,-16.14325270940716,-15.972230592627806,3.738314258509739,8.0,3.0,3.1818606129245315
03-18,12.365594133088589,15.052951862427676,-6.364116328848331,9.572300687241158,10.68416434087518,0.5906454646222523,2.0265021857204415,0.881255247752313,-16.52846736261869,-19.627512301613027,11.214951688373453,8.0,3.0,1.8062063288200918
03-19,13.97849845299069,11.511351900730244,-6.0874057669123385,11.374409296600323,11.808811807614127,1.8173539953234317,1.6621580642690343,-0.6594503062449093,-17.568318822732937,-20.16984716711148,6.5420544088141614,7.0,4.0,1.2917832603036674
03-20,14.666673321024268,13.740451888433283,-1.9171036167745052,9.840514713606115,11.855673235966178,-3.634707990646799,0.7800267564420159,-1.1837120741756295,-16.315197292030735,-19.10827875015886,11.028031519025848,6.0,5.0,1.7956701555191983
03-21,11.111113058196212,9.346168292756799,-4.046238431137678,8.618931344961698,11.808811807614127,-3.1537420751669454,1.8139688001636143,2.1972853051223042,-13.740053581823567,-18.683654083092772,8.74999885375679,7.0,4.0,1.2747808446682343
03-22,13.043481490675092,10.838204940086758,-2.785079807262519,7.872411770884891,12.742383417937072,-4.759785216249066,4.9961842114738895,1.297500869487576,-12.466845272745283,-7.784850805989777,10.302458983440875,7.0,4.0,3.0269149619763196
03-23,17.23237228056767,9.356723276421883,-4.256435218514821,5.82959830079512,14.518321588459898,-4.666663275824669,9.362021757887097,1.2511606057378342,-8.647210226950198,-6.377208606878478,9.705046960519335,7.0,4.0,3.9370661311109703
03-24,18.93938943374231,9.044837146217724,-8.799991655884178,5.797102593902027,13.143385019617392,-2.7109703066611166,6.417511779083952,-0.5097340627454066,-9.983900666343485,-7.397259558135254,5.314011308826269,6.0,5.0,2.659489184692749
03-25,17.676764887554768,9.512670440650348,-4.230533685169586,5.076498540341119,13.7710917270298,-4.192412927345825,5.624763246478767,2.857139149953938,-13.141905469656434,-9.040335051384,2.188396678418651,7.0,4.0,2.372921594261049
03-26,14.393936819281326,11.647841214126183,-3.6190413324267174,2.8403241369445764,6.713288964285705,-2.6037076635517793,6.120913301296847,3.7735855523398123,-14.023375370364768,-7.118411952718392,-1.8077980613280629,6.0,5.0,1.4834141461713386
03-27,11.897434531480842,11.819597222109817,-3.4754556072255602,3.6493850817232545,7.412587860299939,0.7060893578531167,5.01519646705693,7.232568493971077,-11.934392386485788,-3.6144595413968803,2.9495757646589538,8.0,3.0,2.8780115676405185
03-28,13.100655660075319,10.884088492632845,-3.533028181123496,1.023189768700799,5.687651176269418,0.21711308258092055,4.324528117334427,9.81989295946246,-17.514799163520365,-0.9213332218573093,6.581532968651267,8.0,3.0,2.6972265144732983
03-29,13.88470953659679,9.897475193023295,-2.4577634161255677,0.1364222666952084,4.833558828962754,2.0042695326727444,3.6281145793236482,8.159726533900637,-21.95266908617794,-1.9844131357792574,5.84158544855456,8.0,3.0,1.9991832983315339
03-30,10.937501711305172,10.601942381857505,-4.19867288829463,0.4758646814594766,4.001835055401284,3.4453769794553044,2.801226236364149,7.248263932005673,-17.573972116819576,-7.184747196256996,10.95505658110266,8.0,3.0,1.955425032507275
03-31,8.94736882880782,9.242716068034419,-4.660041639356903,-1.7373175402042635,5.565608692331294,6.4065685482680355,2.839600100856747,7.942715965004128,-16.67645354127875,-7.106229261076351,4.999995415027157,7.0,4.0,1.4331392396739395
04-01,7.631581248272756,6.213588506587249,-5.506357355166646,-0.2739723343007492,4.616080257188713,6.237085413611851,3.568688888083805,8.982548450025476,-13.868194673283762,-7.106229261076351,12.418299897001393,7.0,4.0,2.0830108215403396
04-02,4.736839716982709,1.8181818181818334,-7.240701773638222,3.7512320254825413,7.022969061186816,3.345722827647212,0.6201544656725289,9.175877955620521,-18.7686872857938,-8.5756941483226,11.95144470972996,8.0,3.0,0.7124853975226817
04-03,5.483019058537249,5.825601874042856,-7.757179862401131,5.443746775331643,4.593635318975439,-1.4869914248879619,1.3846177321213804,8.476033381212995,-18.606058756510414,-7.726597020100777,11.204479971904451,7.0,4.0,0.6213006407477937
04-04,4.736839716982709,5.298504142579023,-7.228694178038903,8.116130411802931,3.268550313903779,-5.450645919951915,0.4658417630713169,9.597256882921647,-20.330677956737876,-12.852894036651843,6.040269376869387,7.0,4.0,-0.7581381348408862
04-05,6.940870617418922,5.140711568802543,-7.175866016407852,8.446055793629794,3.3171162306675335,-6.133909717896129,-3.5030575848381553,10.662702341809178,-20.8205733889474,-12.778605216598482,7.808089508658564,6.0,5.0,-0.7360423512455893
04-06,4.497354968304813,0.3439050722683427,-6.383543561129048,8.516746551212565,4.080738340568273,-7.668711758996719,-12.026720551600107,12.276980393364306,-18.616049784018752,-6.463321423832244,4.20331740706476,6.0,5.0,-1.5672094860721648
04-07,1.9390508460279943,-1.3374121856449535,-6.976868350854399,9.010152637508519,5.5315419751890005,-7.709445191904869,-8.151447044612262,13.381484296379586,-20.72863832440859,-6.773491159376278,0.3917723967049933,5.0,6.0,-1.947572736817387
04-08,2.7700792944110177,0.4203293144783091,-6.560853530910922,9.868005718928979,5.982904450227533,-8.580412523688679,-9.131399409325159,7.932379488139383,-17.8418144861905,-11.652701596616396,-7.700004577636718,5.0,6.0,-3.1357716234711956
04-09,0.5540111988224745,-0.4961847684495009,-5.21642187682296,9.944066912966342,7.705404357508104,-7.008083782130045,-8.572693795857388,9.501489593003308,-20.275343328731644,-18.63600670461047,-10.500001907348633,4.0,7.0,-3.9090694637864014
04-10,-5.368736013553555,-3.7431011049169114,-1.2874246711799902,13.768998408958256,8.30140006211672,-4.986525601699494,-10.37735598468327,8.250539433630323,-27.669575490685926,-19.396895452116226,-7.899999618530273,3.0,8.0,-4.582606912060031
04-11,-8.373791115348597,-4.2359479791393095,-2.9814549377806414,11.580550749501018,8.258835900215379,-1.9308500060038072,-10.875450649849865,8.857516165329987,-19.870554604521764,-18.25590617399558,-7.0436512254052595,3.0,8.0,-4.079154897908949
04-12,2.4043641877642274,-6.759995716911411,-4.50905763790271,9.088150576877277,6.803594760333125,-0.888892279730887,-12.832059878211377,8.875741314509845,-17.47572713655303,-17.359405715579044,-6.5152995059816465,4.0,7.0,-3.5607806392168753
04-13,0.0,-10.166666783491772,-0.9797690230334088,6.238068068306877,7.515917655018868,0.6999118247602215,-15.637671157459767,10.27050008811209,-17.087381073879282,-13.036434064349772,-4.859086509753104,4.0,7.0,-3.367510088706277
04-14,0.8000033197019939,-6.416668535868345,-3.0673581299503367,5.7280029296875,8.101265883907969,3.661135030784315,-16.58404784410732,10.735414304985854,-10.747373154546034,-8.977358164401089,-2.785782575444709,5.0,6.0,-1.7775242668409275
04-15,0.0,-9.166664330164584,-2.6051698138158894,5.878594879993654,11.15736991715818,7.7535638480541555,-15.547538407201507,10.242242996532983,-15.157358102814042,-12.489929168356026,-1.4217973063356426,4.0,7.0,-1.9415168624498838
04-16,4.000005383300509,1.0321505104361905,-5.018716719783261,7.398115144904387,9.182392029474109,4.316851049025734,-17.77272657914595,9.395103718937172,-13.769035817126419,-10.304446928844953,1.4218063459024592,7.0,4.0,-0.919863805720002
04-17,1.0752695466014226,-5.77004882327731,-8.186888893106259,6.444446624271465,7.295596407914798,5.7837428030765565,-21.18803023602682,9.472777932703853,-19.41683416532832,-15.517237513481113,-0.284357653353782,5.0,6.0,-3.662869451818683
04-18,-6.666668292059407,-2.7617482759822414,-6.111297546625881,7.968254694862971,8.763103224986601,8.722108120902536,-20.680021779487944,8.90119332765893,-27.97013555512911,-14.420063633095486,-0.5741667053764143,4.0,7.0,-4.075403856304131
04-19,-2.222223779890243,-4.014596486105642,-4.550023228223569,8.000001453218006,5.596525166493749,7.975462994239248,-22.925454323202867,6.010449546140741,-26.476576644469947,-12.695923640285415,1.4995299556518937,5.0,6.0,-3.9820753624030947
04-20,-8.192080897777524,-6.426209207440155,-9.133487594064924,7.405020208009083,5.350150302226389,8.200735251374319,-26.20295407324346,3.963414127605616,-22.946375920946394,-13.855898528449584,1.4995299556518937,5.0,6.0,-5.485286943368613
04-21,-9.695289180587938,-6.633504028766193,-10.619476136721591,6.683969780467995,5.061081341844709,6.116583472025853,-26.86993545092348,3.048775625013899,-21.010093277694413,-16.343046228746523,5.045864736779755,5.0,6.0,-5.928642667937086
04-22,-8.033243933971193,-5.514101531655654,-12.342724839829224,4.165278208818509,3.2642248285300317,7.660965761927457,-25.393044220229257,-1.2275348233285728,-17.068396526214986,-15.31675867291061,2.4141153001939935,4.0,7.0,-6.126474586242682
04-23,-9.529088150971047,-5.383022053212355,-11.673615737363892,4.719466778329458,8.137043201241628,6.153219937031057,-24.72552844480352,0.8587408977133766,-20.847339957318745,-19.75409741877099,5.478181313934711,5.0,6.0,-6.051458148562756
04-24,-17.35293752012785,-7.157895221488311,-11.687531874622811,2.656046222173814,6.081370677067925,4.441728247443592,-24.251061852602316,0.9012836538579757,-22.268328205630123,-18.97133275828754,6.220984659392177,5.0,6.0,-7.398879452074862
04-25,-18.047334075345542,-9.792930770539224,-17.647050626976167,2.3240396528397613,6.895077447747035,3.0154916497927573,-24.90439323839442,1.5618439463581613,-9.882961591542285,-15.008437927258802,0.8356559773682721,5.0,6.0,-7.33190905054095
04-26,-13.35227333825114,-7.457630652595125,-18.27957193560224,4.448871564579917,5.35331897035851,3.17331443883868,-16.976118933554368,-0.5674424660894059,-10.728222106158087,-15.092748850504808,1.8382335217044778,4.0,7.0,-6.1491154352066895
04-27,-17.00183297948355,-13.686529502546996,-17.330796306363375,3.054449039375805,7.878280148730261,1.4084513719320446,-14.198071053668896,-2.5316452534659044,-13.459041827671548,-15.092748850504808,4.129264128997048,4.0,7.0,-6.98456555315181
04-28,-13.432842379132778,-14.128035545530382,-15.433270382686615,1.9146781527024563,6.553908084827579,-4.68615710172884,-13.05871858934434,-2.7498955578840767,-8.777629504227635,-13.184072500754596,5.711696552065231,3.0,8.0,-6.479121706517635
04-29,-14.328355997892379,-18.98454631366363,-15.506333526253213,2.7962720605434717,6.695102563297524,-4.669260539956976,-13.935146133665524,-1.9642111127743251,-14.354062962190628,-10.347613135109903,4.884548663898922,3.0,8.0,-7.246691493978788
