,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-34.0,3.0,7.0,03-23,-1.5772725885564645
02-23,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-34.0,4.0,6.0,03-24,-1.5318180431019188
02-24,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-41.0,4.0,6.0,03-25,-2.168181679465555
02-25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-41.0,4.0,6.0,03-26,-2.168181679465555
02-26,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-41.0,4.0,6.0,03-27,-2.168181679465555
02-27,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-41.0,4.0,6.0,03-28,-2.168181679465555
02-28,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-41.0,4.0,6.0,03-29,-2.168181679465555
02-29,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,0.0,3.0,03-30,-4.909090909090909
03-01,0.0,0.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-41.0,3.0,7.0,03-31,-3.440908952192828
03-02,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-41.0,3.0,7.0,04-01,-3.2590907703746463
03-03,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-34.5,3.0,7.0,04-02,-2.668181679465555
03-04,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,0.0,-34.5,3.0,7.0,04-03,-2.668181679465555
03-05,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,43.0,-34.5,4.0,6.0,04-04,1.2409092296253539
03-06,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,43.0,-34.5,4.0,6.0,04-05,1.2409092296253539
03-07,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,11.0,43.0,-34.5,4.0,6.0,04-06,0.8772728659889902
03-08,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,11.0,43.0,-34.5,4.0,6.0,04-07,0.8772728659889902
03-09,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,11.0,43.0,-34.5,4.0,6.0,04-08,0.8772728659889902
03-10,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,43.0,-34.5,4.0,6.0,04-09,1.2409092296253539
03-11,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,43.0,-34.5,4.0,6.0,04-10,1.2409092296253539
03-12,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,43.0,-34.5,4.0,6.0,04-11,1.2409092296253539
03-13,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,43.0,-34.5,4.0,6.0,04-12,1.2409092296253539
03-14,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,0.650001525878892,15.0,43.0,34.0,5.0,5.0,04-13,7.468181956898081
03-15,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,2.400001525878892,15.0,43.0,54.0,5.0,5.0,04-14,9.445454684170809
03-16,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,2.400001525878892,15.0,42.80000305175781,54.0,5.0,5.0,04-15,9.427273143421518
03-17,0.0,2.5,-13.0,0.0,0.0,0.0,0.0,2.400001525878892,15.0,43.0,54.0,5.0,5.0,04-16,9.445454684170809
03-18,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,15.0,43.0,54.0,4.0,6.0,04-17,10.181818181818182
03-19,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,15.0,43.0,54.0,4.0,6.0,04-18,10.181818181818182
03-20,0.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,43.0,54.0,5.0,5.0,04-19,11.090909090909092
03-21,0.0,2.5,10.5,0.0,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,61.0,4.0,6.0,04-20,10.554545315829191
03-22,0.0,2.5,10.5,0.0,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,61.0,4.0,6.0,04-21,10.554545315829191
03-23,0.0,2.0,10.5,0.0,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,61.0,4.0,6.0,04-22,10.509090770374646
03-24,0.0,2.0,10.5,0.0,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,61.0,4.0,6.0,04-23,10.509090770374646
03-25,0.0,2.0,10.5,0.0,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,61.0,4.0,6.0,04-24,10.509090770374646
03-26,0.0,2.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,61.0,5.0,5.0,04-25,11.190908952192828
03-27,0.0,2.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,61.0,5.0,5.0,04-26,11.190908952192828
03-28,0.0,2.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,61.0,5.0,5.0,04-27,11.190908952192828
03-29,0.0,2.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,61.0,5.0,5.0,04-28,11.190908952192828
03-30,0.0,0.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,61.0,4.0,6.0,04-29,11.009090770374646
03-31,0.0,0.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,54.5,4.0,6.0,04-30,10.418181679465555
04-01,0.0,0.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,43.0,54.5,4.0,6.0,05-01,10.418181679465555
04-02,0.0,0.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,05-02,6.690908952192828
04-03,0.0,0.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,05-03,6.690908952192828
04-04,0.0,0.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,05-04,6.690908952192828
04-05,0.0,0.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,05-05,6.690908952192828
04-06,0.0,0.0,10.5,7.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,05-06,6.690908952192828
04-07,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,54.5,4.0,6.0,05-07,6.236363497647374
04-08,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,20.0,4.0,6.0,05-08,3.099999861283737
04-09,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,0.0,3.0,7.0,05-09,1.2818180431019188
04-10,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,0.0,3.0,7.0,05-10,1.2818180431019188
04-11,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.1999969482421875,0.0,3.0,7.0,05-11,1.2999995838512086
04-12,0.0,0.0,10.5,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,0.0,3.0,7.0,05-12,1.2818180431019188
04-13,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,0.0,2.0,8.0,05-13,0.32727258855646435
04-14,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,0.0,2.0,8.0,05-14,0.32727258855646435
04-15,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,0.0,2.0,8.0,05-15,0.32727258855646435
04-16,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,0.0,2.0,8.0,05-16,0.32727258855646435
04-17,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-0.900001525878892,0.0,2.0,0.0,2.0,8.0,05-17,0.32727258855646435
04-18,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,05-18,0.4090909090909091
04-19,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,05-19,0.4090909090909091
04-20,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,05-20,0.4090909090909091
04-21,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,05-21,0.4090909090909091
04-22,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,05-22,0.4090909090909091
04-23,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-23,-0.2727272727272727
04-24,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-24,-0.2727272727272727
04-25,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-25,-0.2727272727272727
04-26,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-26,-0.2727272727272727
04-27,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-27,-0.2727272727272727
04-28,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-28,-0.2727272727272727
04-29,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,05-29,-0.2727272727272727
04-30,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.45454545454545453
05-01,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.45454545454545453
05-02,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.45454545454545453
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.09090909090909091
05-09,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.13636363636363635
05-10,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.13636363636363635
05-11,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.13636363636363635
05-12,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.13636363636363635
05-13,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.13636363636363635
05-14,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.13636363636363635
05-15,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.13636363636363635
05-16,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.13636363636363635
05-17,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.13636363636363635
05-18,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.13636363636363635
05-19,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.13636363636363635
05-20,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.13636363636363635
05-21,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.13636363636363635
05-22,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.13636363636363635
05-23,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.13636363636363635
05-24,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.13636363636363635
05-25,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.13636363636363635
05-26,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-18.0,0.0,10.0,06-25,-1.7727272727272727
05-27,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,-3.75,0.0,-18.0,0.0,10.0,06-26,-2.1136363636363638
05-28,0.0,-0.5,0.0,0.0,-1.4000015258789062,0.0,0.0,-1.0,-3.75,0.0,-18.0,0.0,10.0,06-27,-2.240909229625355
05-29,0.0,-0.5,0.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,06-28,-2.0363637750799004
05-30,0.0,-0.5,0.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,06-29,-2.0363637750799004
05-31,0.0,-0.5,0.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,06-30,-2.0363637750799004
06-01,0.0,-0.5,0.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,07-01,-2.0363637750799004
06-02,0.0,-0.5,0.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-18.0,1.0,9.0,07-02,-2.0363637750799004
06-03,0.0,-0.5,0.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-18.0,1.0,9.0,07-03,-1.9454546841708096
06-04,0.0,0.0,0.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-18.0,1.0,9.0,07-04,-1.9000001387162642
06-05,0.0,0.0,-6.5,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-18.0,1.0,9.0,07-05,-2.490909229625355
06-06,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-06,-4.354545593261719
06-07,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-07,-4.354545593261719
06-08,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-08,-4.354545593261719
06-09,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-09,-4.354545593261719
06-10,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-10,-4.354545593261719
06-11,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-11,-4.354545593261719
06-12,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-12,-4.354545593261719
06-13,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-13,-4.354545593261719
06-14,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-14,-4.354545593261719
06-15,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-15,-4.354545593261719
06-16,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-16,-4.354545593261719
06-17,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-17,-4.354545593261719
06-18,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-18,-4.354545593261719
06-19,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-19,-4.354545593261719
06-20,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-20,-4.354545593261719
06-21,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,1.0,9.0,07-21,-4.354545593261719
06-22,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,0.75,0.0,-35.0,2.0,8.0,07-22,-4.013636502352628
06-23,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,1.5,0.75,0.0,-17.0,2.0,8.0,07-23,-2.3772728659889917
06-24,0.0,0.0,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.0,0.75,0.0,-17.0,1.0,9.0,07-24,-2.513636502352628
06-25,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-17.0,1.0,9.0,07-25,-2.3863636363636362
06-26,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-26,-2.4545454545454546
06-27,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-27,-2.4545454545454546
06-28,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-28,-2.4545454545454546
06-29,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-29,-2.4545454545454546
06-30,0.0,0.0,-3.7399978637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,10.0,07-30,-1.8854543512517756
07-01,0.0,0.0,-3.7399978637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-0.3399998057972301
07-02,0.0,0.0,-3.7399978637695312,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,0.11454564874822443
07-03,0.0,0.0,-0.23999786376953125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-02,0.4327274669300426
07-05,0.0,0.0,-0.23999786376953125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-04,0.4327274669300426
07-06,0.0,0.0,-0.23999786376953125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-05,0.4327274669300426
07-07,0.0,0.0,-0.23999786376953125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-06,0.4327274669300426
07-08,0.0,0.0,-0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-07,0.4318181818181818
07-09,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-08,0.45454545454545453
07-10,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-09,0.45454545454545453
07-11,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-10,0.45454545454545453
