,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-1.8099994659423828,0.11999988555908292,0.7299995422363317,-0.22000026702881037,0.059999942779541016,-0.01999950408935547,0.5800004005432138,-0.7899999618530282,-0.09999990463256747,0.3399996757507324,-5.270000457763669,5.0,6.0,03-21,-0.5800000104037193
02-21,-2.1999998092651367,0.0,0.4799995422363299,-0.09999990463257014,-0.019999980926512784,0.0200004577636701,0.7100000381469735,-0.8700003623962402,-0.2200002670288077,0.669999599456788,-5.300000190734862,4.0,7.0,03-22,-0.6209091706709425
02-22,-2.1999998092651367,0.0,0.5500001907348633,0.039999961853026456,0.07999992370605469,0.4099998474121076,0.5200004577636719,-0.7199997901916495,-0.4700002670288077,0.4699997901916504,-3.650000572204589,6.0,5.0,03-23,-0.4518182060935281
02-23,-1.260000228881836,0.15000009536742986,0.6999998092651367,-0.25,0.03999996185302912,0.4999999999999982,0.6400003433227539,-0.7999997138977042,-0.5500001907348633,0.2999997138977042,-4.180000305175781,6.0,5.0,03-24,-0.42818186499855754
02-24,-1.5600004196166992,0.15000009536742986,0.7699995040893537,-0.2999997138977042,0.11000013351440519,0.1999998092651385,0.08000040054321378,-0.5799999237060547,-0.4200000762939444,-0.05000019073486328,-3.96000051498413,5.0,6.0,03-25,-0.5054546269503505
02-25,-1.3600006103515625,0.080000400543212,0.7200002670288086,-0.36999988555908203,0.32000017166137606,0.22999954223632635,0.3400001525878906,-0.75,-0.5399999618530265,0.08999967575073242,-3.059999465942383,6.0,5.0,03-26,-0.3909090648997916
02-26,-1.780000686645506,-0.1099996566772461,0.7200002670288086,-0.17999982833862305,0.07999992370605558,0.27000045776367365,0.7100000381469727,-0.6799998283386222,-0.4699997901916495,0.7100000381469727,-1.6300001144409197,5.0,6.0,03-27,-0.21454537998546214
02-27,-1.510000228881836,0.019999980926513672,0.7200002670288086,-0.17999982833862305,-0.2599997520446786,0.050000190734861505,0.5199999809265137,-0.7399997711181632,-0.6400003433227539,0.19000005722045898,-1.1000003814697266,5.0,6.0,03-28,-0.2663636207580568
02-28,-1.9499998092651367,-0.17999982833862216,0.2299995422363299,-0.17999982833862305,0.030000209808350498,0.010000228881837714,0.3600001335144052,-0.7400002479553223,-0.5100002288818359,0.3299999237060547,-1.1100006103515625,5.0,6.0,03-29,-0.3372727740894659
02-29,0.0,0.0,-0.1099996566772461,0.0,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,-1.6799993515014666,1.0,2.0,03-30,-0.1263635375282982
03-01,-1.8599996566772479,-0.09999990463256747,-1.0599994659423846,0.05999994277954013,0.3899998664855966,-0.059999465942381036,-0.13000011444091886,-0.9299998283386222,-0.5400004386901855,0.13000011444091797,-2.119999885559082,3.0,8.0,03-31,-0.565454439683394
03-02,-1.9000005722045916,-0.38000011444091886,-1.2199993133544922,0.3600001335144052,0.5,0.010000228881837714,-0.11000013351440519,-0.7199997901916513,-0.6000003814697275,0.32000017166137784,-2.0699996948242205,4.0,7.0,04-01,-0.5281817696311261
03-03,-1.9000005722045916,-0.13000011444091886,-1.0000000000000018,0.24000024795532227,0.5500001907348651,0.2800006866455078,-0.8200001716613761,-0.8600001335144052,-0.44999980926513583,0.7599997520446768,-2.2300000190734854,4.0,7.0,04-02,-0.5054545402526857
03-04,-1.9000005722045916,-0.23000001907348633,-1.0000000000000018,0.13000011444091797,0.09999990463257014,0.41000080108642756,0.09999990463256836,-0.5199999809265146,-0.13999986648559481,0.8700003623962393,-2.3699998855590785,5.0,6.0,04-03,-0.4136362942782313
03-05,-1.9000005722045916,-0.1999998092651376,-0.9899997711181623,-0.19999980926513583,0.43999958038330167,0.4500007629394531,0.19000005722045987,-0.5999999046325701,-0.11000013351440519,0.7300000190734881,-1.3599996566772443,4.0,7.0,04-04,-0.3227272033691404
03-06,-1.9000005722045916,-0.5,-0.9899997711181623,-0.4200000762939462,0.3099999427795419,0.28999996185302557,0.23000001907348544,-0.6199998855590829,-0.4100003242492658,1.010000228881835,-0.9499998092651349,4.0,7.0,04-05,-0.35909093510020873
03-07,-1.4700002670288068,-0.1999998092651376,-0.8900003433227521,-0.7600002288818359,0.5899996757507315,0.7399997711181641,-0.3299999237060547,-0.75,-0.13000011444091797,1.2300000190734863,0.13000011444091708,4.0,7.0,04-06,-0.16727282784201875
03-08,-1.4700002670288068,-0.3600001335144052,-0.8900003433227521,-0.6200003623962411,0.869999885559082,1.2899999618530291,-0.580000400543212,-0.8099999427795401,-0.19000005722045898,1.25,-0.31999969482421964,3.0,8.0,04-07,-0.16636375947432044
03-09,-1.3800001144409197,-0.4400000572204599,-0.7700004577636683,-0.8299999237060556,0.690000057220459,1.5200004577636719,-0.8000001907348624,-0.8299999237060547,-0.34999990463256925,1.3399996757507306,0.2800002098083487,4.0,7.0,04-08,-0.1427272883328527
03-10,-1.7200002670288068,-0.28999996185302734,-0.22000026702880682,-0.8299999237060556,1.0199999809265146,1.4499998092651385,-1.3600001335144034,-0.9600000381469727,-0.8400001525878897,1.6600003242492676,-1.2300004959106436,3.0,8.0,04-09,-0.3018182841214259
03-11,-1.7200002670288068,-0.36999988555908203,-0.319999694824217,-0.8299999237060556,1.1600003242492676,2.239999771118166,-1.0500001907348624,-1.2899999618530291,-0.8299999237060547,2.080000400543213,-0.080000400543212,3.0,8.0,04-10,-0.09181815927678848
03-12,-1.5900001525878888,-0.5699996948242179,-0.319999694824217,-0.6499996185302725,0.9400000572204599,2.4200000762939453,-0.9600000381469727,-1.0899996757507342,-0.929999828338623,1.5899996757507324,0.37999963760375977,4.0,7.0,04-11,-0.0709090232849117
03-13,-1.0600004196166974,-0.5699996948242179,-0.7200002670288086,-0.46000003814697354,0.7699999809265146,2.7799997329711914,-1.0900001525878906,-0.9299998283386239,-1.0800004005432138,1.5399994850158691,-0.7899999618530265,3.0,8.0,04-12,-0.14636377854780702
03-14,-0.6800003051757812,-0.3699998855590829,-1.2100000381469735,-0.2799997329711914,0.9800000190734872,2.6999998092651376,-1.1199998855590811,-0.8299999237060547,-0.7399997711181641,1.3899998664855966,0.5599999427795419,4.0,7.0,04-13,0.03636364503340312
03-15,-0.6800003051757812,-0.25,-1.2100000381469735,-0.3600001335144034,1.0199999809265128,2.7100000381469735,-0.5799999237060547,-1.059999942779541,-0.40000009536743253,1.0399994850158691,0.7399997711181641,4.0,7.0,04-14,0.08818171241066665
03-16,-0.6800003051757812,-0.23000001907348633,-1.239999771118165,-0.36999988555908203,1.1399998664855948,2.3400001525878915,-1.0500001907348642,-1.0700001716613778,-0.38000011444091797,0.6700000762939453,0.619999885559082,4.0,7.0,04-15,-0.022727316076105532
03-17,0.06999969482422053,-0.23000001907348633,-1.219999790191653,-0.5300002098083496,1.0999999046325675,2.0699996948242205,-1.3000001907348642,-0.3600001335144052,-0.28999996185302646,0.819999694824217,0.34999990463256925,5.0,6.0,04-16,0.043636235323819085
03-18,0.6099996566772461,-0.23000001907348633,-1.2799997329711932,-0.75,0.3400001525878906,1.7499999999999982,-1.429999828338624,-0.5500001907348633,-0.5,1.1299991607665998,1.4900002479553214,5.0,6.0,04-17,0.05272722244262631
03-19,1.0,-0.18000030517578036,-1.409999847412112,-0.6399998664855948,0.510000228881835,1.5399999618530256,-0.8300004005432138,-0.5300002098083496,-0.6100001335144043,2.0700001716613743,-0.009999752044678623,4.0,7.0,04-18,0.08272725885564558
03-20,1.0,-0.13000011444091708,-0.8599996566772461,-0.8399996757507315,0.2800002098083505,1.150000572204588,-1.0400004386901855,-0.3700003623962411,-0.5000000000000009,2.0000004768371564,0.5199999809265137,5.0,6.0,04-19,0.1100000901655715
03-21,0.869999885559082,-0.4500002861022949,-0.7799997329711932,-0.8599996566772461,0.32000017166137606,1.420000076293947,-1.1100001335144043,-0.3999996185302752,-0.3299999237060547,2.2900004386901847,0.3000001907348624,5.0,6.0,04-20,0.11545467376708944
03-22,0.869999885559082,-0.40000009536742986,-0.7100000381469744,-0.8099999427795419,0.32000017166137695,1.390000343322754,-0.6800003051757812,-0.5900001525878915,-0.23999977111816406,2.640000343322752,0.48000001907348544,5.0,6.0,04-21,0.2063636779785152
03-23,0.36999988555908203,-0.40000009536742986,-0.7100000381469744,-0.7399997711181641,0.309999942779541,1.239999771118164,-0.7499999999999991,-0.44999980926513583,-0.11999988555908203,2.380000591278076,0.38000059127807706,5.0,6.0,04-22,0.13727283477783228
03-24,0.9900007247924787,-0.15000009536742986,-0.32000064849853693,-0.7399997711181641,0.6599998474121094,1.3999996185302734,-0.5900001525878906,-0.5199999809265137,-0.24000024795532227,1.8800005912780762,-0.37000036239623935,4.0,7.0,04-23,0.18181813846934916
03-25,0.9900007247924787,-0.27999973297118963,-0.32000064849853693,-0.7399997711181641,0.6599998474121094,1.6800003051757795,-0.630000114440918,-0.5,-0.28999996185302734,2.1700005531311035,-0.929999828338623,4.0,7.0,04-24,0.164545579390092
03-26,1.4300003051757795,0.1700000762939462,-0.32000064849853693,-0.869999885559082,0.679999828338623,1.6900005340576154,-0.619999885559082,-0.3899998664855966,-0.3899998664855957,2.0699996948242205,-0.6700005531311035,5.0,6.0,04-25,0.2527272484519262
03-27,1.3400001525878906,0.059999942779541016,-1.109999656677246,-0.7100000381469735,0.32000017166137695,1.7600002288818342,-1.0799999237060547,-0.28999996185302646,-0.14999961853027255,2.0900001525878906,-0.2300000190734881,5.0,6.0,04-26,0.18181831186467926
03-28,1.0100002288818377,0.09999990463256836,-0.8000001907348633,-0.5900001525878906,0.21000003814697354,1.7800006866455078,-0.8499999046325684,-0.15000009536743164,-0.11000013351440519,1.8400001525878906,-0.440000057220459,5.0,6.0,04-27,0.18181822516701454
03-29,1.2100000381469744,-0.11000013351440341,-1.0199995040893537,-0.48000001907348633,0.19000005722045898,1.8000001907348633,-0.509999752044676,-0.11999988555908292,-0.4200000762939462,1.4000005722045916,-0.75,4.0,7.0,04-28,0.10818195343017635
03-30,1.1500005722045916,-0.32000017166137606,-1.0199995040893537,-0.440000057220459,-0.05000019073486506,1.7200002670288086,-0.6500000953674316,-0.01999998092651456,-0.44999980926513583,2.109999656677248,-0.02000045776367365,3.0,8.0,04-29,0.1827272935347126
03-31,0.8700008392334002,-0.3000001907348624,-0.4200000762939471,-0.630000114440918,0.15000009536742986,1.489999771118164,-0.7400002479553232,0.059999942779541016,-0.31999969482421875,1.599999427795412,0.7800002098083505,6.0,5.0,04-30,0.23090908744118438
04-01,0.4400005340576154,0.0,-0.3400001525878924,-0.6700000762939453,0.40000009536742986,1.0,-0.7800002098083487,0.06999969482421786,-0.46000003814697177,1.5900001525878924,1.4899997711181623,6.0,5.0,05-01,0.24909088828346906
04-02,0.4400005340576154,-0.5500001907348624,-0.3400001525878924,-0.07000017166137784,-0.08999967575073153,0.44999980926513494,-0.23000001907348633,-0.06000041961669922,-0.6299996376037589,1.730000495910641,1.760000228881836,4.0,7.0,05-02,0.21909098191694715
04-03,0.4400005340576154,-0.4699997901916504,-0.6799998283386248,-0.06999969482421786,-0.08999967575073153,0.2199993133544922,-0.1700000762939453,0.12999963760375888,-0.42999982833862394,2.119999885559084,2.2100000381469727,5.0,6.0,05-03,0.29181822863492085
04-04,0.4400005340576154,-0.5100002288818359,-0.6799998283386248,-0.009999752044675958,0.09000015258789151,0.17000007629394354,-0.2800002098083496,0.4700002670288086,-0.6300001144409189,1.9300003051757848,0.9599995613098145,6.0,5.0,05-04,0.17727279663085938
04-05,0.5799999237060529,-0.6599998474121094,-0.5800004005432147,-0.009999752044675958,-0.23999977111816406,0.09000015258789062,-0.3899998664855957,0.6500000953674316,-0.4800000190734881,1.6099996566772479,0.7300000190734863,5.0,6.0,05-05,0.11818183552135104
04-06,0.1999998092651385,-0.9099998474121103,-0.5800004005432147,0.010000228881836826,0.0,0.3299999237060547,-0.11000013351440341,0.8400001525878915,-0.49000024795532315,0.9600000381469727,0.41999959945678533,6.0,5.0,05-06,0.06090901114723891
04-07,0.07999992370605291,-0.8499999046325701,-0.5100002288818368,0.010000228881836826,-0.10999965667724698,0.07999992370605291,-0.11000013351440341,0.6399998664855966,-0.4200000762939453,1.6499996185302734,0.6000003814697239,6.0,5.0,05-07,0.0963636311617758
04-08,0.07999992370605291,-0.8499999046325701,-0.7000002861022958,-0.17000007629394442,-0.10000038146972745,-0.3400001525878906,0.01999998092651456,0.21000003814697266,-0.46000003814697177,2.1499996185302734,0.8799996376037607,5.0,6.0,05-08,0.06545439633456128
04-09,-0.3000001907348633,-0.940000057220459,-0.6500005722045907,-0.21000003814697354,0.11000013351440341,-0.4099998474121094,-0.3099999427795419,0.28999996185302734,-0.3000001907348633,2.070000648498535,0.6999998092651385,4.0,7.0,05-09,0.004545428536154846
04-10,-1.1099996566772479,-0.940000057220459,-0.4700002670288086,-0.309999942779541,0.09000015258789062,-0.4200000762939453,-0.2300000190734881,0.2799997329711914,-0.619999885559082,2.070000648498535,0.8199996948242205,4.0,7.0,05-10,-0.07636360688643039
04-11,-1.3000001907348633,-0.7899999618530265,-0.5300002098083487,-0.25,-0.029999732971191406,0.06999969482422053,-0.5199999809265146,0.40000009536743253,-0.8000001907348633,2.1199998855590803,0.880000114440918,4.0,7.0,05-11,-0.06818186153065059
04-12,-1.1499996185302734,-0.3899998664855957,-0.5799999237060538,-0.08999967575073242,0.010000228881835938,0.7700004577636719,-0.1600003242492667,0.7399997711181641,-0.8900003433227548,1.9700002670288086,0.630000114440918,5.0,6.0,05-12,0.0781819170171565
04-13,-1.2299995422363281,-0.26999998092651367,-0.5199999809265137,0.19000005722045898,-0.23999977111816406,0.5500001907348633,-0.15000009536743164,0.7199997901916504,-0.6800003051757812,1.890000343322754,0.309999942779541,5.0,6.0,05-13,0.05181824077259411
04-14,-1.5599994659423828,-0.19999980926513672,-0.2199997901916495,0.19000005722045898,-0.1599998474121085,0.7100000381469727,-0.5599999427795401,0.5599999427795419,-0.19999980926513672,1.1100006103515625,0.43000030517578125,5.0,6.0,05-14,0.009091117165305721
04-15,-1.5599994659423828,-0.25,-0.1599998474121085,0.19000005722045898,0.019999980926513672,1.0799999237060565,-0.34999990463256836,0.5799999237060556,-0.309999942779541,0.7200002670288086,0.7099995613098127,6.0,5.0,05-15,0.060909141193736846
04-16,-1.4299993515014648,0.07000017166137784,-0.2199997901916495,0.23000001907348633,0.09999990463256836,0.7200002670288068,0.8600001335144043,0.30000019073486417,-0.3899998664855957,0.6399993896484393,0.7099995613098127,8.0,3.0,05-16,0.1445455117659136
04-17,-1.4299993515014648,0.20000028610229492,-0.9800000190734863,0.3899998664855966,0.1100001335144043,0.75,0.44999980926513583,0.2600002288818368,-0.26000022888183594,1.1700000762939453,0.5299997329711896,8.0,3.0,05-17,0.10818186673251057
04-18,-1.5599994659423846,0.030000209808350498,-1.7100000381469709,0.3899998664855966,-0.23999977111816406,1.1500005722045916,1.5099997520446768,-0.18000030517578036,-0.3400001525878915,1.6700000762939453,0.5999994277954084,6.0,5.0,05-18,0.12000001560557981
04-19,-1.5599994659423846,0.09999990463256747,-2.0999994277954084,0.3899998664855966,-0.3599996566772461,0.8500003814697266,1.119999885559083,-0.3600001335144043,-0.28999996185302823,1.380000114440918,0.059999465942381036,6.0,5.0,05-19,-0.06999991156838173
