,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-6.499998174607781,8.333334626836898,-646.2686907411243,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,1.0,9.0,-60.40321436492596
02-06,0.0,-6.499998174607781,8.333334626836898,-646.2686907411243,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,1.0,9.0,-60.40321436492596
02-07,0.0,-6.499998174607781,8.333334626836898,-646.2686907411243,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,1.0,9.0,-60.40321436492596
02-08,0.0,-3.4999995902180734,8.333334626836898,-646.2686907411243,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,1.0,9.0,-60.13048722089054
02-09,0.0,-3.4999995902180734,8.333334626836898,-646.2686907411243,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,1.0,9.0,-60.13048722089054
02-10,0.0,-3.4999995902180734,8.333334626836898,-646.2686907411243,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,1.0,9.0,-60.13048722089054
02-11,0.0,-3.4999995902180734,8.333334626836898,-646.2686907411243,0.0,-156.9230650197828,0.0,0.0,0.0,-20.000003725290384,0.0,1.0,9.0,-74.39622040450716
02-12,0.0,1.500003017485097,8.333334626836898,-646.2686907411243,0.0,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-72.1234925560532
02-13,0.0,1.500003017485097,8.333334626836898,-646.2686907411243,0.0,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-72.1234925560532
02-14,0.0,1.500003017485097,0.0,-2.238809185898942,0.0,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.33289738074515
02-15,0.0,1.500003017485097,0.0,-2.238809185898942,0.0,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.33289738074515
02-16,0.0,1.500003017485097,0.0,-2.238809185898942,29.999996274709613,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.605624992135184
02-17,0.0,1.500003017485097,0.0,-2.238809185898942,29.999996274709613,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.605624992135184
02-18,0.0,1.500003017485097,0.0,-2.238809185898942,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-29.641831369390296
02-19,0.0,1.500003017485097,0.0,-2.238809185898942,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-29.641831369390296
02-20,0.0,1.500003017485097,0.0,-2.238809185898942,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-29.641831369390296
02-21,0.0,1.500003017485097,0.0,-2.238809185898942,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-29.641831369390296
02-22,0.0,1.500003017485097,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-29.438303261581304
02-23,0.0,1.500003017485097,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-29.438303261581304
02-24,0.0,24.99999813735488,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-27.30194006886587
02-25,0.0,24.99999813735488,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-27.30194006886587
02-26,0.0,24.99999813735488,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-27.30194006886587
02-27,0.0,24.99999813735488,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-27.30194006886587
02-28,0.0,24.99999813735488,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-27.30194006886587
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,0.0,3.0,-18.61471890269716
03-01,0.0,0.0,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-29.574667172261766
03-02,0.0,-21.21211820178574,0.0,0.7407463618919369,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-31.435700975888473
03-03,0.0,-21.21211820178574,0.0,0.7407463618919369,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-31.435700975888473
03-04,0.0,-21.21211820178574,0.0,0.7407463618919369,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-31.435700975888473
03-05,0.0,-21.21211820178574,0.0,0.7407463618919369,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-31.435700975888473
03-06,0.0,-21.21211820178574,0.0,0.7407463618919369,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-31.435700975888473
03-07,0.0,-16.959063461168448,0.0,0.7407463618919369,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-31.04905963583236
03-08,0.0,-16.959063461168448,0.0,0.7407463618919369,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,2.0,8.0,-31.04905963583236
03-09,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-32.177005874982044
03-10,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-32.177005874982044
03-11,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-17.911272691365422
03-12,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-17.911272691365422
03-13,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-17.911272691365422
03-14,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-20.39061118448241
03-15,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-20.39061118448241
03-16,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-20.39061118448241
03-17,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,0.0,0.0,0.0,-4.285715932951515,0.0,0.0,1.0,9.0,-2.165502821144478
03-18,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,0.0,0.0,10.0,-2.991949242079501
03-19,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,0.0,0.0,10.0,-2.991949242079501
03-20,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,0.0,0.0,10.0,-2.991949242079501
03-21,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,63.15789667172277,1.0,9.0,2.7496777280771143
03-22,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,3.6131644201220543
03-23,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,3.6131644201220543
03-24,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,3.6131644201220543
03-25,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,3.6131644201220543
03-26,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,3.6131644201220543
03-27,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,3.537406268167436
03-28,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,3.537406268167436
03-29,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,9.251691927161273
03-30,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,11.112404082553907
03-31,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,11.112404082553907
04-01,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,11.112404082553907
04-02,0.0,0.0,0.0,-12.500001940255348,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,10.793424969085676
04-03,0.0,0.0,0.0,-12.500001940255348,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,10.793424969085676
04-04,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,11.929788781836164
04-05,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,11.929788781836164
04-06,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,11.929788781836164
04-07,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,11.929788781836164
04-08,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,11.929788781836164
04-09,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,10.213322783115077
04-10,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,10.213322783115077
04-11,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,10.213322783115077
04-12,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,0.0,0.0,72.65625028421711,3.0,7.0,15.950526993250259
04-13,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,0.0,0.0,72.65625028421711,3.0,7.0,15.950526993250259
04-14,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,0.0,0.0,72.65625028421711,3.0,7.0,15.950526993250259
04-15,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,0.0,0.0,72.65625028421711,3.0,7.0,15.950526993250259
04-16,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,0.0,0.0,25.781246873611884,3.0,7.0,11.689163046831602
04-17,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,0.0,0.0,0.0,2.0,8.0,9.345413331048706
04-18,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,0.0,0.0,0.0,2.0,8.0,7.983854183513313
04-19,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,0.0,0.0,0.0,2.0,8.0,7.983854183513313
04-20,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,0.0,0.0,0.0,2.0,8.0,7.983854183513313
04-21,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,0.0,0.0,0.0,2.0,8.0,7.983854183513313
04-22,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,0.0,2.0,8.0,5.142945820199946
04-23,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,0.0,2.0,8.0,5.142945820199946
04-24,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,0.0,1.0,9.0,-0.5713398387938902
04-25,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,0.0,1.0,9.0,-0.5713398387938902
04-26,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,0.0,1.0,9.0,-0.5713398387938902
04-27,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,0.0,1.0,9.0,-0.5713398387938902
04-28,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,-0.3744667595793639
04-29,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,-0.3744667595793639
04-30,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,-0.3744667595793639
05-01,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,-0.3744667595793639
05-02,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,-0.3744667595793639
05-03,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,-0.3744667595793639
05-04,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,-0.3744667595793639
05-05,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,1.5582469369045782
05-06,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,1.5582469369045782
05-07,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,1.5582469369045782
05-08,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,1.5582469369045782
05-09,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,-2.1850679851951234
05-10,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,1.0,9.0,-4.5106341914524295
05-11,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,1.0,9.0,-15.608627667400315
05-12,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,1.0,9.0,-15.608627667400315
05-13,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,1.0,9.0,-15.608627667400315
05-14,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,1.0,9.0,-36.405638430514124
05-15,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,1.0,9.0,-36.405638430514124
05-16,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,0.0,-31.249991996447037,0.0,35.40790598106492,1.0,9.0,-35.26032698074159
05-17,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,0.0,-31.249991996447037,0.0,35.40790598106492,1.0,9.0,-35.26032698074159
05-18,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,35.40790598106492,1.0,9.0,-32.41941861742822
05-19,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,35.40790598106492,1.0,9.0,-32.41941861742822
05-20,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,35.40790598106492,2.0,8.0,-31.66184274226123
05-21,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,35.40790598106492,3.0,7.0,-21.009436897524107
05-22,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,35.40790598106492,3.0,7.0,-21.009436897524107
05-23,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,33.97813389270129,3.0,7.0,-21.139416178284435
05-24,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,33.97813389270129,3.0,7.0,-21.139416178284435
05-25,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,33.97813389270129,3.0,7.0,-21.139416178284435
05-26,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,38.67187576738617,2.0,9.0,-21.470288246661895
05-27,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,38.67187576738617,2.0,9.0,-21.470288246661895
05-28,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,38.67187576738617,2.0,9.0,-21.470288246661895
05-29,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,38.67187576738617,2.0,9.0,-23.176391853435938
05-30,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,38.67187576738617,2.0,9.0,-23.176391853435938
05-31,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,38.67187576738617,2.0,9.0,-23.176391853435938
06-01,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,38.67187576738617,2.0,9.0,-23.176391853435938
06-02,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,38.67187576738617,2.0,9.0,-23.176391853435938
06-03,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,38.67187576738617,2.0,9.0,-23.176391853435938
06-04,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,38.67187576738617,2.0,9.0,-23.176391853435938
06-05,0.0,-140.84506790994115,76.00000014901161,-71.42856762725489,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,-11.742205513089074
06-06,0.0,-140.84506790994115,82.99999932944776,-71.42856762725489,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,-11.105841951231241
06-07,0.0,-140.84506790994115,82.99999932944776,-71.42856762725489,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,-11.105841951231241
06-08,-140.00000745058077,-8.450700086961914,82.99999932944776,-71.42856762725489,12.000001788139317,0.0,0.0,0.0,0.0,0.0,7.109374744204622,3.0,8.0,-10.706354482091443
06-09,-140.00000745058077,-8.450700086961914,82.99999932944776,-71.42856762725489,12.000001788139317,0.0,0.0,0.0,10.112353083860265,0.0,7.109374744204622,4.0,7.0,-9.787049656285962
06-10,-140.00000745058077,-8.450700086961914,82.99999932944776,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,10.112353083860265,0.0,7.109374744204622,5.0,6.0,-9.577259155927125
06-11,-140.00000745058077,-22.222219594151507,82.99999932944776,47.85714323727451,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,7.109374744204622,5.0,6.0,-0.9043647674289872
06-12,-140.00000745058077,-22.222219594151507,82.99999932944776,47.85714323727451,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,7.109374744204622,5.0,6.0,-0.9043647674289872
06-13,-140.00000745058077,-22.222219594151507,82.99999932944776,47.85714323727451,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,7.109374744204622,5.0,6.0,-0.9043647674289872
06-14,-140.00000745058077,-22.222219594151507,82.99999932944776,47.85714323727451,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,7.109374744204622,5.0,6.0,-0.9043647674289872
