,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-11.6884765625,2.3525772094726562,1.0742149353027326,0.0,-1.6395912170410156,-0.07537841796875,1.288393020629881,0.0,-6.162406921386719,2.8391036987304688,0.0,4.0,7.0,02-17,-1.0919603867964314
01-19,-11.6884765625,3.5562095642089844,0.5088396072387713,0.0,0.4805717468261719,-0.07537841796875,1.288393020629881,0.0,-6.162406921386719,2.8391036987304688,0.0,5.0,6.0,02-18,-0.8411949331110175
01-20,-11.6884765625,5.744651794433594,0.33922576904296875,0.0,0.4805717468261719,-0.07537841796875,1.288393020629881,0.0,-6.162406921386719,2.8391036987304688,0.0,5.0,6.0,02-19,-0.6576650792902168
01-21,-11.6884765625,5.5258026123046875,0.5653772354125977,0.0,0.4805717468261719,-0.07537841796875,1.288393020629881,0.0,-6.162406921386719,2.8391036987304688,0.0,5.0,6.0,02-20,-0.6570012352683329
01-22,-11.6884765625,4.431594848632805,0.33922576904296875,0.0,0.4805717468261719,-0.0565338134765625,1.288393020629881,0.0,-6.162406921386719,2.8391036987304688,0.0,5.0,6.0,02-21,-0.7753207466819078
01-23,-7.506340026855469,4.431594848632805,0.33922576904296875,4.23090934753418,0.4805717468261719,-0.0565338134765625,2.4336338043212873,0.0,-6.162406921386719,2.8391036987304688,0.0,6.0,5.0,02-22,0.09361440485173925
01-24,-7.506340026855469,4.431594848632805,0.33922576904296875,4.23090934753418,0.4805717468261719,-0.0565338134765625,2.9585342407226545,0.0,-6.162406921386719,2.8391036987304688,0.0,6.0,5.0,02-23,0.14133262634277263
01-25,-7.506340026855469,5.142833709716797,0.33922576904296875,4.23090934753418,2.1201629638671875,0.4428806304931676,3.6743106842041,0.0,-6.162406921386719,2.8391036987304688,0.0,7.0,4.0,02-24,0.46551635048606194
01-26,-7.506340026855469,1.8054618835449219,-0.05653762817382635,4.23090934753418,2.1201629638671875,0.4428806304931676,3.101688385009764,0.0,-6.162406921386719,2.8391036987304688,0.0,6.0,5.0,02-25,0.0740838484330614
01-27,-9.382942199707031,-0.6018218994140625,-0.05653762817382635,4.23090934753418,4.918781280517582,1.3945960998535227,3.101688385009764,0.0,-6.162406921386719,2.8391036987304688,0.0,5.0,6.0,02-26,0.025579105723988894
01-28,-3.5923233032226562,-0.6018218994140625,-0.05653762817382635,4.23090934753418,4.918781280517582,1.9882450103759801,3.101688385009764,0.0,-6.162406921386719,2.8391036987304688,0.0,5.0,6.0,02-27,0.6059670881791555
01-29,-4.021263122558608,-1.3677711486816406,-0.05653762817382635,4.23090934753418,4.004755020141602,1.9882450103759801,3.101688385009764,0.0,-6.162406921386719,4.199920654296868,0.0,5.0,6.0,02-28,0.5379581451415999
01-30,1.5012626647949219,-1.3130645751953125,-0.05653762817382635,4.23090934753418,4.004755020141602,1.9882450103759801,3.101688385009764,11.660205841064453,-6.162406921386719,4.199920654296868,0.0,7.0,4.0,02-29,2.104997981678355
01-31,-1.3404197692871094,-1.3130645751953125,-0.05653762817382635,4.23090934753418,4.004755020141602,1.9882450103759801,3.540700912475584,11.660205841064453,-6.162406921386719,4.199920654296868,0.0,6.0,5.0,03-01,1.8865734447132452
02-01,-1.3404197692871094,-2.8996810913085938,0.7349920272827166,4.23090934753418,4.004755020141602,1.9882450103759801,3.540700912475584,11.807994842529297,-6.162406921386719,4.199920654296868,0.0,7.0,4.0,03-02,1.8277281847867093
02-02,-4.2357330322265625,-1.9148788452148509,0.7349920272827166,4.23090934753418,4.004755020141602,1.9882450103759801,3.0014114379882795,11.807994842529297,-6.162406921386719,1.3608169555663991,0.0,7.0,4.0,03-03,1.3469187129627562
02-03,1.6085128784179545,-4.705150604248047,0.7349920272827166,4.23090934753418,4.004755020141602,1.3358287811279297,3.0014114379882795,11.807994842529297,-0.16497421264648438,1.3608169555663991,0.0,8.0,3.0,03-04,2.110463315790348
02-04,1.6085128784179545,-4.869285583496094,0.7349920272827166,4.23090934753418,3.5807209014892614,1.3358287811279297,3.0014114379882795,11.807994842529297,-0.16497421264648438,1.3608169555663991,0.0,8.0,3.0,03-05,2.056993397799403
02-05,1.6085128784179545,-2.7849159240722585,-0.11307430267333807,4.23090934753418,3.5807209014892614,1.3358287811279297,3.0014114379882795,11.807994842529297,-0.16497421264648438,1.3608169555663991,0.19678878784179688,8.0,3.0,03-06,2.187274499373001
02-06,1.6085128784179545,-3.447864532470703,-0.11307430267333807,4.23090934753418,3.5807209014892614,0.610260009765625,3.0014114379882795,13.237644195556648,-0.16497421264648438,1.5692863464355398,0.19678878784179688,8.0,3.0,03-07,2.209965532476251
02-07,1.6085128784179545,-3.447864532470703,-0.11307430267333807,4.23090934753418,3.5807209014892614,0.610260009765625,3.0014114379882795,12.957511901855469,0.06402587890625,1.5692863464355398,0.19678878784179688,9.0,2.0,03-08,2.2053171504627556
02-08,1.6085128784179545,-5.933956146240234,-0.11307430267333807,4.23090934753418,3.5807209014892614,0.610260009765625,3.0014114379882795,12.957511901855469,0.22900009155273438,1.5692863464355398,0.19678878784179688,9.0,2.0,03-09,1.9943064776333876
02-09,3.4850883483886648,-7.0828857421875,-0.11307430267333807,4.23090934753418,3.5807209014892614,0.610260009765625,4.87260055541992,12.957511901855469,0.22900009155273438,1.5692863464355398,0.19678878784179688,9.0,2.0,03-10,2.2305642041293052
02-10,5.3616790771484375,-7.0828857421875,-0.11307430267333807,4.23090934753418,3.5807209014892614,0.610260009765625,4.87260055541992,12.957511901855469,0.22900009155273438,1.5692863464355398,0.19678878784179688,9.0,2.0,03-11,2.4011633612892846
02-11,5.3616790771484375,-7.0828857421875,-0.11307430267333807,4.23090934753418,3.5807209014892614,0.610260009765625,4.87260055541992,12.957511901855469,0.22900009155273438,1.5692863464355398,0.19678878784179688,9.0,2.0,03-12,2.4011633612892846
02-12,5.3616790771484375,-10.563400268554688,-0.11307430267333807,4.23090934753418,3.5807209014892614,0.610260009765625,3.584207534790039,12.957511901855469,0.22900009155273438,1.5692863464355398,0.19678878784179688,9.0,2.0,03-13,1.967626311562278
02-13,5.308074951171889,-10.563400268554688,-0.11307430267333807,4.23090934753418,1.4605579376220739,0.610260009765625,3.584207534790039,12.097789764404297,0.22900009155273438,1.5692863464355398,0.19678878784179688,9.0,2.0,03-14,1.6918545636263773
02-14,6.273170471191392,-6.1989479064941335,-0.11307430267333807,4.23090934753418,1.4605579376220739,0.610260009765625,3.584207534790039,12.50350570678711,4.312053680419915,1.5692863464355398,0.19678878784179688,9.0,2.0,03-15,2.584428873929109
02-15,6.273170471191392,-8.243053436279297,-0.9046049118041974,4.23090934753418,1.4605579376220739,0.610260009765625,3.584207534790039,12.50350570678711,4.312053680419915,1.5692863464355398,0.19678878784179688,9.0,2.0,03-16,2.326643770391289
02-16,7.774444580078111,-11.43609619140625,-0.6784534454345685,4.23090934753418,1.4605579376220739,0.610260009765625,3.584207534790039,12.50350570678711,4.312053680419915,1.5692863464355398,0.19678878784179688,9.0,2.0,03-17,2.1934058449485065
02-17,7.774444580078111,-11.43609619140625,-0.6784534454345685,4.23090934753418,1.4605579376220739,0.610260009765625,3.584207534790039,12.50350570678711,4.312053680419915,1.5692863464355398,0.19678878784179688,9.0,2.0,03-18,2.1934058449485065
02-18,7.774444580078111,-11.43609619140625,-0.621914863586424,4.23090934753418,1.4605579376220739,0.610260009765625,2.438966751098633,12.50350570678711,4.312053680419915,1.5692863464355398,0.19678878784179688,9.0,2.0,03-19,2.09443291750821
02-19,7.774444580078111,-10.828384399414055,-0.621914863586424,4.23090934753418,1.4605579376220739,0.610260009765625,1.9140663146972656,12.50350570678711,2.1682052612304688,1.5692863464355398,0.19678878784179688,9.0,2.0,03-20,1.9070659117265174
02-20,8.846786499023438,-9.060504913330078,-0.621914863586424,0.0,1.4605579376220739,0.11084556579589488,1.1982898712158203,12.50350570678711,2.1682052612304688,1.5692863464355398,0.19678878784179688,8.0,3.0,03-21,1.670167836275967
02-21,8.846786499023438,-8.121318817138679,-0.621914863586424,0.0,1.4605579376220739,0.11084556579589488,1.1982898712158203,15.188934326171875,2.1682052612304688,1.5692863464355398,0.19678878784179688,8.0,3.0,03-22,1.9996782649647094
02-22,6.434013366699219,-8.121318817138679,0.0,0.0,-1.3380603790283203,0.11084556579589488,1.1982898712158203,15.188934326171875,2.1682052612304688,1.5692863464355398,-21.658607482910156,6.0,5.0,03-23,-0.40440108559348525
02-23,8.846786499023438,-6.054607391357422,0.0,0.0,-1.3380603790283203,0.11084556579589488,1.7709121704101562,15.188934326171875,2.1682052612304688,1.5692863464355398,-21.658607482910156,6.0,5.0,03-24,0.05488135597922488
02-24,8.846786499023438,-5.288658142089844,0.0,0.0,-1.3380603790283203,0.11084556579589488,1.7709121704101562,15.188934326171875,2.1682052612304688,1.5692863464355398,-21.658607482910156,6.0,5.0,03-25,0.12451310591264107
02-25,8.846786499023438,-5.343364715576172,0.0,0.0,-1.3380603790283203,0.11084556579589488,1.7709121704101562,-0.16132354736328125,2.1682052612304688,1.5692863464355398,-21.658607482910156,5.0,6.0,03-26,-1.2759382074529484
02-26,11.688468933105469,-5.343364715576172,0.0,0.0,-0.4240341186523402,0.11084556579589488,1.331899642944336,-0.16132354736328125,2.1682052612304688,0.20846939086914062,-21.658607482910156,5.0,6.0,03-27,-1.09813100641424
02-27,11.688468933105469,-2.7467918395996094,0.0,0.0,-0.4240341186523402,0.11084556579589488,1.331899642944336,-0.16132354736328125,2.1682052612304688,0.20846939086914062,-21.658607482910156,5.0,6.0,03-28,-0.8620789267800071
02-28,13.296974182128906,-3.0230178833007812,0.0,0.0,-0.4240341186523402,0.11084556579589488,1.331899642944336,-1.8034934997558594,2.1682052612304688,0.20846939086914062,-21.658607482910156,5.0,6.0,03-29,-0.8902508128773082
02-29,0.0,0.0,-0.791529655456543,0.0,0.0,0.0,1.331899642944336,0.0,0.0,0.0,-21.658607482910156,1.0,2.0,03-30,-1.919839772311124
03-01,13.511436462402344,-1.76788330078125,-0.791529655456543,0.0,-0.4240341186523402,0.11084556579589488,1.8711891174316406,-1.0818977355957031,2.1682052612304688,0.20846939086914062,-21.658607482910156,5.0,6.0,03-31,-0.713982408696955
03-02,13.511436462402344,-1.76788330078125,0.05653667449951172,0.0,-0.4240341186523402,0.11084556579589488,1.8711891174316406,-1.0818977355957031,2.1682052612304688,0.20846939086914062,-21.658607482910156,6.0,5.0,04-01,-0.6368854696100409
03-03,7.184650421142585,-2.320343017578132,0.05653667449951172,0.0,-0.4240341186523402,0.0,1.8711891174316406,-1.0818977355957031,1.7296905517578196,0.20846939086914062,-21.658607482910156,5.0,6.0,04-02,-1.3122132908214212
03-04,7.184650421142585,-1.6573944091796875,0.05653667449951172,0.0,0.0,0.0,1.8711891174316406,-2.511547088623054,1.7296905517578196,0.20846939086914062,-21.855396270751953,5.0,6.0,04-03,-1.361254692077636
03-05,7.184650421142585,-1.6573944091796875,0.05653667449951172,0.0,0.0,0.0,1.8711891174316406,-2.511547088623054,1.7296905517578196,0.20846939086914062,-21.855396270751953,5.0,6.0,04-04,-1.361254692077636
03-06,7.184650421142585,-1.6573944091796875,0.05653667449951172,0.0,0.0,0.0,1.8711891174316406,-2.511547088623054,1.7296905517578196,0.0,-21.855396270751953,4.0,7.0,04-05,-1.3802064548839217
03-07,8.310588836669929,-1.6573944091796875,0.05653667449951172,0.0,0.0,0.0,1.8711891174316406,-2.7337265014648438,1.5006904602050852,0.0,-21.855396270751953,4.0,7.0,04-06,-1.318864735690029
03-08,8.310588836669929,0.8286972045898438,0.05653667449951172,0.0,0.0,0.0,0.0,-2.675762176513672,1.5006904602050852,0.0,-21.855396270751953,4.0,7.0,04-07,-1.2576950246637504
03-09,7.881660461425781,0.8286972045898438,0.05653667449951172,0.0,0.0,0.0,0.0,-2.675762176513672,1.5006904602050852,0.0,-21.855396270751953,4.0,7.0,04-08,-1.2966885133223094
03-10,7.881660461425781,4.309211730957031,0.05653667449951172,0.0,0.0,0.0,0.0,-2.675762176513672,1.5006904602050852,0.0,-21.855396270751953,4.0,7.0,04-09,-0.9802781018343832
03-11,7.9352645874023295,4.309211730957031,0.05653667449951172,0.0,2.26151084899902,0.0,0.0,-1.6518287658691406,-0.18515396118164062,0.0,-21.855396270751953,4.0,7.0,04-10,-0.829986832358622
03-12,6.970169067382827,-0.05524063110352273,0.05653667449951172,0.0,2.26151084899902,0.0,0.7772674560546875,-1.6518287658691406,-0.40928268432616477,0.0,-21.855396270751953,4.0,7.0,04-11,-1.2642058459195213
03-13,6.970169067382827,-0.05524063110352273,0.05653667449951172,0.0,2.26151084899902,0.0,0.7772674560546875,-1.6518287658691406,-0.40928268432616477,0.0,-21.855396270751953,4.0,7.0,04-12,-1.2642058459195213
03-14,3.9140090942382955,1.8783798217773366,-0.565376281738283,0.0,2.26151084899902,0.0,0.7772674560546875,-2.057544708251953,-4.492336273193345,0.0,-21.855396270751953,4.0,7.0,04-13,-1.8308623920787452
03-15,3.9140090942382955,2.2098541259765625,-0.6219148635864276,0.0,2.26151084899902,0.0,0.7772674560546875,-2.057544708251953,-4.492336273193345,0.0,-21.855396270751953,4.0,7.0,04-14,-1.8058682355013742
03-16,2.4127349853515767,4.253971099853516,-0.6219148635864276,0.0,2.26151084899902,0.0,3.4832954406738246,-2.057544708251953,-4.492336273193345,0.0,-21.855396270751953,4.0,7.0,04-15,-1.51051634008234
03-17,3.4850845336914205,3.646259307861321,-0.6219148635864276,0.0,2.26151084899902,0.0,3.4832954406738246,-2.057544708251953,-2.348487854003899,0.0,-14.987689971923828,4.0,7.0,04-16,-0.6490442969582293
03-18,2.4127426147460938,1.8783798217773438,-0.6219148635864276,0.0,2.26151084899902,0.0,3.4832954406738246,-2.057544708251953,-2.348487854003899,0.0,-14.987689971923828,4.0,7.0,04-17,-0.9072462428699842
03-19,2.4127426147460938,0.9391937255859446,-0.6219148635864276,0.0,2.26151084899902,0.0,3.4832954406738246,-4.1343994140625,-2.348487854003899,0.0,6.867706298828125,5.0,6.0,04-18,0.8054224361072891
03-20,4.557426452636719,0.9391937255859446,-0.4523019790649432,0.0,2.26151084899902,0.0,3.4832954406738246,-4.153720855712891,-2.348487854003899,0.0,6.867706298828125,5.0,6.0,04-19,1.0140565525401728
03-21,1.8766098022460938,0.9391937255859446,-1.0742168426513672,0.0,2.26151084899902,0.0,3.4832954406738246,-6.839149475097656,-2.348487854003899,0.0,6.867706298828125,5.0,6.0,04-20,0.46967835859818957
03-22,1.8766098022460938,0.9391937255859446,-1.0742168426513672,0.0,2.26151084899902,0.0,3.4832954406738246,-6.839149475097656,-2.348487854003899,0.0,6.867706298828125,5.0,6.0,04-21,0.46967835859818957
03-23,-0.536163330078125,2.2098541259765625,-1.0742168426513672,0.0,2.26151084899902,0.0,6.390838623046875,-3.149097442626953,-2.348487854003899,0.0,6.867706298828125,4.0,7.0,04-22,0.9656313115900216
03-24,-0.536163330078125,2.2098541259765625,-1.0742168426513672,0.0,2.26151084899902,0.0,6.390838623046875,-3.149097442626953,-2.348487854003899,0.0,2.832555770874027,4.0,7.0,04-23,0.5987994454123764
03-25,-0.536163330078125,-0.38671875,-1.0742168426513672,0.0,2.26151084899902,0.0,6.390838623046875,-3.149097442626953,-2.348487854003899,0.0,2.8623714447021484,3.0,8.0,04-24,0.3654578815806999
03-26,-2.1446685791015625,1.1601753234863281,-1.0742168426513672,0.0,2.26151084899902,0.0,6.390838623046875,-3.149097442626953,4.1610107421875,0.0,2.8623714447021484,5.0,6.0,04-25,0.9516294652765445
03-27,-2.359130859375,1.8783760070800781,-0.9046049118041992,0.0,2.26151084899902,0.0,6.390838623046875,-3.149097442626953,4.1610107421875,0.0,2.8623714447021484,5.0,6.0,04-26,1.0128431320190427
03-28,-2.359130859375,1.8783760070800781,0.05653762817382635,0.0,2.26151084899902,0.0,6.390838623046875,-1.506927490234375,4.599525451660149,0.0,3.200288772583008,6.0,5.0,04-27,1.3200926347212347
03-29,-2.359130859375,2.265094757080078,0.05653762817382635,0.0,2.26151084899902,0.0,6.390838623046875,-2.376312255859375,4.599525451660149,0.0,3.846311569213867,6.0,5.0,04-28,1.3349432511763129
03-30,-3.9676437377929688,2.265094757080078,0.05653762817382635,0.0,2.26151084899902,0.0,6.390838623046875,-2.376312255859375,4.599525451660149,0.0,3.846311569213867,6.0,5.0,04-29,1.1887148076837701
03-31,-4.235740661621094,2.265094757080078,0.05653762817382635,0.0,2.26151084899902,0.0,6.390838623046875,-2.376312255859375,4.599525451660149,0.0,5.655170440673828,6.0,5.0,04-30,1.3287840756503007
04-01,-5.3616790771484375,2.265094757080078,0.05653762817382635,0.0,2.26151084899902,0.0,6.390838623046875,-2.376312255859375,4.599525451660149,0.0,5.4464569091796875,6.0,5.0,05-01,1.2074520804665294
04-02,-5.3616790771484375,2.265094757080078,0.05653762817382635,0.0,2.26151084899902,0.0,6.390838623046875,-2.5791778564453054,4.599525451660149,-1.2685012817382812,5.4464569091796875,6.0,5.0,05-02,1.073691454800692
04-03,-5.3616790771484375,2.265094757080078,0.05653762817382635,0.0,2.26151084899902,0.0,6.390838623046875,-2.5791778564453054,4.599525451660149,-1.2685012817382812,5.4464569091796875,6.0,5.0,05-03,1.073691454800692
04-04,-7.0237884521484375,2.265094757080078,0.05653762817382635,0.0,2.26151084899902,0.0,6.390838623046875,-2.0768661499023366,4.599525451660149,-1.2685012817382812,5.4464569091796875,6.0,5.0,05-04,0.9682553031227801
04-05,-7.9888992309570455,2.265094757080078,0.05653762817382635,0.0,2.26151084899902,0.0,6.390838623046875,-2.1348304748535085,4.599525451660149,-1.2685012817382812,3.5382080078125,6.0,5.0,05-05,0.7017713026566921
04-06,-9.436546325683608,2.265094757080078,0.05653762817382635,0.0,2.26151084899902,0.0,2.005535125732422,-2.299041748046868,6.285369873046875,-1.2685012817382812,4.71098518371582,6.0,5.0,05-06,0.4164494601162986
04-07,-14.047584533691406,2.265094757080078,0.05653762817382635,0.0,2.26151084899902,0.0,1.2282676696777344,-2.299041748046868,6.509498596191399,-1.2685012817382812,6.33100891113282,6.0,5.0,05-07,0.09425371343439291
04-08,-14.047584533691406,2.265094757080078,0.05653762817382635,0.0,0.0,0.0,1.2282676696777344,-2.299041748046868,6.509498596191399,-1.2685012817382812,4.373065948486328,5.0,6.0,05-08,-0.289332996715199
04-09,-10.991424560546875,-9.115638732910156,0.05653762817382635,0.0,-0.7067222595214844,0.0,1.5833168029785192,-2.299041748046868,6.509498596191399,-1.2685012817382812,4.373065948486328,4.0,7.0,05-09,-1.0780826915394173
04-10,-16.889263153076165,-9.115638732910156,0.05653762817382635,0.0,-0.7067222595214844,0.0,1.5833168029785192,-2.299041748046868,6.509498596191399,-1.2685012817382812,4.373065948486328,4.0,7.0,05-10,-1.6142498363148072
04-11,-14.208427429199219,-9.115638732910156,1.300367355346678,0.0,-0.7067222595214844,0.0,1.5833168029785192,-2.299041748046868,6.509498596191399,-1.2685012817382812,6.022907257080078,4.0,7.0,05-11,-1.1074764945290303
04-12,-14.208427429199219,-7.403007507324219,1.300367355346678,0.0,-0.7067222595214844,0.0,0.31666374206543324,-2.299041748046868,6.509498596191399,-1.2685012817382812,5.665107727050781,4.0,7.0,05-12,-1.0994602550159798
04-13,-14.208427429199219,-9.11563873291015,1.300367355346678,0.0,-0.7067222595214844,0.0,-2.389364242553704,-0.22218704223632102,6.509498596191399,-1.2685012817382812,6.877643585205078,3.0,8.0,05-13,-1.2021210410378182
04-14,-15.280776977539062,-9.11563873291015,1.300367355346678,0.0,-0.7067222595214844,0.0,-2.389364242553704,-0.2028656005859304,6.509498596191399,-1.2685012817382812,-0.8944931030273438,2.0,9.0,05-14,-2.0044087496670797
04-15,-15.012687683105469,-9.11563873291015,1.300367355346678,0.0,-0.7067222595214844,-7.029775619506836,-2.389364242553704,-0.2028656005859304,6.509498596191399,-1.2685012817382812,-1.9380645751953054,2.0,9.0,05-15,-2.713977640325371
04-16,-12.331871032714844,-9.336627960205078,1.300367355346678,0.0,-0.3769187927246094,-7.029775619506836,-2.389364242553704,-0.2028656005859304,6.509498596191399,-1.2685012817382812,-1.9380645751953054,2.0,9.0,05-16,-2.460374832153319
04-17,-12.331871032714844,-10.717788696289062,1.1307544708251935,0.0,-0.3769187927246094,-7.029775619506836,-2.389364242553704,-0.2028656005859304,9.822715759277337,-1.2685012817382812,-1.9380645751953054,2.0,9.0,05-17,-2.300152691927822
04-18,-12.331871032714844,-10.717788696289062,1.1307544708251935,0.0,-0.3769187927246094,-7.029775619506836,-2.389364242553704,-0.2028656005859304,10.163787841796868,-1.2685012817382812,-1.9380645751953054,2.0,9.0,05-18,-2.2691461389715006
04-19,-12.331871032714844,-10.16532135009765,1.1307544708251935,0.0,-0.3769187927246094,-7.029775619506836,-2.389364242553704,-0.2028656005859304,10.163787841796868,-1.2685012817382812,-2.1765975952148438,2.0,9.0,05-19,-2.2406066547740577
04-20,-12.331871032714844,-11.435989379882805,1.1307544708251935,0.0,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.2028656005859304,10.163787841796868,-1.2685012817382812,-0.49694061279296875,2.0,9.0,05-20,-2.4677479483864517
04-21,-12.331871032714844,-12.154190063476555,1.1307544708251935,0.0,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.2028656005859304,4.882133483886719,-1.2685012817382812,4.0053310394287145,3.0,8.0,05-21,-2.603891892866653
04-22,-12.331871032714844,-12.154190063476555,-2.091897964477539,0.0,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.2028656005859304,4.30718994140625,-1.2685012817382812,4.124597549438477,2.0,9.0,05-22,-2.938285480846057
04-23,-12.331871032714844,-14.087806701660156,-2.091897964477539,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.6568717956542969,4.30718994140625,-1.2685012817382812,3.786680221557617,3.0,8.0,05-23,-2.8999465595592153
04-24,-12.331871032714844,-15.026992797851562,-2.261509895324707,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.6568717956542969,4.30718994140625,-1.2685012817382812,3.140657424926758,3.0,8.0,05-24,-3.0594757253473457
04-25,-17.80078125,-15.026992797851562,-3.2226524353027326,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,0.8790435791015625,4.30718994140625,-1.2685012817382812,3.140657424926758,4.0,7.0,05-25,-3.504397305575284
04-26,-17.80078125,-15.082229614257812,-3.2226524353027326,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.2511634826660156,4.30718994140625,-1.2685012817382812,2.8226184844970703,3.0,8.0,05-26,-3.6410775618119673
04-27,-20.213516235351562,-16.242408752441406,-3.2226524353027326,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.2511634826660156,4.30718994140625,-1.2685012817382812,2.9120655059814453,3.0,8.0,05-27,-3.9577563892711294
04-28,-17.425445556640625,-16.242408752441406,-3.2226524353027326,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.04829788208008523,4.30718994140625,-7.886329650878899,2.7431068420410156,3.0,8.0,05-28,-4.3028337305242355
04-29,-17.425445556640625,-16.242408752441406,-3.2226524353027326,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.04829788208008523,4.30718994140625,-7.886329650878899,2.9518203735351562,3.0,8.0,05-29,-4.283859773115678
04-30,-15.763336181640625,-16.242408752441406,-3.2226524353027326,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.04829788208008523,4.30718994140625,-6.617828369140618,2.9518203735351562,3.0,8.0,05-30,-4.0174406225031065
05-01,-14.798225402832017,-16.684371948242188,-3.2226524353027326,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.04829788208008523,4.30718994140625,-6.617828369140618,4.860069274902344,3.0,8.0,05-31,-3.7964045784690144
05-02,-14.798225402832017,-15.579452514648438,-3.3357295989990217,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.917675018310554,4.30718994140625,-6.617828369140618,7.06648063659668,3.0,8.0,06-01,-3.5846885334361662
05-03,-14.798225402832017,-15.579452514648438,-3.3357295989990217,3.147268295288086,-0.3769187927246094,-7.029775619506836,-5.296907424926754,-0.917675018310554,4.30718994140625,-6.617828369140618,7.06648063659668,3.0,8.0,06-02,-3.5846885334361662
