,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,21.428574904060874,13.513516561230873,-28.33332505491078,22.857138478026005,-4.545457008456422,3.3333399560713968,-8.196723073504641,5.882353284917208,9.999997764825855,-28.865975580530773,6.0,4.0,0.6430400210663272
02-07,0.0,21.428574904060874,12.612611161318615,-31.666665010982154,22.857138478026005,-21.052635293918364,14.705885704413399,-17.857147038591133,0.0,9.999997764825855,-32.98968286643026,5.0,5.0,-1.996538381570651
02-08,0.0,14.285718630076074,12.612611161318615,-24.999995032946465,14.285709420028917,-21.052635293918364,14.705885704413399,-13.793111244365178,0.0,12.500002793967683,-34.37499902987226,5.0,5.0,-2.3482557173906886
02-09,0.0,18.367347311149377,6.306310950447082,-24.999995032946465,14.285709420028917,-27.77777501830363,14.705885704413399,-13.793111244365178,12.765957986461249,9.999997764825855,-38.709672250724545,6.0,4.0,-2.622667673546722
02-10,0.0,18.367347311149377,9.9099110709451,-24.999995032946465,14.285709420028917,-15.789474509759632,9.37500058207664,-15.517247580745028,19.607842335193155,19.99999470180921,-55.4216852761228,6.0,4.0,-1.8347815434883208
02-11,0.0,18.367347311149377,9.9099110709451,-24.999995032946465,14.285709420028917,-9.999997764825855,9.37500058207664,-15.517247580745028,21.153843949532288,21.73912874466985,-75.64103269483002,6.0,4.0,-2.847939272267745
02-12,0.0,-1.0204071702683166,9.9099110709451,-21.666665010982157,2.8571401810159034,-9.999997764825855,9.37500058207664,-11.666665010982156,14.5833321691801,26.086957085110065,-91.66665838824412,5.0,5.0,-6.655277477906799
02-13,0.0,-1.0204071702683166,1.960782480441495,-24.999995032946465,0.0,9.999997764825869,0.0,-11.666665010982156,16.326532970612732,26.086957085110065,-98.61109593400309,4.0,6.0,-7.447626622473624
02-14,0.0,-16.470586090351944,0.0,-21.666665010982157,0.0,0.0,0.0,-10.0,17.64705985475166,26.086957085110065,-100.0,2.0,8.0,-9.491203105588397
02-15,0.0,-34.69387622702444,0.0,-29.999990065892934,0.0,0.0,0.0,-6.666660043928621,17.64705985475166,23.913046154272767,-123.9436734410845,2.0,8.0,-13.976735797173278
02-16,0.0,-24.374998742714528,0.0,-21.666665010982157,0.0,0.0,0.0,-13.33333002196431,15.68627153071743,21.73912874466985,-148.43751076841747,2.0,8.0,-15.4897367516992
02-17,0.0,-17.49999795109035,0.0,-19.672131467909935,0.0,-50.00000931322591,-3.225803350434739,-8.333325054910777,14.5833321691801,29.411760580993363,-189.0909088938689,2.0,8.0,-22.166098480115195
02-18,0.0,-16.24999916180968,-5.940600253006966,-19.672131467909935,0.0,-19.999999999999982,0.0,-8.333325054910777,10.86956761171774,32.07546533236226,-205.76924840374167,2.0,8.0,-21.183661036118092
02-19,0.0,-20.624994924292043,-7.00000524520874,-17.741937654695683,0.0,-19.999999999999982,-9.677419664956526,-10.169492381566323,12.765957986461249,30.769225478877487,-214.00001049041748,2.0,8.0,-23.243516081436187
02-20,0.0,-20.624994924292043,-7.00000524520874,-20.96774100513042,0.0,-19.999999999999982,-10.34482829494231,-4.838705025652108,8.88888726999726,27.08333294528226,-214.00001049041748,2.0,8.0,-23.800369524578503
02-21,0.0,5.392157664806856,-16.30435141757661,-14.516124690608635,0.0,-26.66666004392862,-6.666660043928621,-10.169492381566323,14.893615537231566,22.916663950309104,-211.9999885559082,3.0,7.0,-22.101894543742677
02-22,0.0,2.525256113329249,-16.30435141757661,-8.064517989739157,-5.714288876981205,-26.66666004392862,-6.666660043928621,-10.169492381566323,14.893615537231566,27.08333294528226,-165.45454663678635,3.0,7.0,-17.685301163151255
02-23,0.0,2.0512861581634576,-17.391306882995256,-13.33333002196431,-5.714288876981205,17.391306882995252,-6.666660043928621,-10.169492381566323,17.02127942892154,27.08333294528226,-175.47172018114418,4.0,6.0,-15.018144815747036
02-24,0.0,2.0512861581634576,-22.826084210088503,-38.77550896283539,-5.714288876981205,17.391306882995252,-6.666660043928621,-10.169492381566323,8.695656680880441,30.000001192092896,-151.72415175137468,4.0,6.0,-16.15799411933115
02-25,0.0,2.0512861581634576,-20.21276575507703,-33.33333722906182,-32.00000524520874,17.391306882995252,-6.666660043928621,-10.169492381566323,12.500000776102175,30.000001192092896,-65.85366172779183,4.0,6.0,-9.663029761207326
02-26,0.0,2.0512861581634576,-16.494841433215136,-19.298248365865444,-32.00000524520874,17.391306882995252,-6.666660043928621,-16.071423819782805,17.64705985475166,28.571431178045646,-32.25806554985509,4.0,6.0,-5.193469125809075
02-27,0.0,2.0512861581634576,-16.494841433215136,-24.561401307307644,-32.00000524520874,4.347828340440227,3.3333399560713968,-16.071423819782805,9.8039182458002,22.448982074329187,-1.0752677834782465,5.0,5.0,-4.383416801289826
02-28,0.0,2.551024007777311,-31.39534609713644,-22.80701699349358,-32.00000524520874,0.0,3.3333399560713968,-16.071423819782805,9.8039182458002,22.448982074329187,-19.35483932991305,4.0,6.0,-7.590124291050592
02-29,0.0,0.0,-20.879120015389802,0.0,0.0,0.0,-3.5714251502435985,0.0,0.0,0.0,-8.695650202114823,0.0,3.0,-3.0132904879771107
03-01,0.0,0.0,-20.879120015389802,-22.80701699349358,-32.00000524520874,0.0,-10.714286094417377,-3.571425150243618,11.76470656983444,20.408167733792524,-24.99999813735486,2.0,8.0,-7.527179757498274
03-02,0.0,0.0,-21.97802003462704,-8.77193202602569,-32.00000524520874,0.0,-3.448282949422908,-7.1428609441737585,0.0,12.765957986461249,-33.33333333333333,1.0,9.0,-8.537134231484565
03-03,0.0,0.0,-23.33333819000822,-8.77193202602569,-32.00000524520874,-9.999997764825855,-3.448282949422908,-7.1428609441737585,1.960782480441495,14.5833321691801,-13.095240207080721,2.0,8.0,-7.386140243374936
03-04,0.0,0.0,-26.13636594542788,-8.77193202602569,-2.9411736347271384,-9.999997764825855,-17.2413839171249,-5.1724192858027385,0.0,10.86956761171774,-24.358982588412808,1.0,9.0,-7.613880686420843
03-05,0.0,0.0,-26.13636594542788,-5.263163398397555,-2.9411736347271384,5.000002607703171,-17.2413839171249,-5.1724192858027385,-4.1666689949731435,22.448982074329187,-23.076924840374186,2.0,8.0,-5.140828666799563
03-06,0.0,0.0,-26.13636594542788,-5.263163398397555,-2.9411736347271384,5.000002607703171,-17.2413839171249,-3.3898375288438505,1.9230751596258298,16.666663562258023,-19.230774521122513,3.0,7.0,-4.601177965096074
03-07,0.0,0.0,-26.13636594542788,-5.263163398397555,-2.9411736347271384,0.0,-6.250003492459733,5.084741139541855,7.843135765358715,16.666663562258023,6.741573409952315,4.0,6.0,-0.38678114490012677
03-08,0.0,0.0,-26.13636594542788,-5.263163398397555,-2.9411736347271384,5.263152941442215,-6.250003492459733,-5.454540134461573,0.0,6.250000388051093,4.597703590624888,3.0,7.0,-2.721308153214153
03-09,0.0,0.0,-26.13636594542788,-15.384624201870853,12.500002793967683,5.263152941442215,-6.666660043928621,-5.454540134461573,-1.960782480441495,0.0,5.68181956725673,3.0,7.0,-2.923454318496709
03-10,0.0,0.0,-15.909089369714744,-15.384624201870853,10.256408492959174,0.0,-3.3333300219643105,-9.090911061310528,-2.127657550770329,0.0,13.333334216365131,2.0,8.0,-2.023260863300588
03-11,0.0,0.0,-15.909089369714744,-17.647065698344395,10.256408492959174,-5.263160784158717,-3.3333300219643105,-3.448282949422888,-2.127657550770329,9.8039182458002,19.99999470180921,3.0,7.0,-0.6971149939824369
03-12,0.0,13.265305377701257,-15.909089369714744,-20.000004768371582,10.256408492959174,5.263152941442215,13.888891648363074,-7.1428609441737585,7.692306369719361,9.8039182458002,21.111111405455045,7.0,3.0,3.4753763090163856
03-13,0.0,13.265305377701257,-19.999994390151237,-11.11111111111111,10.256408492959174,5.263152941442215,11.428569239013012,-3.448282949422888,0.0,4.166662786155852,28.888888594544955,6.0,4.0,3.5190544528301118
03-14,0.0,1.1627895694091224,-18.604646972091025,-11.11111111111111,10.256408492959174,5.263152941442215,16.216216651604412,-5.263163398397555,0.0,4.166662786155852,37.499998306686216,6.0,4.0,3.5987552060597547
03-15,0.0,15.02890101715153,-17.441857402681904,-12.962961123313507,10.256408492959174,24.999995343387045,16.216216651604412,-5.263163398397555,5.882353284917208,-6.250000388051069,41.48936028553922,6.0,4.0,6.541386614828597
03-16,0.0,7.514450508575751,-16.27906783327278,-24.489796414865822,-6.06060003993511,24.999995343387045,8.82352966957026,-5.263163398397555,9.8039182458002,-5.999994277954102,47.11538152934519,5.0,5.0,3.6513321211139167
03-17,0.0,7.514450508575751,-16.27906783327278,-27.08333915409954,-9.375000582076622,42.85714235030062,14.705885704413399,-3.508768627628134,9.615381529345202,0.0,48.514852887473275,5.0,5.0,6.087412434821015
03-18,0.0,7.514450508575751,-16.27906783327278,-48.780492591687754,-9.375000582076622,28.571423503006237,11.764703304297399,-3.3333300219643105,9.615381529345202,5.357148369051949,47.916665502513425,6.0,4.0,2.9974437897989534
03-19,0.0,-27.49999571591623,-20.48193013344475,-51.21951467717143,-9.375000582076622,28.571423503006237,16.666666666666664,-5.084751242024469,7.843135765358715,3.7037110623015317,42.70833081100131,5.0,5.0,-1.2879931402090037
03-20,0.0,-33.333333333333364,-8.23529304517596,-51.21951467717143,-9.375000582076622,28.571423503006237,18.918916741977938,-10.714286094417377,18.181822122621057,11.111116630059472,44.79166841289654,5.0,5.0,0.7906836071260454
03-21,0.0,-37.837833483955905,-8.23529304517596,-46.34147050620408,-9.375000582076622,-9.523814930126692,18.918916741977938,-5.357137725365427,16.071429141626066,11.111116630059472,38.94736941171155,4.0,6.0,-2.874701667957241
03-22,0.0,-49.99999548449679,-10.588231911708835,-19.512198490446952,-9.375000582076622,-9.523814930126692,30.23255652772732,-5.357137725365427,17.85714171674786,7.407411086706321,38.29787395938374,4.0,6.0,-0.9601268939687337
03-23,0.0,-47.72727046952114,-14.117647223819093,-24.390242661414284,-9.375000582076622,-9.523814930126692,26.82926474689796,-5.357137725365427,14.285716566504245,9.090911061310528,37.63441087634786,4.0,6.0,-2.0591645764784237
03-24,0.0,-47.72727046952114,-14.117647223819093,-24.390242661414284,-9.375000582076622,-4.545457008456422,26.82926474689796,0.0,7.272731016490004,9.090911061310528,7.8651678620858325,4.0,6.0,-4.463413023500294
03-25,0.0,-47.72727046952114,-18.292687447705113,-24.390242661414284,21.874998253770134,-4.545457008456422,31.707316186724487,0.0,7.272731016490004,7.407411086706321,-1.0869554654186613,4.0,6.0,-2.5254687735295156
03-26,0.0,-42.028988762278466,-18.292687447705113,-16.326526888506216,21.874998253770134,0.0,33.33333096806958,6.666669978035689,8.928573519295567,7.547163021186405,0.0,5.0,5.0,0.154775694715234
03-27,0.0,-42.028988762278466,-4.87805143982653,-16.326526888506216,21.874998253770134,0.0,33.33333096806958,-1.8181800448205245,8.928573519295567,10.909091106131044,13.043478542555004,5.0,5.0,2.094338659489963
03-28,0.0,-43.06569571715831,-10.975613922394883,-16.326526888506216,21.874998253770134,0.0,33.33333096806958,-5.66038351204981,8.928573519295567,14.545456614376054,19.35483932991305,5.0,5.0,2.0008162404831964
03-29,0.0,-45.185185446824235,-9.756095610793878,-16.326526888506216,21.874998253770134,4.347828340440227,34.883721736136344,-3.70370002440479,10.714286094417377,12.72727656955552,19.35483932991305,6.0,4.0,2.6301311230639586
03-30,0.0,-45.185185446824235,-7.317073525310204,-16.326526888506216,16.66666997803569,4.347828340440227,32.55814259731811,-7.40740004880958,14.285716566504245,14.814816654464261,15.730335724171665,6.0,4.0,2.0152112683167243
03-31,0.0,-45.185185446824235,-7.317073525310204,-9.615387260561256,16.66666997803569,13.043478542555038,32.55814259731811,-7.40740004880958,9.43395939956301,16.36363665919657,5.617978957818797,6.0,4.0,2.1962563502710855
04-01,0.0,-45.185185446824235,-25.714287173991323,-9.615387260561256,-13.33333002196431,21.739128744669863,32.55814259731811,-9.259250061011974,11.111116630059472,16.36363665919657,10.34483136612886,5.0,5.0,-0.9991439969982031
04-02,0.0,-45.185185446824235,-25.714287173991323,0.0,-13.33333002196431,17.391306882995252,36.000001430511475,-11.320755777939622,11.111116630059472,10.909091106131044,-2.2988483697581654,4.0,6.0,-2.040080976434583
04-03,0.0,-45.185185446824235,-25.714287173991323,0.0,-13.33333002196431,17.391306882995252,40.740744420039654,-22.916663950309083,5.454550971669479,9.43395939956301,0.0,4.0,6.0,-3.1026277198928693
04-04,0.0,-40.00000510896965,-25.714287173991323,8.77193202602569,-33.33333002196431,17.391306882995252,42.857144377669506,-15.68627153071743,7.272731016490004,13.207540910156219,2.222220161814694,6.0,4.0,-2.0919107691355774
04-05,0.0,-40.00000510896965,-25.714287173991323,8.77193202602569,-29.999990065892952,17.391306882995252,37.25490218994481,-10.000002384185791,14.545456614376054,13.207540910156219,0.0,5.0,5.0,-1.322104191776518
04-06,0.0,-42.028988762278466,-25.714287173991323,10.526316339839756,-29.999990065892952,17.391306882995252,43.39622111030189,-15.999996662139893,14.545456614376054,1.9230751596258298,1.1235944521335182,6.0,4.0,-2.2579356459118487
04-07,0.0,-42.028988762278466,-25.714287173991323,20.31249970896169,-29.999990065892952,26.92307515962583,32.07546533236226,-12.000000476837158,0.0,0.0,1.0989065691979982,4.0,6.0,-2.6666654280774655
04-08,0.0,-42.028988762278466,-17.333332697550453,20.31249970896169,-29.999990065892952,26.92307515962583,33.962261710738865,-20.833332557231156,0.0,1.9230751596258298,0.0,4.0,6.0,-2.461339304000074
04-09,0.0,-26.470589008710782,-17.333332697550453,21.874998253770134,-29.999990065892952,26.92307515962583,28.846150319251656,-11.538462420187086,-3.9999961853027344,3.7735815105932082,-6.818182126057051,4.0,6.0,-1.3402497509509301
04-10,0.0,-28.358207892989224,-21.42857690246747,15.6249947613104,-29.999990065892952,7.692306369719361,27.450978100551872,-11.538462420187086,1.999998092651356,17.241378778793273,-18.18181448731536,5.0,5.0,-3.590672333256894
04-11,0.0,-28.358207892989224,-22.857146992975423,23.437496798578568,-10.0,11.11111663005949,27.450978100551872,-9.615387260561256,-4.0816286810733,13.793100967701989,-11.827952027362224,4.0,6.0,-0.9952391234608644
04-12,0.0,-29.1044758194193,-22.857146992975423,24.999999999999993,-6.666660043928621,14.285716566504245,25.999999046325684,-9.090911061310528,-6.122443021609956,8.620691958562439,-14.285706800044817,4.0,6.0,-1.2928123788996622
04-13,0.0,-29.1044758194193,-22.857146992975423,35.937499126885065,-6.666660043928621,20.000004967053524,34.6153815293452,-7.272720179282098,-6.122443021609956,-1.8181800448205245,-15.555554378179801,3.0,7.0,0.10506410391527882
04-14,0.0,-19.40298387961289,-15.277770879092314,35.937499126885065,-6.666660043928621,44.736843137199536,30.769225478877487,-1.8181800448205245,-4.0816286810733,-1.8181800448205245,-0.9999990463256836,3.0,7.0,5.579833193026203
04-15,0.0,-14.179099498386913,-15.277770879092314,35.937499126885065,-6.666660043928621,43.243245746725364,28.846150319251656,5.084741139541855,-4.0816286810733,3.4482726727597,4.000002145767201,6.0,4.0,7.304977458949972
04-16,0.0,-18.400001525878906,-18.57142820650217,35.937499126885065,-6.666660043928621,43.243245746725364,30.18867457706566,5.084741139541855,-4.0816286810733,1.8181800448205245,5.000001192092906,6.0,4.0,6.68660212452258
04-17,0.0,-18.400001525878906,-23.188409678101227,35.937499126885065,-6.666660043928621,43.243245746725364,31.481483321130938,5.084741139541855,-14.583338377997379,-3.7735927567532066,6.000000238418579,5.0,5.0,5.0122697445493145
04-18,0.0,-18.400001525878906,-23.188409678101227,35.937499126885065,-6.666660043928621,43.243245746725364,25.999999046325684,6.666669978035689,-24.44444827091557,-3.7735927567532066,2.1052611765768687,5.0,5.0,3.4072329817246474
04-19,0.0,-5.600004196166992,-23.188409678101227,35.937499126885065,11.111116630059483,48.780488957258164,15.68627153071743,1.754384313814067,-22.222228109100875,-1.8868020014566025,6.06060624305064,6.0,4.0,6.039356619723559
04-20,0.0,-10.399999618530273,-18.84057908417722,35.937499126885065,11.111116630059483,46.15384585993765,14.5833321691801,1.754384313814067,-22.222228109100875,-1.8868020014566025,14.678901039122175,6.0,4.0,6.442679120521233
04-21,0.0,-10.399999618530273,-20.588232973867658,35.937499126885065,11.111116630059483,46.3414632373449,12.500000776102175,-5.263163398397555,-12.000000476837158,-1.8868020014566025,20.535715901273846,5.0,5.0,6.935236109325111
04-22,0.0,-9.600000381469727,-20.588232973867658,32.78688740839206,11.111116630059483,46.3414632373449,12.500000776102175,-3.7735927567532066,-21.739128744669824,10.0,16.36363665919659,6.0,4.0,6.672922714030435
04-23,0.0,-9.600000381469727,-20.588232973867658,19.672131467909924,11.111116630059483,46.3414632373449,8.695656680880441,-3.7735927567532066,-1.8181800448205245,-5.999994277954102,15.454546636786318,5.0,5.0,5.4086285652832595
04-24,0.0,-9.600000381469727,-20.588232973867658,19.672131467909924,11.111116630059483,43.90243751743162,6.6666671081825655,-3.7735927567532066,-1.8181800448205245,-10.000002384185791,15.454546636786318,5.0,5.0,4.638808256297547
04-25,0.0,-9.600000381469727,-26.153849680748344,19.672131467909924,16.666666666666664,43.90243751743162,6.6666671081825655,1.8518610500991368,-27.272728504228205,-8.000004291534424,19.090912145031318,6.0,4.0,3.347644827030958
04-26,0.0,-8.000001907348633,-26.153849680748344,14.754103486558959,16.666666666666664,41.02563779264736,-2.3809572804273027,0.0,-20.45453960491603,-10.000002384185791,22.608695291616506,4.0,6.0,2.5514320345330357
04-27,0.0,-8.000001907348633,-7.692309808449005,14.754103486558959,18.918916741977938,42.49999981373548,-2.3809572804273027,0.0,-22.72727826902692,-10.000002384185791,21.929824836586544,4.0,6.0,4.300208657220114
04-28,0.0,-8.000001907348633,-7.692309808449005,14.754103486558959,18.918916741977938,42.49999981373548,-19.04762276446209,1.8518610500991368,-22.72727826902692,-7.843141608951449,20.535715901273846,5.0,5.0,3.0227493304915694
04-29,0.0,-8.000001907348633,-4.477607558580467,-3.9999961853027344,14.285709420028917,45.238092534936655,-28.57143769458877,11.111116630059472,-31.707323455583676,-3.7735927567532066,21.621622202139214,4.0,6.0,1.0660528390006156
04-30,0.0,-11.999998092651367,-1.449273985189887,-13.999998569488525,6.249994179233778,45.238092534936655,-33.33333806386084,11.111116630059472,-25.581398250090825,-5.769236941309597,18.91892211176569,4.0,6.0,-0.9650107678723135
05-01,0.0,-11.999998092651367,-9.375000582076622,-16.326526888506216,6.249994179233778,45.238092534936655,-30.23255652772732,11.111116630059472,-25.00000338662756,-3.92156496088299,20.720722172014707,4.0,6.0,-1.2305204474752238
05-02,0.0,-11.999998092651367,-9.375000582076622,-16.326526888506216,6.249994179233778,46.51162782638636,-27.272728504228205,0.0,-25.00000338662756,-1.960782480441495,19.8198221418902,3.0,7.0,-1.7594177988201025
05-03,0.0,-11.999998092651367,-9.375000582076622,-30.61223943647579,6.249994179233778,45.238092534936655,-18.604646972091025,1.960782480441495,-18.181814487315386,0.0,19.8198221418902,4.0,6.0,-1.4095462031007329
05-04,0.0,-10.399999618530273,-17.187502619344798,-30.61223943647579,6.249994179233778,42.49999981373548,-23.25580524972752,5.882353284917208,-18.181814487315386,1.8867907552966041,21.238938986680946,5.0,5.0,-1.9890258537754322
05-05,0.0,-8.80000114440918,-17.187502619344798,-10.344828294942289,9.090909090909092,36.58536762655102,-20.930226110909274,-1.960782480441495,-13.636364252114102,0.0,15.74074166056548,3.0,7.0,-1.040244229466868
05-06,0.0,-7.200002670288068,-17.187502619344798,-3.225803350434739,9.090909090909092,36.58536762655102,-18.604646972091025,-1.960782480441495,-8.695650202114798,1.8867907552966041,17.757013823040616,4.0,6.0,0.7677902728256736
05-07,0.0,-7.200002670288068,-19.047619948671883,-18.51851115992069,3.225803350434739,34.14633827220815,-18.604646972091025,-1.960782480441495,-8.695650202114798,-1.9230751596258298,13.08411574174189,3.0,7.0,-2.317639202615365
05-08,0.0,-7.200002670288068,-9.375000582076622,-18.51851115992069,3.225803350434739,31.707316186724487,-8.510636544000942,-1.960782480441495,0.0,-9.433965022643019,14.953272746050478,3.0,7.0,-0.4647732887419201
