,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.2100000381469731,0.16999995708465576,0.20000004768371604,0.14999997615814187,-0.10000002384185791,-0.19999998807907104,0.029999971389770508,0.11000001430511475,0.23000001907348633,-0.010000050067901611,6.0,4.0,03-10,0.03363635323264378
02-10,0.0,-0.2100000381469731,0.16999995708465576,0.25,0.14999997615814187,-0.10000002384185791,0.30000001192092896,0.029999971389770508,0.17000001668930054,0.23000001907348633,-0.010000050067901611,7.0,3.0,03-11,0.08909089456905012
02-11,0.0,-0.2100000381469731,0.16999995708465576,0.25,0.0,-0.10000002384185791,0.30000001192092896,0.029999971389770508,0.17000001668930054,0.24000000953674316,0.029999971389770508,7.0,3.0,03-12,0.07999998872930349
02-12,0.0,-0.019999980926514116,0.16999995708465576,0.25,0.0,-0.10000002384185791,0.3999999761581421,0.029999971389770508,0.16000002622604348,-0.15999996662139893,0.029999971389770508,6.0,4.0,03-13,0.06909090280532831
02-13,0.0,-0.11999988555908248,0.09000003337860107,0.25,0.0,0.009999990463256836,0.44999998807907104,-0.019999980926513672,0.16000002622604348,-0.06000000238418568,0.04999995231628418,6.0,4.0,03-14,0.07363637469031589
02-14,0.0,-0.11999988555908248,0.12000000476837158,0.25,0.0,-0.13999998569488525,0.19999998807907104,0.050000011920928955,0.14000004529952992,-0.06000000238418568,0.019999980926513672,6.0,4.0,03-15,0.04181819612329652
02-15,0.0,-0.440000057220459,0.19000005722045898,0.17999994754791238,0.0,-0.19999992847442627,0.19999998807907104,0.06999999284744263,0.14000004529952992,-0.06000000238418568,-0.26000002026557917,5.0,5.0,03-16,-0.016363634304566832
02-16,0.0,0.00999999046325728,-0.039999961853027344,-0.04999995231628418,0.0,0.009999990463256836,0.19999998807907104,0.06999999284744263,0.14000004529952992,-0.009999990463256836,-0.2900000214576721,5.0,5.0,03-17,0.0036363710056652025
02-17,0.0,0.019999980926514116,-0.039999961853027344,-0.009999990463256392,0.0,-0.24000000953674316,0.17000001668930054,0.020000040531158447,0.12000000476837125,0.0,-0.2900000214576721,4.0,6.0,03-18,-0.022727267308668607
02-18,0.0,0.019999980926514116,0.0,-0.04999995231628418,0.0,-0.2200000286102295,0.18000000715255737,0.04000002145767212,0.07999992370605458,-0.12999999523162842,-0.2900000214576721,4.0,6.0,03-19,-0.033636369488456004
02-19,0.0,0.019999980926514116,0.0,-0.04999995231628418,0.0,-0.2200000286102295,0.17000001668930054,0.04000002145767212,0.07999992370605458,-0.1600000262260437,-0.2800000309944153,4.0,6.0,03-20,-0.03636364503340284
02-20,0.0,0.019999980926514116,-0.1400001049041748,-0.009999990463256836,0.0,-0.2200000286102295,0.2200000286102296,0.04000002145767212,0.029999971389770397,-0.1600000262260437,-0.27000004053115845,4.0,6.0,03-21,-0.04454547166824337
02-21,0.0,0.019999980926514116,-0.1400001049041748,-0.009999990463256836,0.0,-0.2200000286102295,0.2200000286102296,0.04000002145767212,0.06000000238418579,-0.1600000262260437,-0.27000004053115845,4.0,6.0,03-22,-0.041818196123296514
02-22,0.0,0.019999980926514116,-0.1400001049041748,-0.009999990463256836,0.20000004768371582,-0.2200000286102295,0.2200000286102296,0.04000002145767212,0.06000000238418579,-0.15000003576278687,-0.03000000119209295,5.0,5.0,03-23,-0.0009090981700203181
02-23,0.0,0.40000009536743164,-0.08000004291534424,-0.009999990463256836,0.20000004768371582,-0.25,0.2200000286102296,0.04000002145767212,0.06000000238418579,-0.050000011920928844,-0.03000000119209295,5.0,5.0,03-24,0.045454559001055654
02-24,0.0,0.40000009536743164,-0.08000004291534424,-0.009999990463256836,0.34999990463256836,-0.25,0.050000011920929066,-0.3199999928474426,-0.08000004291534424,-0.15000003576278687,0.12999996542930597,4.0,6.0,03-25,0.0036363520405509305
02-25,0.0,0.40000009536743164,-0.11000001430511475,-0.009999990463256836,0.25,0.5900000333786011,0.2500000000000001,-0.20999997854232788,-0.08000004291534424,-0.1899999976158142,0.12999996542930597,5.0,5.0,03-26,0.09272727912122553
02-26,0.0,-0.6500000953674316,-0.2099999189376831,-0.009999990463256836,0.25,0.5900000333786011,0.2500000000000001,-0.20999997854232788,-0.03000009059906006,-0.06999999284744263,-0.03000000119209295,3.0,7.0,03-27,-0.010909094051881264
02-27,0.0,-0.25,-0.06999993324279763,-0.09999990463256836,0.25,0.5900000333786011,0.19999998807907104,-0.20999997854232788,-0.04000008106231667,-0.10000002384185802,-0.03000000119209295,3.0,7.0,03-28,0.0218181908130646
02-28,0.0,-0.25,-0.06999993324279763,-0.04999995231628418,0.25,0.3999999761581423,0.19999998807907104,0.04000002145767212,0.04999995231628418,-0.10000002384185802,-0.15999996662139893,5.0,5.0,03-29,0.028181823817166444
02-29,0.0,0.0,-0.06999993324279763,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,-0.1499999761581421,1.0,2.0,03-30,-0.001818174665624425
03-01,0.0,-0.34999990463256836,-0.06999993324279763,-0.04999995231628418,0.25,0.3999999761581423,0.19999998807907104,0.04000002145767212,0.009999990463257058,-0.09000003337860107,-0.04999995231628418,5.0,5.0,03-31,0.0263636545701461
03-02,0.0,-0.25,-0.06999993324279763,0.009999990463256836,0.25,0.3999999761581423,0.19999998807907104,0.04000002145767212,0.009999990463257058,-0.09000003337860107,0.0,6.0,4.0,04-01,0.04545454545454552
03-03,0.0,-0.25,-0.26999998092651367,-0.0899999141693113,0.25,0.019999980926513672,0.19999998807907104,0.04000002145767212,-0.14000004529952992,-0.09000003337860107,0.0,4.0,6.0,04-02,-0.02999999848279083
03-04,0.0,-0.25,-0.15999996662139893,-0.0899999141693113,0.15000009536743208,0.0700000524520874,0.25,-0.09999996423721313,-0.14000004529952992,-0.12999999523162842,0.0,3.0,7.0,04-03,-0.03636361252177838
03-05,0.0,-0.24000000953674316,-0.15999996662139893,-0.3999999761581423,0.15000009536743208,0.0700000524520874,0.25,-0.07999998331069946,-0.14000004529952992,-0.19999998807907104,0.0,3.0,7.0,04-04,-0.06818180192600594
03-06,0.0,-0.24000000953674316,-0.15999996662139893,-0.10000002384185791,0.15000009536743208,-0.1799999475479126,0.25,-0.06000000238418579,-0.14000004529952992,-0.1899999976158142,0.0,2.0,8.0,04-05,-0.060909081589091855
03-07,0.0,-0.24000000953674316,-0.15999996662139893,-0.10000002384185791,0.15000009536743208,-0.1499999761581421,0.26999998092651367,-0.06000000238418579,-0.15000003576278698,-0.1899999976158142,-0.07999998331069946,2.0,8.0,04-06,-0.06454544717615297
03-08,0.0,-0.49000000953674316,-0.15999996662139893,-0.14999997615814187,0.15000009536743208,-0.1899999380111692,0.26999998092651367,-0.06000000238418579,-0.15000003576278698,-0.1899999976158142,-0.009999990463256836,2.0,8.0,04-07,-0.08909089456905012
03-09,0.0,-0.3599998950958252,-0.15999996662139893,-0.07000005245208718,0.20000004768371582,-0.25,-0.23000001907348633,-0.06000000238418579,-0.15000003576278698,-0.19999998807907104,-0.009999990463256836,1.0,9.0,04-08,-0.1172727183862166
03-10,0.0,-0.5499999523162842,-0.08000004291534424,-0.07000005245208718,0.5099999904632568,-0.25,-0.23000001907348633,-0.06000000238418579,-0.2300000190734861,-0.19999998807907104,-0.009999990463256836,1.0,9.0,04-09,-0.10636364329944953
03-11,0.0,-0.4500000476837158,-0.08000004291534424,-0.20000004768371582,0.5,-0.25,0.019999980926513672,-0.030000030994415283,-0.22000002861022927,-0.17000001668930054,-0.009999990463256836,2.0,8.0,04-10,-0.08090911128304219
03-12,0.0,-0.4500000476837158,-0.20000004768371582,-0.14999997615814187,0.5,-0.10000002384185791,0.0,-0.030000030994415283,-0.2900000214576718,0.019999980926513672,0.09999999403953547,3.0,7.0,04-11,-0.05454547025940631
03-13,0.0,-0.28999996185302734,-0.20000004768371582,-0.13999998569488525,0.5,-0.040000081062316895,-0.050000011920928955,-0.10000002384185791,-0.330000042915344,-0.11000001430511486,0.12999999523162842,2.0,8.0,04-12,-0.05727274309505115
03-14,0.0,-0.23000001907348677,-0.12000000476837158,-0.13999998569488525,0.5,-0.30999994277954124,-0.050000011920928955,-0.17000001668930054,-0.2900000214576718,-0.1600000262260437,-0.09999999403953552,1.0,10.0,04-13,-0.09727272933179686
03-15,0.0,-0.049999952316283736,-0.12000000476837158,-0.17999994754791304,0.5,-0.2999999523162842,-0.050000011920928955,-0.17000001668930054,-0.2900000214576718,-0.17000001668930054,0.040000021457672175,2.0,9.0,04-14,-0.0718181729316711
03-16,0.0,-0.5,-0.12000000476837158,-0.20000004768371582,1.0,-0.2999999523162842,-0.050000011920928955,-0.17000001668930054,-0.2499999403953551,-0.030000030994415283,0.050000011920928955,2.0,9.0,04-15,-0.05181818116794932
03-17,0.0,-0.5,-0.06999993324279785,-0.13999998569488525,-0.9199999570846558,0.08000004291534424,-0.10000002384185802,-0.17000001668930054,-0.26999998092651367,-0.030000030994415283,0.050000011920928955,2.0,9.0,04-16,-0.18818180669437756
03-18,0.0,-0.5,-0.06999993324279785,-0.14999997615814187,0.15000009536743208,0.12999999523162842,-0.10000002384185802,-0.12999999523162842,-0.34999996423721313,-0.04000002145767212,0.050000011920928955,3.0,8.0,04-17,-0.09181816469539292
03-19,0.0,-1.150000095367432,0.19000005722045898,-0.14999997615814187,0.15000009536743208,0.12999999523162842,-0.11000001430511486,-0.12999999523162842,-0.34999996423721313,-0.009999990463256836,0.06999999284744263,4.0,7.0,04-18,-0.12363635409962047
03-20,0.0,-0.43000006675720304,-0.059999942779541016,-0.20000004768371582,-0.049999952316283736,0.12999999523162842,-0.11000001430511486,-0.24000000953674316,-0.19999998807907093,-0.009999990463256836,0.06999999284744263,2.0,9.0,04-19,-0.10000000216744166
03-21,0.0,-0.43000006675720304,-0.2399998903274536,-0.20000004768371582,-0.049999952316283736,0.11000001430511475,-0.15000003576278698,-0.17000001668930054,-0.19999998807907093,-0.11000001430511486,-0.0899999737739563,1.0,10.0,04-20,-0.13909090648997918
03-22,-0.1400001049041748,-0.43000006675720304,-0.34999990463256836,-0.20000004768371582,-0.2400000095367436,0.12000000476837158,-0.12000000476837169,-0.2100000083446502,-0.19999998807907093,-0.009999990463256836,-0.0899999737739563,1.0,10.0,04-21,-0.17000000856139455
03-23,-0.1400001049041748,-0.529999971389771,-0.25,-0.20000004768371582,-0.2999999523162842,0.060000061988830566,-0.06999999284744263,-0.22999998927116388,-0.19999998807907093,0.029999971389770508,-0.0899999737739563,2.0,9.0,04-22,-0.1745454533533617
03-24,-0.1400001049041748,0.3700001239776607,-0.36000001430511497,-0.10000002384185813,-0.34999990463256836,0.060000061988830566,-0.06999999284744263,-0.22999998927116388,-0.2499999403953551,0.06000000238418579,-0.0899999737739563,3.0,8.0,04-23,-0.0999999777837234
03-25,-0.1400001049041748,-0.029999971389770952,-0.36000001430511497,-0.10000002384185813,-0.25,-0.7300000190734863,-0.06999999284744263,-0.2199999988079071,-0.2499999403953551,0.2399999499320984,0.06999999284744263,2.0,9.0,04-24,-0.16727273843505175
03-26,-0.1400001049041748,-0.029999971389770952,-0.36000001430511497,-0.10000002384185813,-0.25,-0.35000002384185813,-0.06999999284744263,-0.199999988079071,-0.19999992847442627,0.15000003576278687,0.06000000238418579,2.0,9.0,04-25,-0.1354545463215222
03-27,-0.24000000953674316,-0.029999971389770952,-0.3400000333786013,-0.15999996662139915,-0.25,-0.35000002384185813,-0.019999980926513672,-0.1899999976158142,-0.21999996900558472,0.19999998807907104,-0.04000002145767212,1.0,10.0,04-26,-0.1490909077904442
03-28,-0.1700000762939453,-0.029999971389770952,-0.3400000333786013,-0.06000006198883101,-0.25,-0.35000002384185813,0.029999971389770508,-0.1899999976158142,-0.14999997615814187,0.19999998807907104,0.0,2.0,9.0,04-27,-0.11909092556346557
03-29,-0.15000009536743164,-0.029999971389770952,-0.13999998569488525,-0.06000006198883101,-0.25,-0.35000002384185813,0.029999971389770508,-0.24000000953674316,-0.14999997615814187,0.19999998807907104,0.0,2.0,9.0,04-28,-0.10363637859171095
03-30,-0.15000009536743164,-0.029999971389770952,-0.25,0.24000000953674294,-0.25,-0.37999999523162864,0.050000011920929066,-0.10000002384185791,-0.14999997615814187,0.2399999499320984,-0.0899999737739563,3.0,8.0,04-29,-0.07909091494300152
03-31,-0.15000009536743164,-0.029999971389770952,-0.26999998092651367,0.4400000572204592,-0.35000002384185813,0.029999971389770508,0.050000011920929066,-0.12000000476837158,-0.09999996423721302,0.2399999499320984,-0.0899999737739563,4.0,7.0,04-30,-0.031818183985623465
04-01,-0.15000009536743164,-0.029999971389770952,-0.25,0.24000000953674294,-0.2300001382827761,0.009999990463256836,0.050000011920929066,-0.13999998569488525,-0.09999996423721302,0.16999995708465576,-0.039999961853027344,4.0,7.0,05-01,-0.04272728616541088
04-02,-0.15000009536743164,-0.09999990463256792,-0.2200000286102295,0.00999999046325728,-0.2300001382827761,0.04999995231628396,-0.12999999523162842,-0.13999998569488525,-0.06999999284744252,0.16999995708465576,0.04000002145767212,4.0,7.0,05-02,-0.07000001994046293
04-03,0.25,0.3900001049041748,-0.2200000286102295,-0.19000005722045898,-0.2300001382827761,0.11000001430511475,-0.12000000476837158,-0.06000000238418579,-0.11000001430511464,0.1899999976158142,-0.029999971389770508,4.0,7.0,05-03,-0.0018181909214366667
04-04,0.25,-0.25,-0.2200000286102295,-0.26999998092651367,-0.28000009059905984,0.12999999523162842,0.23000001907348633,-0.06000000238418579,-0.26999998092651356,0.1899999976158142,-0.029999971389770508,4.0,7.0,05-04,-0.05272727662866763
04-05,-0.13000011444091797,-0.24000000953674316,-0.2200000286102295,-0.26999998092651367,-0.5599999427795408,0.1499999761581421,0.23000001907348633,-0.18999996781349182,-0.18000000715255737,0.1899999976158142,0.0,3.0,8.0,05-05,-0.11090909621932288
04-06,-0.13000011444091797,-0.24000000953674316,-0.10000002384185791,-0.13999998569488503,-0.5599999427795408,0.20000004768371582,0.12999999523162842,-0.16999998688697815,-0.1899999976158142,0.11000001430511486,0.0,3.0,8.0,05-06,-0.09909090941602529
04-07,-0.13000011444091797,-0.24000000953674316,-0.10000002384185791,-0.13999998569488503,-0.5599999427795408,0.20000004768371582,0.1499999761581421,-0.16999998688697815,-0.050000011920929066,0.13999998569488525,0.0,3.0,8.0,05-07,-0.08181818777864626
04-08,-0.13000011444091797,-0.40000009536743164,-0.10000002384185791,-0.019999980926513672,-0.549999952316284,0.19000005722045876,0.19999998807907104,0.029999971389770508,0.050000011920928844,0.12999999523162842,0.22999998927116394,6.0,5.0,05-08,-0.03363637761636215
04-09,-0.13000011444091797,-0.4600000381469722,-0.10000002384185791,-0.07000005245208762,-0.549999952316284,0.25,0.19999998807907104,0.029999971389770508,-0.050000011920929066,0.13999998569488525,0.08999997377395624,5.0,6.0,05-09,-0.059090934016487795
04-10,0.36999988555908203,-0.22000002861022905,0.25,-0.08000004291534424,-0.549999952316284,0.24000000953674294,0.19999998807907104,0.029999971389770508,-0.009999990463256836,0.11000001430511486,0.07999998331069946,7.0,4.0,05-10,0.03818180344321516
04-11,0.6500000953674321,-0.41000008583068803,0.16999995708465576,-0.019999980926513672,-1.049999952316284,0.24000000953674294,0.19999998807907104,-0.09999999403953552,-0.050000011920929066,0.10000002384185802,0.07999998331069946,6.0,5.0,05-11,-0.017272724346680993
04-12,0.6500000953674321,0.049999952316283736,0.25999999046325684,-0.08000004291534424,0.889999985694885,0.24000000953674294,0.19999998807907104,-0.14000001549720764,-0.029999971389770508,0.10000002384185802,0.07999998331069946,8.0,3.0,05-12,0.2018181817098097
04-13,0.0,0.1499998569488521,0.25999999046325684,0.0,0.889999985694885,0.24000000953674294,0.19999998807907104,-0.14000001549720764,0.050000011920928955,0.06000000238418579,0.0,7.0,4.0,05-13,0.15545452995733774
04-14,0.0,0.7999999523162842,0.10000002384185813,-0.10000002384185813,0.9099999666213989,0.11000001430511452,0.20999997854232788,-0.030000001192092896,0.13999998569488525,0.06000000238418579,0.0,7.0,4.0,05-14,0.19999999078837308
04-15,0.0,0.07999992370605513,0.10000002384185813,-0.10000002384185813,-0.16000008583068892,-0.04999995231628418,0.20999997854232788,-0.030000001192092896,0.15000003576278687,0.06000000238418579,0.0,5.0,6.0,05-15,0.02363635464148088
04-16,0.0,0.1299998760223393,-0.2799999713897705,0.06999993324279785,-0.11999988555908159,0.0,0.25,-0.030000001192092896,0.10000002384185802,0.06000000238418579,0.0,5.0,6.0,05-16,0.01636363430456691
04-17,0.1400001049041748,0.1299998760223393,-0.4500000476837158,0.4500000476837158,-0.059999942779541016,-0.009999990463256836,0.2900000214576721,-0.030000001192092896,-0.07999998331069957,0.06000000238418579,0.0,5.0,6.0,05-17,0.040000007911161976
04-18,0.1400001049041748,0.32999992370605513,0.1799999475479126,0.4500000476837158,-0.009999990463256836,0.04999995231628418,0.2900000214576721,-0.09999999403953552,-0.07999998331069957,0.029999971389770508,-0.06999999284744263,7.0,4.0,05-18,0.11000000075860461
04-19,0.1400001049041748,0.18000006675720304,0.1499999761581421,0.35000002384185813,-0.009999990463256836,0.04999995231628418,0.25999999046325684,-0.060000002384185847,-0.07999998331069957,-0.1499999761581421,-0.06999999284744263,6.0,5.0,05-19,0.06909092447974474
04-20,0.1400001049041748,0.1299998760223393,0.1499999761581421,0.35000002384185813,-0.009999990463256836,0.039999961853027344,0.25999999046325684,-0.06999999284744263,-0.07999998331069957,-0.1499999761581421,-0.06999999284744263,6.0,5.0,05-20,0.06272727251052862
04-21,0.1400001049041748,0.1299998760223393,0.15999996662139893,0.11000001430511497,0.0,0.04999995231628418,0.25999999046325684,-0.09000000357627874,-0.15000003576278687,-0.1499999761581421,-0.06999999284744263,6.0,5.0,05-21,0.03545453602617443
04-22,0.24000000953674316,0.1299998760223393,0.15999996662139893,0.11000001430511497,0.0,0.0,0.20999997854232788,-0.09999999403953552,-0.12999999523162842,-0.1499999761581421,0.07999998331069946,6.0,5.0,05-22,0.049999987537210695
04-23,0.1700000762939453,0.32999992370605513,0.15999996662139893,-0.12000000476837136,0.10999989509582475,0.0,0.1600000262260437,-0.09999999403953552,-0.15000003576278687,-0.10000002384185791,-0.009999990463256836,5.0,6.0,05-23,0.04090907627885994
04-24,0.40000009536743164,0.32999992370605513,0.13999998569488525,0.0,0.10999989509582475,0.0,0.12000000476837158,-0.06000000238418579,-0.12999999523162842,-0.1499999761581421,-0.009999990463256836,5.0,6.0,05-24,0.06818181276321411
