,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-33.33333333333333,1.8867924528301887,28.947368421052634,-40.0,1.3736228707168554,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-9.313373257000602
02-14,-37.142857142857146,10.344827586206897,-3.8461538461538463,0.0,1.3736228707168554,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-8.325457502280068
02-15,-37.142857142857146,0.0,-8.0,0.0,1.3736228707168554,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-9.533680313951157
02-16,-37.142857142857146,3.7037037037037033,2.857142857142857,0.0,1.3736228707168554,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-8.32027643388061
02-17,-37.142857142857146,-5.555555555555555,20.0,0.0,1.3736228707168554,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-7.663309943580785
02-18,-65.51724137931035,3.7037037037037033,20.0,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-816.9465022734854
02-19,-65.51724137931035,3.7037037037037033,0.0,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-818.6131689401521
02-20,-89.65517241379311,3.7037037037037033,3.8461538461538463,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-820.3041503725127
02-21,-38.88888888888889,13.333333333333334,3.8461538461538463,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-815.271157609635
02-22,-61.29032258064516,5.454545454545454,7.4074074074074066,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-817.4977382770759
02-23,-25.0,5.454545454545454,3.7037037037037033,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-814.7821867039975
02-24,-56.25,7.547169811320755,7.4074074074074066,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-816.9033260322908
02-25,-18.75,9.433962264150944,3.7037037037037033,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-813.9297353031969
02-26,-53.125,7.547169811320755,10.0,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-816.426859982908
02-27,-40.625,9.25925925925926,15.625,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-814.7737691955799
02-28,-25.0,2.0,6.896551724137931,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-814.8039948235067
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,0.0,3.0,-5.886244124606132
03-01,-17.647058823529413,2.0,0.0,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-814.7659623691457
03-02,-33.33333333333333,2.0,3.7037037037037033,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-815.7645099363207
03-03,-66.66666666666666,-2.0,3.7037037037037033,-42.857142857142854,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-814.3881673888972
03-04,0.0,-10.0,-40.74074074074074,-42.857142857142854,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-807.3167380791057
03-05,0.0,-14.000000000000002,7.142857142857142,-42.857142857142854,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-803.6597715888059
03-06,37.5,-12.0,7.142857142857142,94.47513812154696,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-788.9237481739151
03-07,37.142857142857146,-12.0,7.142857142857142,94.47513812154696,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-788.9535100786769
03-08,37.142857142857146,-1.8181818181818181,7.142857142857142,94.47513812154696,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-788.105025230192
03-09,47.61904761904761,-6.122448979591836,10.344827586206897,94.47513812154696,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-798.687474943004
03-10,10.256410256410255,-8.16326530612245,-31.03448275862069,94.47513812154696,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-805.4193719458368
03-11,-15.384615384615385,-8.16326530612245,-31.03448275862069,94.47513812154696,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-807.556124082589
03-12,10.256410256410255,-18.367346938775512,13.333333333333334,94.47513812154696,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-802.5723940742286
03-13,10.256410256410255,-8.333333333333332,16.129032258064516,94.47513812154696,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-801.5032513633806
03-14,18.6046511627907,-8.333333333333332,13.333333333333334,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-800.9968010417056
03-15,12.5,-6.122448979591836,16.666666666666664,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-801.0435038313485
03-16,7.894736842105263,-8.0,-12.903225806451612,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.891508149601094
03-17,12.5,-8.0,19.35483870967742,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,17.96345212243641
03-18,27.500000000000004,-8.0,16.129032258064516,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.944634918135336
03-19,10.0,-20.0,38.095238095238095,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.316818737899798
03-20,22.5,-1.8518518518518516,13.333333333333334,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.807339020086747
03-21,16.666666666666664,-12.244897959183673,7.142857142857142,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,16.939267717491635
03-22,27.27272727272727,-3.7735849056603774,3.571428571428571,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.231429808171246
03-23,27.27272727272727,-3.7735849056603774,3.571428571428571,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.231429808171246
03-24,41.81818181818181,-10.416666666666668,-7.142857142857142,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,17.997103730684792
03-25,41.81818181818181,-12.5,-14.285714285714285,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,17.228254524335586
03-26,41.81818181818181,-4.166666666666666,-3.571428571428571,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,18.815556111637175
03-27,38.18181818181819,-6.382978723404255,3.3333333333333335,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.903229962608894
03-28,45.45454545454545,-4.166666666666666,21.62162162162162,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,21.218007264088325
03-29,45.45454545454545,-6.382978723404255,10.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.130963894261766
03-30,43.39622641509434,-2.0408163265306123,10.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.321284174046978
03-31,37.735849056603776,-2.0408163265306123,6.666666666666667,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.571808283061651
04-01,24.528301886792452,-2.0408163265306123,6.666666666666667,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.471179352244043
04-02,33.9622641509434,-12.244897959183673,15.151515151515152,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.114073445272908
04-03,33.9622641509434,-19.565217391304348,12.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.033087229969921
04-04,20.754716981132077,-19.565217391304348,12.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.9324582991523107
04-05,23.636363636363637,-19.565217391304348,12.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.1725955204216074
04-06,23.636363636363637,-13.953488372093023,9.375,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.379822938689218
04-07,29.09090909090909,-22.5,6.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.861742424242424
04-08,21.818181818181817,-20.0,3.125,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2035984848484846
04-09,27.27272727272727,-20.0,3.225806451612903,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.6665444770283477
04-10,30.909090909090907,-36.11111111111111,3.225806451612903,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6269821874660586
04-11,33.33333333333333,-40.0,-3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8429118773946364
04-12,36.666666666666664,-25.64102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9188034188034188
04-13,36.666666666666664,-28.205128205128204,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.42735042735042716
04-14,31.03448275862069,-28.205128205128204,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.0975537872089594
04-15,25.925925925925924,-38.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0446343779677119
04-16,11.11111111111111,-25.64102564102564,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.9234698889871303
04-17,-1.8518518518518516,-35.8974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.1457739791073127
04-18,12.698412698412698,-29.268292682926827,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.689465307351486
04-19,-1.8518518518518516,-51.42857142857142,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.748677248677248
04-20,3.508771929824561,-51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.993316624895572
04-21,3.508771929824561,-37.142857142857146,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.3980785296574774
04-22,3.508771929824561,-34.285714285714285,-32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.243316624895573
04-23,3.508771929824561,-37.142857142857146,-37.03703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.889260187505802
04-24,3.508771929824561,-23.684210526315788,-42.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.206927575348628
04-25,7.017543859649122,-23.684210526315788,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.388888888888888
04-26,5.357142857142857,-34.285714285714285,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.0773809523809526
04-27,5.357142857142857,-48.484848484848484,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.876026751026751
04-28,7.017543859649122,-40.0,-26.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.99212775528565
04-29,7.017543859649122,-31.428571428571427,-23.076923076923077,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-127.16832553440166
04-30,7.017543859649122,-31.428571428571427,-23.076923076923077,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-119.24958590738913
05-01,3.508771929824561,-31.428571428571427,-23.076923076923077,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-119.54198356820785
05-02,0.0,-27.77777777777778,-23.076923076923077,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,1.0,11.0,-119.53014842479377
05-03,0.0,-24.324324324324326,-23.076923076923077,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,1.0,11.0,-119.24236063700597
05-04,0.0,-19.444444444444446,13.513513513513514,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-115.78650093114625
05-05,0.0,-11.11111111111111,16.216216216216218,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-114.86683126147659
05-06,0.0,0.0,16.216216216216218,-1757.0101346265758,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-137.14742024051745
05-07,-3.6363636363636362,2.7777777777777777,-11.538461538461538,-1757.0101346265758,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-139.53185887495607
05-08,-9.090909090909092,2.5,-11.538461538461538,-1757.0101346265758,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-140.00955247764966
05-09,-9.090909090909092,-21.875,-16.0,-1757.0101346265758,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,1.0,11.0,-142.41259734944455
05-10,-11.11111111111111,-21.875,-20.0,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-280.4142786780421
05-11,-11.11111111111111,-30.0,-42.857142857142854,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-282.9961239161373
05-12,-7.4074074074074066,-21.875,-38.095238095238095,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-281.61357321067
05-13,3.571428571428571,-21.875,-33.33333333333333,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,2.0,10.0,-280.30184481560826
05-14,-12.5,-28.125,-12.5,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-280.4258527521162
05-15,3.571428571428571,-6.0606060606060606,-22.727272727272727,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,2.0,10.0,-278.1001402701537
05-16,-5.555555555555555,-6.0606060606060606,-22.727272727272727,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-278.86072228073573
05-17,-5.555555555555555,-6.0606060606060606,-17.391304347826086,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-278.41605824911517
05-18,-14.000000000000002,0.0,-33.33333333333333,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-279.9432138632273
05-19,-14.000000000000002,0.0,-28.57142857142857,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-279.5463884664019
05-20,-14.000000000000002,-8.571428571428571,-23.809523809523807,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-279.86384878386224
05-21,-12.0,-8.571428571428571,-25.0,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-279.7963884664019
05-22,-12.0,0.0,-25.0,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-279.0821027521162
05-23,-14.000000000000002,2.7777777777777777,-25.0,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,2.0,10.0,-279.0172879373013
05-24,-23.91304347826087,-16.666666666666664,-19.047619047619047,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-136.02033502736262
05-25,-26.666666666666668,-10.0,-30.0,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-144.52568611055182
05-26,-26.666666666666668,-16.666666666666664,-30.0,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-145.0812416661074
05-27,-26.666666666666668,-20.0,-30.0,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-145.35901944388516
05-28,-22.22222222222222,-23.333333333333332,-36.84210526315789,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-145.83660228988904
05-29,-22.22222222222222,-33.33333333333333,-36.84210526315789,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-146.6699356232224
05-30,-7.8431372549019605,-28.57142857142857,-36.84210526315789,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-145.07485314578696
05-31,-10.0,-28.57142857142857,-36.84210526315789,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-145.25459170787846
06-01,-7.8431372549019605,-28.57142857142857,-68.18181818181817,0.0,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-146.21636316092642
06-02,-7.8431372549019605,-44.0,-18.181818181818183,0.0,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-143.33541077997404
06-03,-7.8431372549019605,-60.0,-18.181818181818183,0.0,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-144.66874411330738
06-04,-7.8431372549019605,-28.000000000000004,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-141.62328956785282
06-05,-5.88235294117647,-28.000000000000004,-8.695652173913043,0.0,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-141.04816491983817
06-06,1.8181818181818181,-28.000000000000004,-8.695652173913043,0.0,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,1.0,11.0,-140.40645368989163
06-07,1.8181818181818181,3.0303030303030303,-19.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1832611832611832
06-08,-5.88235294117647,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7002801120448178
