,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.06653761863708496,0.03556835651397727,-0.12510311603546143,-0.11861777305603027,0.10733842849731445,-0.2554140090942383,-0.3723163604736328,0.304191589355467,-0.6760005950927717,4.0,7.0,02-21,-0.09398326006802643
01-23,0.0,0.0,0.08232873678207397,0.03556835651397727,-0.1113051176071167,-0.15046453475952148,0.20316290855407715,-0.47058916091918945,-1.0140419006347638,0.3630685806274414,-0.6760005950927717,4.0,7.0,02-22,-0.15802479332143576
01-24,0.0,0.0,0.0853949785232544,0.004905939102173074,-0.06761109828949041,-0.22941613197326705,0.20005106925964355,-0.3363161087036133,-0.875211715698244,0.3434438705444336,-0.5169420242309553,4.0,7.0,02-23,-0.12651829286055138
01-25,0.0,0.0,0.0853949785232544,0.002452969551086648,-0.08125555515289307,-0.19508910179138228,0.36121344566345215,-0.4104423522949201,-0.7164793014526349,0.18643951416015625,-0.5467653274536151,4.0,7.0,02-24,-0.11950279365886328
01-26,0.0,0.0,0.0853949785232544,0.013797998428344949,-0.04905939102172874,-0.19508910179138228,0.27192211151123047,-0.4002761840820295,-0.44852733612060547,0.3532552719116211,-0.3976478576660156,4.0,7.0,02-25,-0.06965722820975552
01-27,0.0,0.0,0.0853949785232544,0.045073628425598145,0.005519509315490723,-0.16019058227539062,0.15244913101196467,-0.289299011230467,-0.4349365234375,0.30419349670410156,-0.8549423217773438,5.0,6.0,02-26,-0.10424888134002654
01-28,0.0,0.0,0.0853949785232544,0.03940129280090332,-0.045993924140930176,-0.12071490287780717,0.11480379104614435,-0.3790960311889666,-0.3077564239501953,0.3630676269531232,-0.7455883026123047,4.0,7.0,02-27,-0.09058926322243442
01-29,0.0,0.0,0.09536045789718628,0.03940129280090332,-0.053046464920043945,-0.1418828964233394,-0.035780429840086114,-0.41255950927734375,-0.25435924530029475,0.34344196319580256,-0.4473524093627894,3.0,8.0,02-28,-0.07879793102090957
01-30,0.0,0.0,0.10793185234069824,0.03940129280090332,-0.06101870536804199,-0.14665055274963334,0.05817985534667969,-0.5201463699340838,-0.207760810852049,0.24531745910644354,-0.4075880050659162,4.0,7.0,02-29,-0.08112127130681814
01-31,0.0,0.0,0.1182037591934203,0.03940129280090332,-0.024223804473876953,-0.19356393814086914,0.030490875244141513,-0.39434814453125,-0.3339700698852539,0.07850170135497869,-0.26841163635253906,4.0,7.0,03-01,-0.08617454225366775
02-01,0.0,0.0,0.10011297464370728,0.03940129280090332,0.031122446060180664,-0.18326616287231445,-0.03266763687133878,-0.31894874572753906,-0.33542537689208984,0.28456687927245916,-0.924530029296875,4.0,7.0,03-02,-0.12178494171662789
02-02,0.0,0.0,0.10011297464370728,0.021157026290893555,0.04292750358581543,-0.18822431564331055,0.19756221771240323,-0.2651548385620117,-0.2048473358154297,0.19625473022460938,-0.924530029296875,5.0,6.0,03-03,-0.09315836971456347
02-03,0.0,0.0,0.10011297464370728,0.021157026290893555,-0.018550872802734375,-0.21969056129455566,0.2513871192932129,-0.2460947036743164,-0.22571945190429688,0.4415712356567383,-0.7356481552124023,4.0,7.0,03-04,-0.057406853545795784
02-04,0.0,0.0,0.017171084880828857,0.021157026290893555,0.08079588413238525,-0.19928455352783203,0.33103418350219727,-0.31937599182129084,-0.27474498748779297,0.6083850860595703,-1.2028827667236328,5.0,6.0,03-05,-0.08524954860860667
02-05,0.0,0.0,-0.011191964149475098,-0.03342211246490501,0.03556823730468728,-0.1487488746643062,0.3441009521484375,-0.29226684570312855,-0.11747074127197266,0.47100830078125,-1.2327051162719727,3.0,8.0,03-06,-0.0895571058446714
02-06,0.0,0.0,-0.011191964149475098,-0.10317933559417725,0.02100396156311013,-0.14912986755371094,0.40445804595947266,-0.24482536315918146,0.05193996429443004,0.3728809356689453,-1.5309410095214844,4.0,7.0,03-07,-0.10808951204473373
02-07,0.0,0.0,-0.011191964149475098,-0.07205677032470681,-0.016864538192749245,-0.06750893592834473,0.40445804595947266,-0.3490219116210955,-0.022813796997070312,0.5887603759765625,-1.3917655944824219,2.0,9.0,03-08,-0.08527318997816623
02-08,0.0,0.0,-0.0007666945457458496,-0.05411946773529053,-0.05948472023010254,-0.10011887550354004,0.4679274559020996,-0.5307359695434588,0.013592720031738281,0.7555751800537109,-1.6402950286865252,3.0,8.0,03-09,-0.10440230911428311
02-09,0.0,0.0,-0.0007666945457458496,-0.032042622566223145,-0.08861434459686302,-0.11213326454162598,0.30210018157958984,-0.3125963211059588,0.03495025634765625,0.7850112915039062,-1.7098836898803729,3.0,8.0,03-10,-0.10308865525505793
02-10,0.0,0.0,-0.0007666945457458496,-0.032042622566223145,-0.07788252830505371,-0.07151389122009277,0.3325901031494132,-0.31598567962646484,-0.09659671783447088,0.7751998901367188,-2.4654130935668963,2.0,9.0,03-11,-0.17749193039807415
02-11,0.0,0.0,-0.024836599826812744,-0.032042622566223145,-0.11053824424743652,-0.07132315635681152,0.4277935028076172,-0.31683254241943715,-0.04320144653320135,0.9420137405395508,-2.167177200317381,2.0,9.0,03-12,-0.12692223353819412
02-12,0.0,-0.0655929446220398,-0.03986138105392456,-0.032042622566223145,-0.07389664649963379,-0.03699660301208496,0.5416641235351571,-0.2901468276977557,0.015048980712892401,0.5004453659057617,-2.1472949981689453,3.0,8.0,03-13,-0.1480612321333451
02-13,0.0,-0.0655929446220398,-0.08033567667007446,0.01287829875946045,-0.045073747634887695,-0.07323002815246582,0.16147279739379616,-0.22364616394043146,0.36600494384765625,0.5298833847045898,-1.8987655639648438,4.0,7.0,03-14,-0.11967315457084003
02-14,0.0,-0.0655929446220398,-0.08033567667007446,0.023149967193603516,-0.02391660213470459,0.0076274871826171875,0.16147279739379616,0.08047771453857422,-0.5101766586303711,0.18644142150878906,-1.5110597610473633,5.0,6.0,03-15,-0.15744656866247028
02-15,0.0,-0.15097159147262573,-0.08033567667007446,0.02943587303161599,-0.1096181869506836,0.022312402725219727,0.2778320312499982,0.0897970199584961,-0.5208539962768555,0.08831405639648438,-3.0320587158203125,5.0,6.0,03-16,-0.30783152580261247
02-16,0.0,-0.12903547286987305,-0.08033567667007446,0.02943587303161599,-0.14488017559051536,0.07799696922302246,0.25792121887206854,0.07454872131347656,-0.922297477722168,0.08831405639648615,-2.2765302658081055,5.0,6.0,03-17,-0.2749874754385515
02-17,0.0,-0.12903547286987305,-0.09612679481506348,0.175542950630188,-0.12142360210418723,0.057973623275756836,0.2793874740600586,0.28972387313842773,-0.3844518661499059,0.12756443023681818,-3.330294609069824,5.0,6.0,03-18,-0.28464909033341856
02-18,0.0,-0.12903547286987305,-0.07404989004135132,0.1608248949050901,-0.11989033222198509,0.03871250152587935,0.3067665100097656,0.16815757751464844,-0.598037719726566,0.21587848663330256,-2.7139415740966797,5.0,6.0,03-19,-0.24951045621525172
02-19,0.0,-0.13441205024719238,-0.07404989004135132,0.17385649681091286,-0.1226496696472168,0.03356361389160201,0.3098783493041992,0.2634611129760742,-0.7436637878417987,0.42194461822509943,-2.7437648773193377,5.0,6.0,03-20,-0.2378032803535463
02-20,0.0,-0.11935776472091675,-0.07404989004135132,0.18228852748870827,-0.0745096206665039,-0.000763416290282759,0.2401857376098624,0.26473331451416016,-0.7630805969238299,0.14718914031982422,-2.4952354431152326,4.0,7.0,03-21,-0.24478181925686932
02-21,0.0,-0.11935776472091675,-0.07404989004135132,0.18228852748870827,-0.10670578479766823,-0.029369115829467773,0.2940096855163574,0.14570903778076172,-0.7926902770996076,0.28456687927246094,-2.644352912902832,4.0,7.0,03-22,-0.25999560139395955
02-22,0.0,-0.11752974987030029,-0.07404989004135132,0.15101289749145508,-0.21249139308929443,0.036614418029785156,0.23365211486816406,0.15079212188720525,-0.7426919937133771,0.33362865447998047,-1.3619413375854492,5.0,6.0,03-23,-0.14572765068574386
02-23,0.0,-0.11752974987030029,-0.07404989004135132,0.10532581806182861,-0.2032926082611084,0.036614418029785156,0.37801313400268555,0.15799236297607422,-0.8698720932006818,0.3925075531005877,-1.1233520507812518,5.0,6.0,03-24,-0.11978573690761203
02-24,0.0,-0.11752974987030029,-0.0840153694152832,0.07834267616271973,-0.20942473411560059,0.0013344287872314453,0.4691734313964826,0.19145584106445135,-0.8358936309814435,0.24531650543213068,-1.7993526458740217,5.0,6.0,03-25,-0.18732665885578487
02-25,0.0,-0.11752974987030029,-0.09658676385879517,0.0531994104385376,-0.17216968536376975,0.03871226310729936,0.4032149314880371,0.3130207061767578,-1.301895141601559,0.17662906646728693,-1.0835886001586914,5.0,6.0,03-26,-0.16245396028865425
02-26,0.0,-0.11752974987030029,-0.09658676385879517,0.0531994104385376,0.07406938076019265,0.07303929328918457,0.4309039115905753,0.3604602813720703,-0.991226196289059,0.4710073471069336,-1.6303539276123065,6.0,5.0,03-27,-0.12481972846117881
02-27,0.0,-0.11752974987030029,-0.09658676385879517,0.0531994104385376,0.07406938076019265,0.06274151802062988,0.4567270278930673,0.5845279693603516,-0.8713274002075178,0.5396957397460973,-1.1432361602783203,6.0,5.0,03-28,-0.04161082072691429
02-28,0.0,-0.015318751335144043,-0.10685867071151722,0.07144367694854736,0.06226432323455788,0.5093834400177002,0.4567270278930673,0.5963897705078125,-0.6985177993774396,0.6083841323852557,-1.1432361602783203,6.0,5.0,03-29,0.030969180844047258
02-29,0.0,0.0,-0.0887678861618042,0.0,0.0,0.0,1.4909529685974139,0.0,0.0,0.0,-0.8748235702514648,1.0,2.0,03-30,0.04794195565310408
03-01,0.0,-0.015318751335144043,-0.08278888463973999,0.07144367694854736,0.12476682662963867,0.498671293258667,1.330793857574463,1.776412010192871,-0.09805393218993963,0.3630676269531268,-1.12017822265625,6.0,5.0,03-31,0.2589832273396582
03-02,0.0,-0.015318751335144043,-0.054425835609436035,0.07144367694854736,0.20091009140014648,0.5138461589813232,1.360062599182129,1.8501157760620117,-0.049028396606443536,0.23933696746826172,-1.4301776885986328,6.0,5.0,04-01,0.24425132708116026
03-03,0.0,-0.015318751335144043,-0.054425835609436035,0.07144367694854736,0.22703063488006614,0.5458238124847412,1.274193286895752,1.8230066299438494,-0.41367435455322266,0.5358848571777344,-1.2020025253295898,6.0,5.0,04-02,0.2538146755912089
03-04,0.0,-0.015318751335144043,-0.054425835609436035,0.07144367694854736,0.1793007850646975,0.5547866821289062,1.274193286895752,1.629319190979004,-0.13039684295654475,0.44692134857177734,-1.651354789733885,6.0,5.0,04-03,0.20949715917760675
03-05,0.0,0.01612091064453125,-0.054425835609436035,0.02391660213470459,0.2586439847946165,0.5223672389984131,1.121412754058838,1.567540168762207,-0.26715087890625,0.5355224609375,-1.4326486587524396,7.0,4.0,04-04,0.2082998860966077
03-06,0.0,0.02413994073867798,-0.0194704532623291,0.021157026290893777,0.22430181503295854,0.5549771785736084,0.9964504241943359,1.5825023651123047,-0.29732227325439275,0.5055065155029297,-1.363059997558592,7.0,4.0,04-05,0.2026529583063996
03-07,0.0,0.02413994073867798,-0.0194704532623291,-0.0009198188781736061,0.253431439399719,0.5674376487731934,0.9964504241943359,1.5609130859375,-0.07857799530029297,0.4956951141357422,-0.687530517578125,6.0,5.0,04-06,0.28286989710547705
03-08,0.0,0.026430785655975342,0.004599452018737793,-0.0009198188781736061,0.23894417285919234,0.6149721145629883,1.0630302429199219,1.5091419219970703,-0.12129497528076172,0.5055065155029297,-0.47753047943115234,7.0,4.0,04-07,0.3057163574478844
03-09,0.0,0.00759279727935791,0.01962423324584961,-0.0009198188781736061,0.2380901575088501,0.6372883319854736,1.0934429168701172,1.5248146057128906,-0.17469024658203125,0.40788745880126953,-0.05753135681152344,7.0,4.0,04-08,0.3359635526483709
03-10,0.0,0.0731857419013977,0.06009852886199951,0.02744317054748535,0.2384316921234133,0.6221299171447758,1.1373114585876474,1.4981288909912092,-0.02780914306640625,0.4671964645385742,0.014704704284669745,9.0,2.0,04-09,0.3737110387195242
03-11,0.0,0.0731857419013977,0.06009852886199951,0.061785221099853516,0.2231020927429197,0.6091897487640381,1.1373114585876474,1.2139501571655273,-0.2915496826171875,0.5561609268188477,0.5217046737670916,9.0,2.0,04-10,0.378630806099285
03-12,0.0,0.0731857419013977,0.021003544330596924,0.061785221099853516,0.2769180536270148,0.5489277839660645,1.0209522247314453,1.2158794403076172,-0.15479469299316406,0.6046447753906268,1.8538217544555682,9.0,2.0,04-11,0.5020294406197292
03-13,0.0,0.0731857419013977,0.021003544330596924,0.09766030311584473,0.2920960187911992,0.5342428684234619,1.1898183822631836,1.1820964813232422,-0.30152416229248047,0.7718935012817383,1.0982933044433612,9.0,2.0,04-12,0.45079690759832225
03-14,0.0,0.06516677141189575,0.021003544330596924,0.09766030311584473,0.32735800743103094,0.481459379196167,1.214585781097412,1.1756439208984375,0.1942615509033203,0.8405828475952148,2.3020572662353516,10.0,1.0,04-13,0.610889033837752
03-15,0.0,0.12381535768508911,-0.004139602184295654,-0.04844677448272727,0.2788048982620235,0.4714169502258305,1.3376922607421875,1.0786457061767578,0.029217720031740058,0.8013324737548828,2.4420576095581037,8.0,3.0,04-14,0.5918542363426902
03-16,0.0,0.11651712656021118,-0.004139602184295654,-0.06715106964111306,0.22775912284851074,0.44486069679260254,1.4430041313171387,1.0417957305908203,0.2428035736084002,0.7822122573852539,2.232057571411131,8.0,3.0,04-15,0.5872472307898782
03-17,0.0,0.12189370393753052,-0.008125543594360352,-0.0968935489654541,0.2899022102355957,0.46622252464294434,1.351534366607667,0.9464921951293945,0.4958791732788086,0.8316373825073242,1.7257041931152344,8.0,3.0,04-16,0.556749696081335
03-18,0.0,0.10683941841125488,-0.01793748140335083,-0.0968935489654541,0.2999783754348755,0.5241892337799068,1.2977104187011719,0.97418212890625,0.6912422180175781,0.8316373825073242,1.3663511276245117,8.0,3.0,04-17,0.5433908430012789
03-19,0.0,0.10683941841125488,-0.01793748140335083,-0.07849633693695046,0.31592273712158203,0.5527949333190918,1.3580679893493652,0.9350852966308594,0.7498512268066406,0.6354560852050781,0.541234016418457,8.0,3.0,04-18,0.4635288986292752
03-20,0.0,0.10683941841125488,-0.01793748140335083,-0.08692836761474587,0.36712944507598877,0.48681139945983887,1.3580679893493652,0.8979206085205078,0.7008914947509766,0.7335834503173828,0.3026447296142596,8.0,3.0,04-19,0.44082024422558885
03-21,0.0,0.10683941841125488,-0.01793748140335083,-0.03556895256042458,0.35793066024780273,0.4573538303375244,1.3820843696594238,1.014049530029295,0.8084011077880824,0.6158304214477539,0.8086452484130842,8.0,3.0,04-20,0.49978437748822235
03-22,0.0,0.10501140356063843,-0.01793748140335083,-0.008585810661315696,0.4021341800689697,0.3962068557739258,1.4498271942138672,0.9754447937011719,0.7210254669189435,0.7630214691162109,0.8586454391479474,8.0,3.0,04-21,0.5131630464033644
03-23,0.0,0.10501140356063843,-0.01793748140335083,-0.002146482467651367,0.4396933317184448,0.4359300136566162,1.5655908584594727,0.9614667892456055,1.187026977539059,0.6933202743530291,0.5686454772949201,8.0,3.0,04-22,0.5396910147233439
03-24,0.0,0.10501140356063843,-0.01793748140335083,-0.010425329208374023,0.4671798944473262,0.49058961868286133,1.5655908584594727,0.914027214050293,0.9545030593872053,0.7723989486694336,-0.427001953125,7.0,4.0,04-23,0.4376305666836824
03-25,0.0,0.10501140356063843,-0.02452993392944336,-0.010425329208374023,0.42837250232696555,0.5180058479309086,0.5313649177551261,0.7594614028930646,0.9935770034790021,0.8712491989135742,0.3019399642944336,8.0,3.0,04-24,0.4067297252741724
03-26,0.0,0.0028004050254821777,-0.02452993392944336,-0.010425329208374023,0.22057545185089134,0.07632207870483443,0.4814558029174796,0.8955717086791992,0.7884435653686506,0.7946271896362322,-0.15535449981689453,7.0,4.0,04-25,0.27904422174800525
03-27,0.0,0.014256060123443604,-0.039247989654541016,0.004752635955810547,0.21955132484436035,0.08703422546386763,0.5914063453674308,0.9365959167480469,0.7792148590087873,0.8536481857299787,0.09000015258789062,9.0,2.0,04-26,0.3215647014704614
03-28,0.0,0.014256060123443604,-0.023303687572479137,0.004752635955810547,0.14340806007385254,0.07185935974121138,0.5043458938598624,0.8154878616333008,0.7228460311889648,0.8105649948120117,0.28999996185302734,9.0,2.0,04-27,0.30492883378809144
03-29,0.0,0.014256060123443604,-0.023303687572479137,0.004752635955810547,0.09167873859405495,0.07185935974121138,0.5482506752014151,-0.5893220901489258,0.43956851959228693,0.5140171051025391,0.22999954223632812,8.0,3.0,04-28,0.11834153262051682
03-30,0.0,0.014256060123443604,-0.023303687572479137,0.004752635955810547,0.08263075351715066,0.08748030662536621,0.5411205291748047,-0.44307613372802734,0.5763225555419922,0.6721744537353516,0.5399999618530273,8.0,3.0,04-29,0.18657794865694913
03-31,0.0,-0.01718360185623169,-0.023303687572479137,0.004752635955810547,0.07204556465148926,0.14037013053893999,0.6304316520690918,-0.38129711151123047,0.6740045547485352,0.9786081314086914,0.7800006866455078,7.0,4.0,04-30,0.25985717773437494
04-01,0.0,-0.025202631950378418,-0.023303687572479137,0.004752635955810547,0.0798989534378054,0.09082770347595215,0.7553939819335938,-0.2987642288208008,0.70330810546875,1.0972270965576172,1.3399991989135724,7.0,4.0,05-01,0.33855792067267665
04-02,0.0,-0.025202631950378418,-0.010271847248077393,0.07435643672943115,-0.009731411933898482,0.04329323768615723,0.5020956993103027,-0.35909652709961115,0.6740045547485352,1.0280342102050781,1.419999122619629,6.0,5.0,05-02,0.3034073493697425
04-03,0.0,-0.025202631950378418,-0.045227229595184326,0.054119586944579856,-0.005975961685181108,0.020977020263671875,0.44280433654785156,-0.3875722885131836,0.5958595275878906,1.0675735473632795,1.2099990844726562,6.0,5.0,05-03,0.26612318103963656
04-04,0.0,-0.025202631950378418,-0.045227229595184326,0.054119586944579856,-0.005121946334838867,-0.04798102378845215,0.5955343246459961,-0.3861236572265625,0.5567874908447266,0.9983787536621076,0.7300004959106445,5.0,6.0,05-04,0.22046946937387624
04-05,0.0,-0.02749347686767578,-0.045227229595184326,0.0257565975189209,0.03704738616943337,-0.016737699508666992,0.632685661315918,-0.35861396789550604,0.3516559600830078,0.9390697479248029,0.4100008010864258,6.0,5.0,05-05,0.17710398002104324
04-06,0.0,-0.00865548849105835,-0.006132245063781738,-0.008585453033447266,0.03209590911865212,-0.002678394317626953,0.5411219596862793,-0.14093589782714844,0.6153964996337891,0.8006801605224609,0.28999996185302734,5.0,6.0,05-06,0.1920279101891951
04-07,0.0,-0.00865548849105835,-0.006132245063781738,-0.014411449432373047,0.04404664039611883,0.004462718963622159,0.5411219596862793,-0.14286518096923828,0.48840904235839844,0.9588394165039062,0.009999275207517755,6.0,5.0,05-07,0.17043769901449013
04-08,0.0,-0.00865548849105835,-0.006132245063781738,-0.008432507514953613,0.05394828319549583,0.01338958740234375,0.372255802154541,-0.09604835510254084,0.5470180511474609,0.9094142913818359,-0.22999954223632812,5.0,6.0,05-08,0.14061435244300136
04-09,0.0,0.06478816270828247,-0.006132245063781738,0.01134490966796875,0.016731381416319913,0.010488510131835938,0.3474884033203125,-0.05212974548339844,0.7326135635375977,0.5337867736816406,-0.36999988555908025,7.0,4.0,05-09,0.1171799843961543
04-10,0.0,0.061860620975494385,-0.05795198678970337,0.04139423370361328,0.041827917098999245,0.020530939102172407,0.3609972000122097,0.18871688842773615,0.5372505187988281,0.34597301483154297,-0.1599998474121076,8.0,3.0,05-10,0.12550904534079865
04-11,0.0,0.06466096639633179,-0.05795198678970337,0.07481658458709695,0.09287369251251198,-0.0232088565826416,0.3609972000122097,0.19499492645263672,0.6837711334228533,0.2767791748046875,0.11999988555908381,8.0,3.0,05-11,0.16252115639773335
04-12,0.0,0.09139102697372437,-0.05396604537963867,0.10455906391143799,0.04916894435882546,0.039053916931152344,0.257801532745364,0.008202552795410156,0.5763216018676776,0.2273540496826172,0.43999958038330256,9.0,2.0,05-12,0.15817147493362482
04-13,0.0,0.07675313949584961,-0.04415410757064819,0.11973690986633301,0.029023766517638938,0.00624847412109375,0.10582160949707298,0.04729938507080078,0.380958557128908,0.4250526428222656,0.38000011444091975,9.0,2.0,05-13,0.13879459012638493
04-14,0.0,0.07675313949584961,-0.029129505157470703,0.13736796379089355,0.060778021812438965,0.06471800804138184,0.10582160949707298,0.08446407318115234,0.341888427734375,0.533787727355957,0.26000022888183594,9.0,2.0,05-14,0.1487681540575897
04-15,0.0,0.07675313949584961,-0.029129505157470703,0.13828754425048828,0.05770432949066162,0.0720820426940918,0.10582160949707298,0.06998538970947266,0.5274829864501971,0.3558578491210955,0.5699996948242188,9.0,2.0,05-15,0.17680409821597068
04-16,0.0,0.07675313949584961,-0.029129505157470703,0.08999466896057107,0.013658165931702326,0.10153961181640625,0.35724544525146484,0.027994155883789062,0.5177135467529279,0.14827442169189453,0.7399997711181641,9.0,2.0,05-16,0.18582212924957264
04-17,0.0,0.07675313949584961,-0.029129505157470703,0.08999466896057107,-0.02390098571777277,0.16268658638000488,0.35724544525146484,0.014962196350097656,0.22466754913330078,0.5535564422607404,0.6899995803833008,8.0,3.0,05-17,0.19243955612182606
04-18,0.0,0.07675313949584961,-0.02682971954345703,0.10869860649108887,-0.05138754844665416,0.25507616996765137,0.44730710983276367,0.029923439025880683,0.03907203674316406,0.47447776794433594,1.0100002288818342,8.0,3.0,05-18,0.21482647549022335
04-19,0.0,0.07675313949584961,-0.02682971954345703,0.11697745323181152,-0.08980047702789262,0.2439181804656987,0.27956676483154297,0.10618400573730469,-0.039072990417482245,0.3756275177001953,1.2200002670288104,7.0,4.0,05-19,0.2057567401365801
04-20,0.0,0.07675313949584961,-0.020237267017364502,0.11697745323181152,-0.10875093936920122,0.2439181804656987,0.13209104537963867,0.036682128906251776,-0.07814693450927912,0.5140171051025391,1.390000343322754,7.0,4.0,05-20,0.20939129590988168
04-21,0.0,0.06529748439788818,-0.020237267017364502,0.15377235412597656,-0.13453078269958452,0.2519516944885254,0.18200016021728516,-0.09942817687988281,0.20513343811035156,0.47447681427001953,1.6100006103515625,7.0,4.0,05-21,0.24440330266952517
04-22,0.0,0.06529748439788818,-0.020237267017364502,0.15377235412597656,-0.13811612129211426,0.21423721313476518,0.07204961776733398,-0.19402790069580256,0.08791446685790838,0.672175407409668,1.4399995803833008,7.0,4.0,05-22,0.21391498500650544
04-23,0.0,0.06529748439788818,-0.020237267017364502,0.27350962162017844,-0.14272546768188454,0.21423721313476518,0.1076993942260751,-0.12018108367919922,0.18559646606445312,0.2866640090942365,1.5499992370605469,7.0,4.0,05-23,0.21816905520179047
04-24,0.0,0.06529748439788818,-0.005519211292266846,0.296200156211853,-0.11711668968200661,0.21423721313476518,0.09118795394897461,-0.09121990203857422,0.12698745727539062,0.3855133056640625,1.609999656677246,7.0,4.0,05-24,0.23414249311793933
04-25,0.0,0.06529748439788818,-0.02498978376388561,0.296200156211853,-0.10806870460510232,0.19861626625061035,0.11445426940917969,0.0033788681030255674,0.15629100799560547,0.31631946563720703,1.2999992370605469,8.0,3.0,05-25,0.21068166060881166
