,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,11.955514053880375,1.6002871604171722,-6.895526487435867,-4.632507618535006,8.479327255302683,-10.652663799109398,13.220342325431348,12.06690281785129,-5.771945004272497,-10.721063743175325,-5.799371142981637,5.0,6.0,0.2590268924884676
02-26,9.870246377650597,1.2323957259540128,-7.311964397681894,-2.770776959651746,11.565091212941017,-6.076522312473515,17.542378093551743,11.69765927018916,-1.030934357197404,-15.769594449777657,-6.811591068052318,5.0,6.0,1.1033079214047268
02-27,5.88235294117647,1.9573623255652466,-4.922356438908122,-1.083124173582349,8.86426433633743,-7.726929773941254,15.141142580189221,7.012000391831835,-2.547472131419252,-17.809522719610303,-4.927531464514077,5.0,6.0,-0.014528556988649945
02-28,6.7599100762957205,-0.10706202286505177,-4.219291659773241,3.400509478273378,9.349026779954901,-8.873453820565723,14.48276077524513,7.087631114852616,-2.084301805275873,-16.666666666666664,-2.028983544211671,5.0,6.0,0.6454617004785014
02-29,0.0,0.0,-1.9824325149182098,0.0,0.0,0.0,15.21367317939291,0.0,0.0,0.0,-11.73104718900734,1.0,2.0,0.1363812250424872
03-01,4.534609681828767,6.172416950094289,-3.398461913258044,4.256933019970853,10.040702613417047,-7.218843619150579,12.814068565671382,4.6213111075390945,-1.991664206284126,-14.190474010649181,-14.85293711345514,6.0,5.0,0.07160555233857835
03-02,0.5012550257917504,7.874798243680732,-1.9541166804680703,4.692312387319712,12.010613819481545,-3.979366057458255,9.406784681436832,6.996149922500189,-4.909677899262663,-15.231794293616897,-15.022091114241334,6.0,5.0,0.03498800319668534
03-03,-1.0025004909390904,4.975288994736797,-2.626326051105402,6.254737103389356,12.82051153434911,-4.656320228193884,7.372880266918918,4.107832775717468,-8.685334362655869,-9.828675722186835,-15.107916828070888,5.0,6.0,-0.5796202734582109
03-04,-3.508766059253432,4.415156954680077,0.16661361119218035,6.44349711247673,13.214739224600969,-5.025870795242441,7.372880266918918,-0.7308947194895233,-5.627303026666634,-4.729150346713486,-19.7058840441456,5.0,6.0,-0.7013619837856582
03-05,-4.511276110836933,5.6665621050631065,3.151934813070084,1.9259968047801077,11.003861276348859,-3.991130617224655,6.413503834736374,-4.768483535936959,-8.943858800308588,-10.992914487116375,-14.117647223819096,5.0,6.0,-1.7421319946585525
03-06,-6.98255151696532,8.57143099345857,4.0990314341562435,1.9622844669402943,10.553412788600781,-2.4390238744933295,6.255281283943913,-6.6854314336020195,-8.793270074421407,-9.322783028019137,-12.794115605238884,5.0,6.0,-1.4159758696036633
03-07,-3.373497652720256,8.280256092536284,2.7785374523530124,1.5290577552335185,12.676964426413676,0.07288796419243658,7.506252174401344,-4.035568790740305,-12.518056447600442,-6.948108793355382,-6.727829660350494,6.0,5.0,-0.06900958905787351
03-08,-4.3795696315930455,8.394507396013735,-1.7606691367575849,0.12742877069054537,12.195119562480187,0.9393071749107584,3.6713211365830896,-4.114366431728479,-9.58112531179228,-8.795074846659318,-10.094634875116787,5.0,6.0,-1.2179778357244706
03-09,0.1861284718693588,7.234726599362405,-1.9257243255121717,0.10309514513891053,13.253012631074288,2.4893340755623403,-0.17558826590447074,-2.2315180712635456,-10.68848947725792,-12.76017939433483,-1.3062431688231133,5.0,6.0,-0.5292223436444318
03-10,3.423424336771102,10.96462959995297,-5.962766647386061,-0.15503244809030048,13.527177186663145,6.23188839467522,2.9850758765535352,-3.9051566247112044,-8.919963364927206,-10.755555894639757,-11.010558167012091,5.0,6.0,-0.3251670683773317
03-11,2.9279347006330507,8.553054066832168,-4.713996396925873,3.0272776137499533,16.21958995694724,8.86252275541468,0.8779664482481979,-7.861187433949442,-12.388058327669015,-11.250002235174216,-7.692303819631004,6.0,5.0,-0.31247297013856906
03-12,2.4774825473310265,9.907021800829366,-5.686101001050895,3.565107141875394,16.676850066908674,10.746685066658042,1.7288406218407908,-7.556495101373695,-11.171262263069186,-7.352935959699507,9.049772161024524,7.0,4.0,2.034996825570412
03-13,2.045458013361151,10.991445508070061,-9.964099382114913,6.000003814697266,15.821630870383615,13.049545677006947,3.65744733288942,-10.924982155940272,-8.923366490549883,0.24958972964206905,2.8657625028786433,8.0,3.0,2.2607668563931003
03-14,2.045458013361151,8.498856336086877,-6.764005854809854,4.075002670288068,15.69945337045498,10.533708034478542,6.0869548631751025,-11.244689959745353,-6.331558395979781,4.4925199248104795,7.819548473221233,8.0,3.0,3.173749770485586
03-15,3.5362619074818094,10.901400687837222,-6.8235906052512565,4.624996185302734,15.407677466894686,11.95577376631156,11.064192590659454,-15.983021360213353,-3.5766058579846867,4.242930195168411,9.85294202207278,8.0,3.0,4.109359727116306
03-16,2.9017840607129517,10.152284526077102,-7.032171332187484,5.811377923865369,13.594612843849827,12.13793261297818,6.104901385730604,-16.124467309845997,-1.9332992180055357,3.439596013321358,10.51094598854991,8.0,3.0,3.5966815904587524
03-17,0.9459503811002721,10.998308236583528,-7.46225260540843,3.3602874419554998,12.25124549984931,7.256393720512784,1.0318132792628154,-14.992926690841237,-4.985193570935981,7.6984764842808415,-4.65793561851472,7.0,4.0,1.0403787779858802
03-18,-0.22522178082090566,7.952617715041485,-9.985131183635323,-1.0568072443976355,10.436435979832774,4.143642588145722,-0.5159025395698986,-12.534245725285603,-5.29702799213417,7.772430680559745,0.9287916784091984,5.0,6.0,0.14723474328594446
03-19,1.3513564599060726,8.783784959331923,-9.303005476670434,-0.3917412055239897,12.839978701877364,12.70717718979567,0.8445978055825387,-8.377311810992294,-4.623711449017377,11.507942214604265,0.6191944522728082,7.0,4.0,2.359841985560595
03-20,4.921701846509727,8.783784959331923,-1.5823718082764813,-2.106669108072917,13.345987061034622,9.737568314828438,-1.645017984811049,-5.253047191117488,-4.95710647387596,11.904761544340783,8.04953526092662,6.0,5.0,3.7453751291652924
03-21,0.7009328093650463,4.559918253022429,1.0172382496758747,-2.0533345540364585,12.27071778980162,8.030723764232535,-0.859101588023343,-5.974026617422415,-8.517798324966137,11.746035326214885,3.0694677780952415,7.0,4.0,2.180979353269026
03-22,0.4683858533160484,4.534273746690956,5.340490031772258,-1.73333740234375,13.885427250264716,5.591396011727106,2.074688763841039,-8.738495050574514,-4.764195083758578,16.190475397549722,4.153358136989674,8.0,3.0,3.3638606959522437
03-23,-1.0757785716241837,1.1599294019560356,5.707828461716544,-4.545455483740988,14.892308161808895,3.5164802611768184,2.9875568850892256,-9.986855962034001,-2.5505233964572867,15.136876834882425,2.1207196087103912,7.0,4.0,2.487553291043989
03-24,-0.888268066756279,0.1757509422435953,3.1498313208929902,-3.8988997485418135,14.205960274852256,3.165464693946693,3.734438192051974,-9.526936818827023,-5.834912460569357,16.21621601132765,-10.763886474348977,6.0,5.0,0.8849779878428823
03-25,0.6545086191830043,-0.5623896067536633,6.4931477585884,-5.228753009579939,11.145697806370872,2.8425680446958936,2.9045674351013058,-2.2609844432796637,-10.009855574776406,15.477147264212812,-16.751273663548886,6.0,5.0,0.42767096638306606
03-26,-0.2805113370879729,6.287622691478189,3.994369056033558,-7.181424896501622,10.864204318943527,5.5393601610069005,2.581185792746341,-1.9974191804054346,-11.773549545389757,14.458804081633597,-18.27411085600907,6.0,5.0,0.38350275331347755
03-27,2.057029636578309,5.6565665387865325,1.776151808383687,-6.937205085314472,9.012351376929042,4.081635632052147,1.5979859425683043,0.44024966354489264,-8.601615010105206,9.404660381686952,-15.059227856198177,8.0,3.0,0.31168936626472804
03-28,3.678157411772629,6.2562695552693475,-0.056674574227261694,-8.71949602066524,6.975314906776562,3.1406176079180024,0.9314191908820814,0.8306655842513694,-5.561125557440819,8.800694083993758,-17.88193909796321,7.0,4.0,-0.14600880994843476
03-29,3.678157411772629,3.0100322074001173,0.7367586553846467,-8.938848950963497,7.086137700777,4.234300481575229,0.2506322972117427,0.06414514935188075,-8.617240979941496,4.31406379134824,-17.88193909796321,8.0,3.0,-1.096709212186065
03-30,7.166119239556334,-0.998339940186053,-2.040230624332644,-5.693001811549896,7.87401679414094,5.829286339227439,0.33783751129667594,3.463758541165808,-5.31062836628893,4.750204110515935,-19.12281033441677,6.0,5.0,-0.34034441280646893
03-31,6.308413109973891,-1.5973426348476472,-7.004901704737603,-5.636795792290599,8.483758904259272,7.010312332594928,-0.0844613914945784,7.184091562521039,-6.108031420705161,1.6074414999054543,-19.210975989981037,5.0,6.0,-0.8225901386183673
04-01,3.0373814491446924,-4.825293842773776,-6.513631440900474,-4.387803753778239,6.698286970367376,4.456820368730613,0.0844613914945784,7.787150039892178,-5.734413204839945,6.8855057841226435,-14.671170110977622,6.0,5.0,-0.6529733045016339
04-02,3.9719644701942456,-1.815821865018348,-8.665102745007497,-3.542373268171512,7.883822236020777,3.6211665495936107,0.8271330041986911,10.403528715308658,-6.430382064626186,6.390045191498986,-10.286680458223653,6.0,5.0,0.21429997870616127
04-03,4.374130032895329,1.1023634062038632,-4.634417725581827,-3.8919809448955527,7.646715182890097,2.0891312272493594,0.0,10.290404663756354,-10.036020715199772,4.13153275971884,-6.914002295412159,6.0,5.0,0.3779868719658667
04-04,5.299546015882852,1.0712040171382549,0.05814086301311834,-2.7270287710180776,6.5204524407108195,2.833447407366875,0.08333524068196616,8.39599091093405,-6.294777300951488,6.829675289968047,-21.089627367268122,8.0,3.0,0.08912352240529971
04-05,7.64045286714361,-2.2185980869137283,-1.1337191056664442,-2.462272422304455,5.833330873458982,2.293258622882403,0.2615578548131754,8.076924346607786,-6.14124257608017,5.1433362085622925,-25.045364433384226,6.0,5.0,-0.7047578046255247
04-06,1.1954033511808548,-4.08300286134221,-0.20348747592804148,-0.6801018956546935,5.7211022201287,0.49539769467290223,-1.2444474962022727,9.487182434102023,-2.8659132021707463,7.053944962783369,-24.144137472062084,5.0,6.0,-0.8425508854992909
04-07,-5.463190344701856,-4.384208199748165,-0.46633588169035445,-3.308355232430861,3.595369640914001,2.953586978952276,2.311113145616319,9.230772428493685,-5.175983518612051,10.400001525878906,-17.971534687697957,5.0,6.0,-0.752614922275096
04-08,-4.513067921004413,-5.655959108180438,-1.2037575774545353,-4.935681440231003,0.9882633856344037,-1.5591798184396135,0.3555552164713542,8.344459534031405,-4.473002045030685,8.94309239359458,-17.0774700060604,4.0,7.0,-1.8897043078790312
04-09,-4.513067921004413,-4.598087350329017,-0.4370673869834792,-3.2098109395404326,0.1829193902113021,-0.9213332218573093,-3.884375040920969,9.730443735692141,-4.580542334893112,6.623583903425917,-19.71831683529885,3.0,8.0,-2.302332181954384
04-10,-12.092322180176973,-2.8810676449330828,0.653986993741852,-3.6806586354340074,-1.7073212997464522,-2.551386386329217,-2.2222222222222223,6.343794780734269,-7.005710168137677,3.2206088250655704,-20.598593515031247,3.0,8.0,-3.865535586588108
04-11,-11.92385359359406,-3.0536908413084496,-2.1302518257377816,-5.261790261665676,0.42682741739290325,-3.719602823967542,-5.311354575584383,4.330171862051717,-6.26605682449267,4.025764870600525,-18.51210477481447,3.0,8.0,-4.308721942829081
04-12,-6.431635999002254,-1.9575320654801411,-4.808271415124984,-2.59201646588585,3.190852902890351,-2.909864038126396,-7.246378564303781,0.4092733053675602,-4.057529241849991,-0.4025780227674625,-15.319862603468229,2.0,9.0,-3.8295947461591977
04-13,-5.960266155441863,-1.8965490933122429,-2.4041415120317584,1.866738984703034,2.1897846633628175,-4.0172197738423545,-2.1071094283053213,-3.410641236045195,-3.749365564097662,-2.7160488400572738,-14.740370944178327,2.0,9.0,-3.358653536295104
04-14,-1.881596283550165,-2.068966832654242,-0.47477698453960976,3.147398411727246,1.7114955757907568,-3.357144764491477,-3.9508322712996375,-6.480217047429478,-4.149587330671496,0.39904382921330434,-21.80851149274804,3.0,8.0,-3.5376086536957128
04-15,-2.569983673306469,-2.068966832654242,-1.9265483628265931,2.044515859228981,3.65630367687073,-3.724924804214967,-1.4047396188702248,-3.377478558433507,-1.8027071744104677,-3.74064687658969,-16.606499686440834,2.0,9.0,-2.8656069137861166
04-16,1.7898177173510772,2.8836191879147033,-4.280872612847812,2.445857540057723,1.9536001905950975,-2.578794095225759,-2.6455042918707745,-3.377478558433507,-4.149587330671496,-1.123598257577329,-11.732853787782673,4.0,7.0,-1.892344936226432
04-17,0.9740217517369997,1.9750508758470595,-11.219358042309812,3.8461538461538463,0.7936457107883876,0.07163487718131216,-6.788997712756452,-1.5614819317185202,-9.556135562192265,0.5604459255962985,-12.996394801201077,6.0,5.0,-3.0819468238976566
04-18,-0.7075453449628814,2.8836191879147033,-8.992910561036565,5.23077157827524,1.5872914215767753,2.220633372275034,-6.495883058765914,0.9646338930205689,-6.61878363610332,-0.7205776960541399,-14.365670928102139,5.0,6.0,-2.2740383429056945
04-19,-2.8915681034685616,2.867873425509487,-8.530952736760288,4.641029162284674,1.4067249961473673,4.545458486257465,-11.470857751938308,-2.5606476451056466,-8.158030637558426,0.16012413495478228,-14.152704750061847,5.0,6.0,-3.1039592199763004
04-20,-3.6857337080567163,-1.7006802941754435,-12.411452503202607,4.300228712830436,1.5872914215767753,2.2906273613593306,-13.145545749773419,-4.312664306387021,-4.053365442815602,-1.4646078578883892,-12.065819918909785,3.0,8.0,-4.060156571403858
04-21,-4.8529401452483585,-1.020412069053535,-11.442005210589528,2.6252927282015297,1.2254832066831998,-0.9440752102031097,-12.769959240047804,-4.58221225191294,-5.552613672835341,-6.218062266973235,-5.688081292951437,2.0,9.0,-4.474507765902778
04-22,-4.8529401452483585,-1.666665909782291,-10.920437077430002,-1.0178893043020538,0.06222917904010154,1.648742260796089,-11.643199710871027,-7.5778072110555375,-6.852241747245678,-4.438866878322719,-3.8664286112348205,2.0,9.0,-4.647773195968754
04-23,-6.617649052519874,-3.2826497514152955,-11.372177794769168,-1.5350915030649859,-0.9345889907118654,-0.43011054076753946,-11.837120741756294,-4.74307838524221,-7.427336740760031,-7.186146406922651,-1.2302314755260608,0.0,11.0,-5.145107398495998
04-24,-12.987012987012985,-4.473955791646358,-10.56732916507124,-1.9284585381414496,-1.993779547565021,-1.577062867647449,-11.625713655768982,-4.262292580526383,-4.741831613470263,1.3617008290392287,-1.2302314755260608,1.0,10.0,-4.911451581212451
04-25,-16.621986299611645,-6.673800504405906,-12.138550001657654,-5.05869601744739,-2.8660499295172257,-3.297491357967313,-11.205278219218837,0.5717925914651842,-5.1079479991872425,-3.9148939416763633,-0.1757425649229863,1.0,10.0,-6.044422204013398
04-26,-11.767733932498283,-3.891587578746875,-10.231964994000077,-5.114594447984074,-3.551412020361237,-3.3715945565034606,-14.765099873379853,2.9869293799111176,-4.318060582977771,-0.5957420836103874,1.213174556200533,2.0,9.0,-4.855244193995488
04-27,-11.81061674745445,-6.447041177245606,-10.740385238369784,-6.372282481220772,-2.0257821065651656,-3.743696841154719,-13.62763978787796,4.107030864628353,-4.686674040944619,-6.297870392495013,0.6968634747041876,2.0,9.0,-5.5407358612723225
04-28,-3.5316862096848833,-9.245485840148913,-8.547825207343116,-4.617922638403115,-1.9006829150322344,-7.221816639276933,-16.02687201599246,1.3067830873364246,-4.0021076252866425,-11.21994906716551,0.511948961174456,2.0,9.0,-5.863237828165722
04-29,-3.9671005892479982,-12.469006428771708,-7.9304905501872245,-4.5030293432142585,-6.30120328220211,-6.370367827238847,-15.067175463808812,1.4312355109154684,-7.512243319114571,-9.753951190814893,0.1683540199579778,2.0,9.0,-6.570452587611542
