,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,0.0,0.0,0.0,-183.33334264655932,-16.66666977107533,25.00000000000001,-59.99999403953561,-3.4136525280389844,41.99999788900211,33.33333333333334,3.0,7.0,-14.825484342079433
03-03,0.0,0.0,0.0,16.666663562258023,-183.33334264655932,0.0,20.199995939433485,-59.99999403953561,26.37215637267439,41.99999788900211,11.111116630059483,5.0,5.0,-11.543946026606129
03-04,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,0.0,20.199995939433485,-59.99999403953561,26.37215637267439,41.99999788900211,0.0,4.0,6.0,-9.523745072564624
03-05,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,0.0,12.49999767169351,-56.09755884813875,26.37215637267439,41.66666511446234,0.0,4.0,6.0,-9.899281059008525
03-06,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,30.00000074505805,-56.09755884813875,26.37215637267439,41.66666511446234,0.0,4.0,6.0,-14.368978313746654
03-07,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,12.49999767169351,-56.09755884813875,26.37215637267439,41.66666511446234,0.0,4.0,6.0,-15.959887684052523
03-08,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,0.32154286913839486,-56.09755884813875,26.37215637267439,44.9999990686774,0.0,4.0,6.0,-16.763989579356164
03-09,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,0.32154286913839486,-56.09755884813875,26.37215637267439,44.9999990686774,0.0,4.0,6.0,-16.763989579356164
03-10,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,0.32154286913839486,-56.09755884813875,26.37215637267439,70.0,0.0,4.0,6.0,-14.4912622219632
03-11,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,0.32154286913839486,-56.09755884813875,26.37215637267439,70.0,0.0,4.0,6.0,-14.4912622219632
03-12,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,0.32154286913839486,-56.09755884813875,26.37215637267439,70.0,-250.00000931322597,4.0,6.0,-37.218535795892834
03-13,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,0.32154286913839486,-56.09755884813875,26.37215637267439,70.0,-75.00000465661297,4.0,6.0,-21.309444463473472
03-14,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,0.4495829684606551,-56.09755884813875,26.421403848885273,70.0,-31.249998835846753,4.0,6.0,-17.316054154718984
03-15,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,-3.333333954215076,-56.09755884813875,26.421403848885273,70.0,-39.99999006589293,3.0,7.0,-18.455409441330065
03-16,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,-3.333333954215076,-56.09755884813875,26.421403848885273,70.0,-49.99999467815674,3.0,8.0,-19.364500769717687
03-17,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,-3.333333954215076,-56.09755884813875,26.421403848885273,70.0,-28.57143313300851,3.0,8.0,-17.416449720158756
03-18,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-150.00000931322595,-3.333333954215076,-43.765852018965596,26.421403848885273,78.00000099341071,-42.857144377669506,3.0,7.0,-24.44257152559685
03-19,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-150.00000931322595,-33.33333333333335,-43.765852018965596,26.421403848885273,76.66666749450893,-42.857144377669506,3.0,7.0,-27.291056332689582
03-20,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-49.999999999999986,0.0,-43.765852018965596,26.421403848885273,76.66666749450893,-1.428574317572056,3.0,7.0,-11.403609722993519
03-21,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-19.999995529651695,20.000002980232196,-43.765852018965596,26.421403848885273,76.66666749450893,-1.428574317572056,4.0,7.0,-6.858154500213474
03-22,0.0,0.0,0.0,16.666663562258023,-66.666672875484,-19.999995529651695,38.00000193715093,-41.69230191700569,26.421403848885273,66.66666749450893,-1.428574317572056,4.0,7.0,1.6333811093717918
03-23,0.0,0.0,0.0,16.666663562258023,-66.666672875484,-19.999995529651695,-24.999991268851304,3.846154397232281,26.421403848885273,60.00000248352677,-1.428574317572056,4.0,7.0,-0.560091790877882
03-24,0.0,0.0,0.0,16.666663562258023,-66.666672875484,-19.999995529651695,-24.999991268851304,3.846154397232281,26.421403848885273,0.0,-25.00000465661298,3.0,8.0,-8.157494774747674
03-25,0.0,0.0,0.0,16.666663562258023,-66.666672875484,-19.999995529651695,-24.999991268851304,39.759032954098764,26.421403848885273,0.0,-25.00000465661298,3.0,8.0,-4.892687633214357
03-26,0.0,0.0,0.0,16.666663562258023,-66.666672875484,-19.999995529651695,-24.999991268851304,39.759032954098764,26.421403848885273,0.0,-25.00000465661298,3.0,8.0,-4.892687633214357
03-27,0.0,0.0,0.0,16.666663562258023,-66.666672875484,-19.999995529651695,-24.999991268851304,39.759032954098764,0.06688702776649533,0.0,-25.00000465661298,3.0,8.0,-7.28855279877061
03-28,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-24.999991268851304,37.499997671693514,0.06688702776649533,0.0,-33.33332505491079,2.0,9.0,-3.706038832177616
03-29,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-24.999991268851304,37.499997671693514,0.06688702776649533,0.0,-33.33332505491079,2.0,9.0,-3.706038832177616
03-30,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-24.999991268851304,37.499997671693514,0.06688702776649533,0.0,-33.33332505491079,2.0,9.0,-3.706038832177616
03-31,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-24.999991268851304,35.93749912688506,0.06688702776649533,0.0,0.0,2.0,9.0,-0.8177818767137677
04-01,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-56.24999490682995,35.93749912688506,0.06688702776649533,0.0,-14.285711244660995,2.0,9.0,-4.957392320590098
04-02,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-24.999991268851304,26.78571523604343,0.06688702776649533,0.0,-14.285711244660995,2.0,9.0,-2.9484632526685517
04-03,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-24.999991268851304,26.78571523604343,0.06688702776649533,0.0,-14.285711244660995,2.0,9.0,-2.9484632526685517
04-04,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-24.999991268851304,26.78571523604343,0.06688702776649533,0.0,-14.285711244660995,2.0,9.0,-2.9484632526685517
04-05,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.8125067302604525,26.78571523604343,0.06688702776649533,-83.33333643774203,11.111116630059483,4.0,7.0,-5.687009667569442
04-06,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.8125067302604525,26.78571523604343,0.06688702776649533,-83.33333643774203,11.111116630059483,4.0,7.0,-5.687009667569442
04-07,0.0,0.0,0.0,0.0,0.0,0.0,2.8125067302604525,26.78571523604343,0.06688702776649533,-83.33333643774203,-23.076924840374172,3.0,8.0,-6.976832025822348
04-08,0.0,0.0,0.0,0.0,0.0,0.0,2.8125067302604525,26.78571523604343,0.06688702776649533,-83.33333643774203,-23.076924840374172,3.0,8.0,-6.976832025822348
04-09,0.0,0.0,0.0,0.0,0.0,0.0,9.73912925170361,30.00546328426722,0.06688702776649533,-83.33333643774203,-15.384624201870853,3.0,8.0,-5.355134643261414
04-10,0.0,0.0,0.0,0.0,0.0,0.0,9.73912925170361,26.78571523604343,0.06688702776649533,-83.33333643774203,-7.6923121009354265,3.0,8.0,-4.94853791119672
04-11,0.0,0.0,0.0,0.0,0.0,0.0,9.73912925170361,26.78571523604343,0.0,-83.33333643774203,-7.6923121009354265,2.0,9.0,-4.954618550084583
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78571523604343,0.0,-83.33333643774203,-7.6923121009354265,1.0,10.0,-5.8399939366030935
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78571523604343,0.0,-172.72728504228206,-7.6923121009354265,1.0,10.0,-13.966716537015825
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78571523604343,0.0,-172.72728504228206,-7.6923121009354265,1.0,10.0,-13.966716537015825
04-15,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,26.78571523604343,0.0,-172.72728504228206,-7.6923121009354265,2.0,9.0,-13.966716537015825
04-16,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-66.666672875484,26.78571523604343,0.0,-172.72728504228206,-7.6923121009354265,2.0,9.0,-18.512171929127277
04-17,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-66.666672875484,26.78571523604343,0.0,-172.72728504228206,-7.6923121009354265,2.0,9.0,-18.512171929127277
04-18,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-66.666672875484,26.78571523604343,0.0,-9.09090724365768,0.0,2.0,9.0,-2.936836483712749
04-19,0.0,0.0,0.0,0.0,0.0,21.875002546585026,-66.666672875484,25.714284497864398,0.0,-9.09090724365768,0.0,2.0,9.0,-2.5607539158811137
04-20,0.0,0.0,0.0,0.0,0.0,21.875002546585026,-6.666674117247419,-18.57142355369064,0.0,-9.09090724365768,12.49999767169351,2.0,9.0,0.004181391243890528
04-21,0.0,0.0,0.0,0.0,0.0,21.875002546585026,-6.666674117247419,-18.57142355369064,0.0,-9.09090724365768,11.111116630059483,2.0,9.0,-0.12208052163193014
04-22,0.0,0.0,0.0,0.0,0.0,21.875002546585026,-6.666674117247419,-18.57142355369064,0.0,-9.09090724365768,11.111116630059483,2.0,9.0,-0.12208052163193014
04-23,0.0,0.0,0.0,0.0,0.0,21.875002546585026,-6.666674117247419,-18.57142355369064,0.0,-9.09090724365768,0.0,1.0,10.0,-1.1321820334555195
04-24,0.0,0.0,0.0,0.0,0.0,21.875002546585026,-6.666674117247419,-18.57142355369064,0.0,-9.09090724365768,0.0,1.0,10.0,-1.1321820334555195
04-25,0.0,0.0,0.0,0.0,0.0,21.875002546585026,-6.666674117247419,-14.285711244660995,0.0,-9.09090724365768,0.0,1.0,10.0,-0.7425718235437333
04-26,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-6.666674117247419,-14.285711244660995,0.0,-9.09090724365768,0.0,1.0,10.0,-0.13380589040007654
04-27,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-6.666674117247419,-14.285711244660995,0.0,-9.09090724365768,0.0,1.0,10.0,-0.13380589040007654
04-28,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-6.666674117247419,0.0,0.0,-33.33332505491079,0.0,1.0,10.0,-1.0389610328175414
04-29,0.0,0.0,0.0,0.0,0.0,50.0,-6.666674117247419,0.0,0.0,-33.33332505491079,22.22222498169641,2.0,9.0,2.929293255412564
04-30,0.0,0.0,0.0,0.0,0.0,50.0,-6.666674117247419,0.0,0.0,-33.33332505491079,22.22222498169641,2.0,9.0,2.929293255412564
05-01,0.0,0.0,0.0,0.0,0.0,50.0,-6.666674117247419,0.0,14.571430365650023,-33.33332505491079,0.0,2.0,9.0,2.23376647213562
05-02,0.0,0.0,0.0,0.0,0.0,50.0,-6.666674117247419,0.0,14.571430365650023,-33.33332505491079,0.0,2.0,9.0,2.23376647213562
05-03,0.0,0.0,0.0,0.0,0.0,50.0,-6.453761663219354,0.0,14.571430365650023,-33.33332505491079,0.0,2.0,8.0,2.253122149774535
05-04,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,-6.453761663219354,0.0,14.571430365650023,-33.33332505491079,-28.57143313300851,2.0,8.0,-4.889735407771692
05-05,0.0,0.0,0.0,0.0,-49.999999999999986,40.00000223517415,-14.770453466713414,-4.599999084642959,14.571430365650023,-33.33332505491079,7.1428609441737585,3.0,7.0,-3.726316732842655
05-06,0.0,0.0,0.0,0.0,-49.999999999999986,1.6393475660999433,-14.770453466713414,0.0,-20.08031665864506,-33.33332505491079,7.1428609441737585,2.0,8.0,-9.945626060908687
05-07,0.0,0.0,0.0,0.0,-49.999999999999986,1.6393475660999433,-14.770453466713414,0.0,-20.08031665864506,-33.33332505491079,7.1428609441737585,2.0,8.0,-9.945626060908687
05-08,0.0,0.0,0.0,0.0,-49.999999999999986,1.6393475660999433,-14.770453466713414,0.0,-20.08031665864506,-33.33332505491079,7.1428609441737585,2.0,8.0,-9.945626060908687
05-09,0.0,0.0,0.0,0.0,-49.999999999999986,1.6393475660999433,-14.770453466713414,0.0,-20.08031665864506,-22.22221670327387,7.1428609441737585,2.0,8.0,-8.935525301668967
05-10,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.199605411709034,0.0,-20.08031665864506,-22.22221670327387,7.1428609441737585,2.0,8.0,-7.723642455094193
05-11,0.0,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,0.199605411709034,0.0,-20.08031665864506,-22.22221670327387,7.1428609441737585,3.0,6.0,-5.450915182366919
05-12,0.0,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,0.199605411709034,0.0,-20.08031665864506,-22.22221670327387,7.1428609441737585,3.0,6.0,-5.450915182366919
05-13,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,0.199605411709034,-7.6923121009354265,-20.08031665864506,-22.22221670327387,31.578949019519264,3.0,6.0,-8.474208275602367
05-14,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,6.250006548361532,-7.6923121009354265,-20.08031665864506,-22.22221670327387,26.31578823536055,3.0,6.0,-8.402640970830207
05-15,0.0,0.0,0.0,0.0,-100.0,19.999994412064446,6.250006548361532,-7.6923121009354265,-20.08031665864506,-22.22221670327387,26.31578823536055,3.0,6.0,-8.857186933369803
05-16,0.0,0.0,0.0,0.0,-100.0,-6.666674117247419,6.250006548361532,-7.6923121009354265,-20.08031665864506,-22.22221670327387,15.789474509759632,2.0,7.0,-12.238367138361873
05-17,0.0,0.0,0.0,0.0,-100.0,-6.666674117247419,6.250006548361532,-7.6923121009354265,-20.08031665864506,-22.22221670327387,15.789474509759632,2.0,8.0,-12.238367138361873
05-18,0.0,0.0,0.0,0.0,60.00000248352677,-6.666674117247419,6.250006548361532,-7.6923121009354265,-20.08031665864506,-22.22221670327387,15.789474509759632,3.0,7.0,2.3070876328678334
05-19,0.0,0.0,0.0,0.0,42.857142350300634,-6.666674117247419,6.250006548361532,-7.6923121009354265,-20.08031665864506,-22.22221670327387,5.2631529414422,3.0,7.0,-0.20829252181794586
05-20,0.0,0.0,0.0,0.0,40.00000223517415,-6.666674117247419,6.250006548361532,-7.6923121009354265,-20.08031665864506,-22.22221670327387,24.99999534338703,3.0,7.0,1.3262258678928127
05-21,0.0,0.0,0.0,0.0,52.000001072883606,-16.66666977107533,6.250006548361532,-7.6923121009354265,-20.08031665864506,-22.22221670327387,24.99999534338703,3.0,7.0,1.508044339154771
05-22,0.0,0.0,0.0,0.0,52.000001072883606,-16.66666977107533,6.250006548361532,-7.6923121009354265,-20.08031665864506,-22.22221670327387,24.99999534338703,3.0,7.0,1.508044339154771
05-23,0.0,0.0,0.0,0.0,52.000001072883606,-34.615382411070875,6.250006548361532,-7.6923121009354265,-20.08031665864506,0.0,24.99999534338703,3.0,7.0,1.8965447085437097
05-24,0.0,0.0,0.0,0.0,64.70588351306617,-34.615382411070875,6.250006548361532,-27.272728504228205,-20.08031665864506,0.0,24.99999534338703,3.0,7.0,1.2715870755336902
05-25,0.0,0.0,0.0,0.0,60.26489973096988,-34.615382411070875,6.250006548361532,-27.272728504228205,-20.08031665864506,0.0,24.99999534338703,3.0,7.0,0.8678612771613003
05-26,0.0,0.0,0.0,0.0,45.454546378171166,-34.615382411070875,6.250006548361532,-27.272728504228205,-40.5622465325253,0.0,24.99999534338703,3.0,7.0,-2.340528107082241
05-27,0.0,0.0,0.0,0.0,57.14285828325213,-100.0,6.250006548361532,-39.9999985098839,-40.5622465325253,0.0,24.99999534338703,3.0,7.0,-8.379034987946229
05-28,0.0,0.0,0.0,0.0,47.826089069162705,-100.0,6.0625022191669355,0.0,-40.5622465325253,0.0,24.99999534338703,3.0,7.0,-5.6066963546189665
05-29,0.0,0.0,0.0,0.0,47.826089069162705,-100.0,6.0625022191669355,-0.9081717304550343,-40.5622465325253,0.0,24.99999534338703,3.0,7.0,-5.68925742102397
05-30,0.0,0.0,0.0,0.0,65.21739271277514,-100.0,6.0625022191669355,-250.00000931322597,-40.5622465325253,0.0,50.0,3.0,7.0,-24.48021462852811
