,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-27.993423725346855,0.0,0.0,-31.525433454593433,33.33333096806958,66.0869564372335,14.686822648889622,-7.200002670288086,0.0,7.1428580931862715,4.0,5.0,4.957373481559144
01-16,0.0,-27.993423725346855,0.0,0.0,-31.525433454593433,33.33333096806958,66.0869564372335,14.686822648889622,-7.200002670288086,0.0,0.7142911311617464,4.0,5.0,4.372958303193278
01-17,0.0,-27.993423725346855,0.0,0.0,-31.525433454593433,33.33333096806958,66.0869564372335,1.2499987892806435,-7.200002670288086,0.0,0.7142911311617464,4.0,5.0,3.151428861410644
01-18,0.0,-27.993423725346855,0.0,0.0,-31.525433454593433,33.33333096806958,66.0869564372335,0.2557588033277401,-7.200002670288086,0.0,-7.14285144088236,3.0,6.0,2.3467577197745526
01-19,0.0,-27.573773549404713,0.0,0.0,-31.525433454593433,33.33333096806958,66.0869564372335,0.2557588033277401,4.000002145767201,0.0,-7.14285144088236,4.0,5.0,3.4030899917743196
01-20,0.0,-24.590164318868958,0.0,0.0,-13.119538594008064,33.33333096806958,66.0869564372335,0.7672611658287195,4.000002145767201,0.0,-7.14285144088236,4.0,5.0,5.394090578467236
01-21,0.0,-23.44262832020355,0.0,0.0,-13.119538594008064,33.33333096806958,66.0869564372335,0.2557588033277401,4.000002145767201,0.0,-7.14285144088236,4.0,5.0,5.451911818118548
01-22,0.0,-11.475414705673822,0.0,0.0,-13.119538594008064,33.33333096806958,66.0869564372335,0.2557588033277401,4.000002145767201,0.0,-11.111105745466775,4.0,5.0,6.179089937204486
01-23,0.0,-11.475414705673822,0.0,0.0,-13.119538594008064,33.33333096806958,66.0869564372335,-8.333325054910809,4.000002145767201,0.0,-7.962959577496889,3.0,6.0,5.684459238089153
01-24,0.0,-11.475414705673822,0.0,0.0,-13.119538594008064,33.33333096806958,60.99999977648258,-24.999991721577462,4.000002145767201,0.0,-7.962959577496889,3.0,6.0,3.70685711741483
01-25,0.0,-11.475414705673822,0.0,0.0,-13.119538594008064,33.33333096806958,60.99999977648258,-24.999991721577462,4.000002145767201,0.0,-7.962959577496889,3.0,6.0,3.70685711741483
01-26,0.0,-6.55737871509894,0.0,0.0,-13.119538594008064,33.33333096806958,60.99999977648258,-24.999991721577462,4.000002145767201,0.0,14.927770247710884,4.0,5.0,6.234926737031435
01-27,0.0,-9.612144825661334,0.0,0.0,-13.119538594008064,33.33333096806958,60.99999977648258,-24.999991721577462,4.000002145767201,0.0,8.677947962644406,4.0,5.0,5.389055064701538
01-28,0.0,-9.612144825661334,0.0,0.0,-10.787172315640467,33.33333096806958,-15.00000037252901,-28.24166295093108,4.000002145767201,0.0,8.677947962644406,3.0,6.0,-1.6026999443891545
01-29,0.0,-9.612144825661334,0.0,0.0,-10.787172315640467,33.33333096806958,-15.00000037252901,-15.681231294062812,4.000002145767201,3.225803867297719,4.448623206503853,4.0,5.0,-0.5520716927504787
01-30,0.0,-3.8338620182611867,0.0,0.0,-10.787172315640467,33.33333096806958,-15.00000037252901,-15.681231294062812,4.000002145767201,3.225803867297719,4.448623206503853,4.0,5.0,-0.02677325571410183
01-31,0.0,-10.394021524565316,0.0,0.0,-2.0408161492097006,33.33333096806958,-15.00000037252901,-15.681231294062812,4.000002145767201,3.225803867297719,4.448623206503853,4.0,5.0,0.17197189520650166
02-01,0.0,-3.2401524152112566,0.0,0.0,13.994171604034014,33.33333096806958,-5.022834498923926,-19.99999682108561,4.000002145767201,3.225803867297719,4.448623206503853,5.0,4.0,2.7944498233137796
02-02,0.0,-3.3434691425482237,0.0,0.0,13.994171604034014,33.33333096806958,-5.022834498923926,-19.99999682108561,4.000002145767201,3.225803867297719,-5.35405924421132,4.0,5.0,1.8939044434908576
02-03,0.0,1.490311535977057,0.0,0.0,37.23404518399859,33.33333096806958,-5.022834498923926,-19.99999682108561,4.000002145767201,3.225803867297719,-35.555551692291715,5.0,4.0,1.7004646080735357
02-04,0.0,15.439645989273638,0.0,0.0,37.23404518399859,33.33333096806958,-5.022834498923926,-19.99999682108561,-13.207545976233082,3.225803867297719,-48.888886681309565,4.0,5.0,0.19214200282612187
02-05,0.0,15.439645989273638,0.0,0.0,37.23404518399859,14.285708203607486,-5.022834498923926,-19.99999682108561,22.05261914878993,3.225803867297719,-17.132870685273666,5.0,4.0,4.552920035244013
02-06,0.0,9.253729898644345,0.0,0.0,37.23404518399859,38.09523843313292,-5.022834498923926,-19.99999682108561,18.804809798468927,3.225803867297719,-17.132870685273666,5.0,4.0,5.859811379659936
02-07,0.0,10.69330426924041,0.0,0.0,37.23404518399859,38.09523843313292,-5.022834498923926,-19.99999682108561,18.804809798468927,3.225803867297719,-17.132870685273666,5.0,4.0,5.99068177698685
02-08,0.0,10.69330426924041,0.0,0.0,37.23404518399859,38.09523843313292,-5.022834498923926,-23.466666539510108,18.804809798468927,3.225803867297719,7.666936312582882,6.0,3.0,7.930057893298854
02-09,0.0,10.399532520286767,0.0,0.0,37.23404518399859,38.09523843313292,-5.022834498923926,-23.466666539510108,18.804809798468927,3.225803867297719,7.666936312582882,6.0,3.0,7.903351370666706
02-10,0.0,21.290323811192664,0.0,-279.5454468485737,37.23404518399859,0.0,-5.022834498923926,-23.466666539510108,18.804809798468927,3.225803867297719,7.666936312582882,5.0,4.0,-19.983002628496994
02-11,0.0,23.483873182727443,0.0,-279.5454468485737,37.23404518399859,0.0,-5.022834498923926,-23.466666539510108,18.804809798468927,3.225803867297719,7.666936312582882,5.0,4.0,-19.78358904926656
02-12,0.0,23.483873182727443,0.0,-279.5454468485737,37.23404518399859,0.0,-5.022834498923926,-23.466666539510108,18.804809798468927,6.666668874246015,7.666936312582882,5.0,4.0,-19.470783139543986
02-13,0.0,23.483873182727443,0.0,-279.5454468485737,37.23404518399859,0.0,-5.022834498923926,-23.466666539510108,18.804809798468927,6.666668874246015,7.666936312582882,5.0,4.0,-19.470783139543986
02-14,0.0,23.483873182727443,0.0,-279.5454468485737,27.021277526645644,0.0,-5.022834498923926,-6.66666825612386,18.804809798468927,6.666668874246015,7.666936312582882,5.0,4.0,-18.871943991722777
02-15,0.0,23.483873182727443,0.0,-279.5454468485737,27.021277526645644,0.0,-5.022834498923926,-4.266667366027818,18.804809798468927,6.666668874246015,7.666936312582882,5.0,4.0,-18.653762092623136
02-16,0.0,23.483873182727443,0.0,-279.5454468485737,27.021277526645644,0.0,-5.022834498923926,-4.266667366027818,18.804809798468927,6.666668874246015,7.666936312582882,5.0,4.0,-18.653762092623136
02-17,0.0,24.071704586617898,0.0,-279.5454468485737,27.021277526645644,0.0,-5.022834498923926,3.999996185302749,18.804809798468927,10.89108420494767,7.666936312582882,6.0,3.0,-17.464770248448346
02-18,0.0,24.071704586617898,0.0,-279.5454468485737,27.021277526645644,0.0,-5.022834498923926,-19.999999999999982,0.39840126561324923,10.89108420494767,7.666936312582882,5.0,4.0,-21.319897950099115
02-19,0.0,19.84634731439022,0.0,-279.5454468485737,27.021277526645644,0.0,8.675796383726283,-19.999999999999982,0.39840126561324923,8.163262424657903,10.964546168724636,6.0,3.0,-20.406892342255972
02-20,0.0,19.84634731439022,0.0,-279.5454468485737,27.021277526645644,0.0,8.675796383726283,-19.999999999999982,0.39840126561324923,8.163262424657903,10.964546168724636,6.0,3.0,-20.406892342255972
02-21,0.0,8.879180012207586,0.0,-279.5454468485737,27.021277526645644,0.0,8.675796383726283,-19.999999999999982,0.39840126561324923,8.163262424657903,-12.992584430190268,5.0,4.0,-23.58182851508302
02-22,0.0,17.30515076715033,0.0,-279.5454468485737,27.021277526645644,0.0,8.675796383726283,0.5524790922706428,0.39840126561324923,8.163262424657903,-5.259692357964474,6.0,3.0,-20.244433795134007
02-23,0.0,22.21928827048015,0.0,-279.5454468485737,27.021277526645644,0.0,8.675796383726283,3.0662968324576103,0.39840126561324923,8.163262424657903,-37.73463603028552,6.0,3.0,-22.521432743207125
02-24,0.0,22.21928827048015,0.0,-279.5454468485737,27.021277526645644,0.0,8.675796383726283,-7.458566537885504,0.39840126561324923,8.163262424657903,-37.73463603028552,5.0,4.0,-23.47823850414741
02-25,0.0,22.21928827048015,0.0,-271.11111140545506,27.021277526645644,0.0,8.675796383726283,-7.458566537885504,0.39840126561324923,8.163262424657903,-37.73463603028552,5.0,4.0,-22.711480736591167
02-26,0.0,22.21928827048015,0.0,-271.11111140545506,27.021277526645644,0.0,8.675796383726283,-7.458566537885504,0.39840126561324923,5.102040373024293,-37.73463603028552,5.0,4.0,-22.98977365037604
02-27,0.0,16.829592324395893,0.0,-271.11111140545506,27.021277526645644,0.0,0.0,-7.458566537885504,0.39840126561324923,5.102040373024293,-37.73463603028552,4.0,5.0,-24.268454771267912
02-28,0.0,16.829592324395893,0.0,-271.11111140545506,27.021277526645644,0.0,0.0,-7.458566537885504,0.39840126561324923,5.102040373024293,-24.91909850704665,4.0,5.0,-23.103405905518922
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9126144924004627,1.0,1.0,0.26478313567276934
03-01,0.0,16.829592324395893,0.0,-271.11111140545506,0.0,0.0,0.0,-3.591163495875095,0.39840126561324923,5.102040373024293,1.2941359891982256,4.0,5.0,-22.825282268099865
03-02,0.0,13.077942212754898,0.0,-271.11111140545506,0.0,0.0,0.0,-3.591163495875095,15.537845270608644,5.102040373024293,1.2941359891982256,4.0,5.0,-21.790028277794917
03-03,0.0,11.360635588012947,0.0,-271.11111140545506,0.0,0.0,0.0,-3.591163495875095,-22.66933359866505,5.102040373024293,1.2941359891982256,3.0,6.0,-25.419526959069064
03-04,0.0,11.49273900485661,0.0,-271.11111140545506,0.0,0.0,0.0,-3.591163495875095,-22.66933359866505,5.102040373024293,-3.585655972884325,2.0,7.0,-25.85113500863624
03-05,0.0,10.06605107851806,0.0,-255.319140706466,0.0,0.0,0.0,6.2500013969838415,-22.66933359866505,5.102040373024293,-9.833390069463658,3.0,6.0,-24.218524684188047
03-06,0.0,-5.298911133298737,0.0,-255.319140706466,0.0,0.0,0.0,6.2500013969838415,-2.292362961792414,-0.15384876375377227,-9.833390069463658,1.0,8.0,-24.240695657980975
03-07,0.0,-4.729728380026323,0.0,-255.319140706466,0.0,0.0,0.0,6.2500013969838415,-2.292362961792414,-0.15384876375377227,-9.833390069463658,1.0,8.0,-24.188951771319843
03-08,0.0,-4.729728380026323,0.0,6.3829789932306245,0.0,0.0,-27.32557519996363,6.2500013969838415,-2.292362961792414,-0.15384876375377227,-68.47222526914189,2.0,7.0,-8.212796380405779
03-09,0.0,-1.8252915918254071,0.0,6.3829789932306245,0.0,0.0,-27.32557519996363,6.2500013969838415,-2.292362961792414,-0.15384876375377227,-68.47222526914189,2.0,7.0,-7.948756672387514
03-10,0.0,10.430250101397835,0.0,6.3829789932306245,-30.555550036607205,0.0,-27.32557519996363,6.2500013969838415,-2.292362961792414,-0.15384876375377227,-68.47222526914189,3.0,6.0,-9.612393794513327
03-11,0.0,10.430250101397835,0.0,6.3829789932306245,-30.555550036607205,0.0,-27.32557519996363,6.2500013969838415,-2.292362961792414,-0.15384876375377227,-68.47222526914189,3.0,6.0,-9.612393794513327
03-12,0.0,10.430250101397835,0.0,6.3829789932306245,-30.555550036607205,0.0,-27.32557519996363,6.2500013969838415,-7.657341666312374,-3.846161781683767,-68.47222526914189,3.0,6.0,-10.435783951099687
03-13,0.0,-3.1897520050267985,0.0,6.3829789932306245,-30.555550036607205,0.0,0.45454637817115334,6.2500013969838415,-7.657341666312374,-3.846161781683767,-68.47222526914189,3.0,6.0,-9.1485003627624
03-14,0.0,-3.1897520050267985,0.0,6.3829789932306245,-30.555550036607205,0.0,0.45454637817115334,6.2500013969838415,-7.657341666312374,-3.846161781683767,-68.47222526914189,3.0,6.0,-9.1485003627624
03-15,0.0,-3.1897520050267985,0.0,6.3829789932306245,-30.555550036607205,0.0,0.45454637817115334,6.2500013969838415,-7.657341666312374,-8.769230522347616,-68.47222526914189,3.0,6.0,-9.596052066459116
03-16,0.0,-20.733655417695267,0.0,6.3829789932306245,-30.555550036607205,0.0,0.45454637817115334,24.99999813735488,12.237770836407352,-8.769230522347616,-68.47222526914189,4.0,5.0,-7.677760627329815
03-17,0.0,-20.733655417695267,0.0,6.3829789932306245,-30.555550036607205,0.0,0.45454637817115334,24.99999813735488,12.237770836407352,-8.769230522347616,-49.273926003799716,4.0,5.0,-5.93246069411689
03-18,0.0,-20.733655417695267,0.0,6.3829789932306245,-30.555550036607205,0.0,0.45454637817115334,24.99999813735488,12.237770836407352,-8.769230522347616,-49.273926003799716,4.0,5.0,-5.93246069411689
03-19,0.0,-20.733655417695267,0.0,6.3829789932306245,-30.555550036607205,0.0,0.45454637817115334,24.99999813735488,12.237770836407352,2.000001915863574,-49.273926003799716,5.0,4.0,-4.953439563370418
03-20,0.0,-17.38437250245129,0.0,6.3829789932306245,-30.555550036607205,0.0,0.45454637817115334,24.99999813735488,21.069183657193076,2.000001915863574,-14.078259333190463,5.0,4.0,-0.6464975264032411
03-21,0.0,-17.38437250245129,0.0,6.3829789932306245,-30.555550036607205,0.0,0.45454637817115334,24.99999813735488,21.069183657193076,2.000001915863574,-14.078259333190463,5.0,4.0,-0.6464975264032411
03-22,0.0,-17.38437250245129,0.0,6.3829789932306245,-30.555550036607205,0.0,0.45454637817115334,9.500004209577975,21.069183657193076,2.000001915863574,-24.596769872896502,5.0,4.0,-3.0118161143562356
03-23,0.0,-17.38437250245129,0.0,4.255321442460307,-30.555550036607205,0.0,0.45454637817115334,9.500004209577975,21.069183657193076,2.000001915863574,-24.596769872896502,5.0,4.0,-3.2052395280626285
03-24,0.0,-18.02233042868269,0.0,4.255321442460307,-30.555550036607205,0.0,0.45454637817115334,9.500004209577975,21.069183657193076,2.9702947342308246,-24.596769872896502,5.0,4.0,-3.1750272651411873
03-25,0.0,-22.32855023327376,0.0,4.255321442460307,-30.555550036607205,0.0,0.45454637817115334,9.500004209577975,21.069183657193076,2.9702947342308246,14.166671553235604,6.0,3.0,-0.04255257227382036
03-26,0.0,-22.32855023327376,0.0,4.255321442460307,-30.555550036607205,0.0,0.45454637817115334,9.500004209577975,21.069183657193076,-2.0377775349538947,14.166671553235604,5.0,4.0,-0.497831869472431
03-27,0.0,-11.159419859189299,0.0,4.255321442460307,-30.555550036607205,0.0,0.45454637817115334,9.500004209577975,21.069183657193076,-2.0377775349538947,15.574079292801946,5.0,4.0,0.6454897772230962
03-28,0.0,-21.746029271140046,0.0,4.255321442460307,-30.555550036607205,0.0,-27.32557519996363,9.500004209577975,21.069183657193076,-2.0377775349538947,15.574079292801946,4.0,5.0,-2.8423948582392238
03-29,0.0,-16.885100771274317,0.0,4.255321442460307,-30.555550036607205,0.0,-27.32557519996363,9.500004209577975,21.069183657193076,-2.0377775349538947,15.574079292801946,4.0,5.0,-2.4004922673423397
03-30,0.0,-16.885100771274317,0.0,4.255321442460307,-62.068969769653734,0.0,-27.32557519996363,9.500004209577975,21.069183657193076,-2.0377775349538947,15.574079292801946,4.0,5.0,-5.265348606710206
03-31,0.0,-16.885100771274317,0.0,4.255321442460307,-62.068969769653734,0.0,-27.32557519996363,0.0,21.069183657193076,-2.0377775349538947,15.574079292801946,3.0,6.0,-6.128985353035476
04-01,0.0,-16.885100771274317,0.0,-40.18690790516325,-62.068969769653734,0.0,-27.32557519996363,0.0,21.069183657193076,-2.0377775349538947,-31.63290180054518,1.0,8.0,-14.460731756760083
04-02,0.0,-16.885100771274317,0.0,-46.417440652761826,-62.068969769653734,0.0,-27.32557519996363,0.0,-25.49999169260273,-2.0377775349538947,-31.63290180054518,0.0,9.0,-19.260705220159572
04-03,0.0,-16.885100771274317,0.0,-46.417440652761826,-62.068969769653734,0.0,27.000003973642816,0.0,-50.499997280538125,3.316976706712659,14.183552651851764,3.0,6.0,-11.942815922001886
04-04,0.0,-16.885100771274317,0.0,-46.417440652761826,-62.068969769653734,0.0,27.000003973642816,0.0,-50.499997280538125,3.316976706712659,14.183552651851764,3.0,6.0,-11.942815922001886
04-05,0.0,-16.885100771274317,0.0,-46.417440652761826,-24.137939539307446,0.0,55.20833220151772,0.0,-50.499997280538125,3.316976706712659,18.552038639857738,3.0,6.0,-5.5330118814357805
04-06,0.0,-11.795187316276534,0.0,-46.417440652761826,-24.137939539307446,0.0,55.20833220151772,0.0,-50.499997280538125,-4.838707545359315,18.552038639857738,2.0,7.0,-5.811718317533434
04-07,0.0,4.449860193404634,0.0,-46.417440652761826,-24.137939539307446,-12.299457868681394,55.20833220151772,0.0,-43.00000454485407,-4.838707545359315,18.552038639857738,3.0,6.0,-4.771210828743995
04-08,0.0,4.449860193404634,0.0,-46.417440652761826,-24.137939539307446,-12.299457868681394,42.70833414177305,0.0,-43.00000454485407,-4.838707545359315,18.552038639857738,3.0,6.0,-5.9075742887207845
04-09,0.0,-5.150873330697479,0.0,-46.417440652761826,-24.137939539307446,-12.299457868681394,42.70833414177305,0.0,-43.00000454485407,-4.838707545359315,18.552038639857738,2.0,7.0,-6.78036824545734
04-10,0.0,-12.231625907739607,0.0,-46.417440652761826,-24.137939539307446,-12.299457868681394,42.70833414177305,0.0,-43.00000454485407,-4.838707545359315,18.552038639857738,2.0,7.0,-7.424073025188442
04-11,0.0,-11.182730595835167,0.0,-46.417440652761826,-24.137939539307446,-12.299457868681394,42.70833414177305,0.0,-9.578546073761068,-4.838707545359315,37.93103536867787,2.0,7.0,-2.5286775241141184
04-12,0.0,-11.182730595835167,0.0,-46.417440652761826,-24.137939539307446,-12.903219604095383,42.70833414177305,0.0,-9.578546073761068,-4.838707545359315,42.066303573754844,2.0,7.0,-2.2076314814174824
04-13,0.0,-1.5146687360856863,0.0,-46.417440652761826,-24.137939539307446,-12.903219604095383,8.333331781129006,0.0,-9.578546073761068,-4.838707545359315,41.74757468830382,2.0,7.0,-4.482692334721627
04-14,0.0,-13.309357114586287,0.0,-46.417440652761826,-24.137939539307446,-12.903219604095383,8.333331781129006,0.0,-9.578546073761068,-4.838707545359315,34.255660165753724,2.0,7.0,-6.236019871180781
04-15,0.0,-13.309357114586287,0.0,-46.417440652761826,-24.137939539307446,-12.903219604095383,8.333331781129006,0.0,-9.578546073761068,-4.838707545359315,34.255660165753724,2.0,7.0,-6.236019871180781
04-16,0.0,-18.021580312113937,0.0,-46.417440652761826,-24.137939539307446,-12.903219604095383,8.333331781129006,0.0,-9.578546073761068,-11.287760022600489,34.255660165753724,2.0,7.0,-7.250681296159766
04-17,0.0,-18.021580312113937,0.0,-46.417440652761826,-24.137939539307446,-12.903219604095383,8.333331781129006,0.0,-21.839072716180162,-11.287760022600489,39.8058243648576,2.0,7.0,-7.86071424555206
04-18,0.0,-18.021580312113937,0.0,-46.417440652761826,-24.137939539307446,-12.903219604095383,8.333331781129006,0.0,-21.839072716180162,-12.400632766327165,39.8058243648576,2.0,7.0,-7.961884494981757
04-19,0.0,-13.137923828061734,0.0,-46.417440652761826,-24.137939539307446,-12.903219604095383,8.333331781129006,0.0,-21.839072716180162,-12.400632766327165,25.600000834465014,2.0,7.0,-8.809354226467246
04-20,0.0,-17.220431219903293,0.0,-46.417440652761826,-24.137939539307446,-12.903219604095383,8.333331781129006,0.0,-21.839072716180162,-12.400632766327165,25.600000834465014,2.0,7.0,-9.180491262089204
04-21,0.0,-17.220431219903293,0.0,-46.417440652761826,-24.137939539307446,-12.903219604095383,8.333331781129006,0.0,-21.839072716180162,-12.400632766327165,39.146080318674734,2.0,7.0,-7.949029490797412
04-22,0.0,-17.220431219903293,0.0,-46.417440652761826,-7.14286284483215,-14.192493185493934,8.333331781129006,0.0,-21.839072716180162,-12.400632766327165,14.285713440977272,2.0,7.0,-8.781262560308386
04-23,0.0,-17.220431219903293,0.0,31.884057908417724,-7.14286284483215,-14.192493185493934,28.333329297602095,0.0,-21.839072716180162,-6.8839456569570245,14.285713440977272,3.0,6.0,0.6567540930573208
04-24,0.0,-17.220431219903293,0.0,31.884057908417724,-7.14286284483215,-14.192493185493934,28.333329297602095,0.0,-21.839072716180162,-6.8839456569570245,14.285713440977272,3.0,6.0,0.6567540930573208
04-25,0.0,-19.96343783390044,0.0,31.884057908417724,13.690477510377816,-14.192493185493934,28.333329297602095,0.0,-21.839072716180162,-6.8839456569570245,14.285713440977272,4.0,5.0,2.301329887713032
04-26,0.0,-19.96343783390044,0.0,31.884057908417724,13.690477510377816,-14.192493185493934,28.333329297602095,0.0,-21.839072716180162,-6.8839456569570245,22.302155458349002,4.0,5.0,3.0300973438377343
04-27,0.0,-10.97472573686404,0.0,53.478259292126594,13.690477510377816,-14.192493185493934,28.333329297602095,0.0,-21.839072716180162,-6.8839456569570245,22.302155458349002,4.0,5.0,5.810362205723669
04-28,0.0,-18.570875181091523,0.0,53.478259292126594,13.690477510377816,-14.192493185493934,28.333329297602095,0.0,23.371648537682297,-6.8839456569570245,22.302155458349002,5.0,4.0,9.229868733872303
04-29,0.0,-6.2285006487499555,0.0,53.478259292126594,13.690477510377816,-14.192493185493934,-25.000007761021614,0.0,23.371648537682297,-6.8839456569570245,30.083334124957535,4.0,5.0,6.210797473901974
04-30,0.0,-6.2285006487499555,0.0,53.478259292126594,13.690477510377816,-14.192493185493934,-25.000007761021614,0.0,23.371648537682297,-6.8839456569570245,30.083334124957535,4.0,5.0,6.210797473901974
05-01,0.0,-6.2285006487499555,0.0,53.478259292126594,13.690477510377816,-14.192493185493934,-25.000007761021614,0.0,23.371648537682297,-6.8839456569570245,26.33333265036341,4.0,5.0,5.869888248938872
05-02,0.0,-6.2285006487499555,0.0,53.478259292126594,13.690477510377816,-14.192493185493934,-25.000007761021614,0.0,23.371648537682297,1.4308431534316202,26.33333265036341,5.0,4.0,6.6257781407923835
05-03,0.0,-7.543517615674052,0.0,53.478259292126594,6.451616314521787,-14.192493185493934,-60.00000496705382,0.0,23.371648537682297,1.4308431534316202,26.33333265036341,5.0,4.0,2.6663349254458093
05-04,0.0,-7.543517615674052,0.0,50.91742851703185,6.451616314521787,-14.192493185493934,-60.00000496705382,0.0,23.371648537682297,1.4308431534316202,28.70967718676646,5.0,4.0,2.64956344920111
05-05,0.0,-7.543517615674052,0.0,52.0895519732473,6.451616314521787,-1.685702988011022,-60.00000496705382,0.0,23.371648537682297,1.4308431534316202,28.70967718676646,5.0,4.0,3.893101054082779
05-06,0.0,-7.543517615674052,0.0,52.0895519732473,6.451616314521787,-1.685702988011022,-60.00000496705382,0.0,23.371648537682297,1.4308431534316202,28.70967718676646,5.0,4.0,3.893101054082779
05-07,0.0,-7.543517615674052,0.0,52.0895519732473,6.451616314521787,-1.685702988011022,-60.00000496705382,-36.51876747771361,23.371648537682297,1.4308431534316202,6.451614066167635,5.0,4.0,-1.450247182127441
05-08,0.0,-7.543517615674052,0.0,52.0895519732473,6.451616314521787,-1.141928091970713,-60.00000496705382,-36.51876747771361,23.371648537682297,1.4308431534316202,-0.22580667257185275,4.0,5.0,-2.0078513496455486
05-09,0.0,-7.543517615674052,0.0,52.0895519732473,6.451616314521787,-1.141928091970713,-60.00000496705382,-36.51876747771361,0.0,1.4308431534316202,8.768824017046345,4.0,5.0,-3.3148529721968303
05-10,0.0,-7.543517615674052,0.0,52.0895519732473,6.451616314521787,-1.141928091970713,-60.00000496705382,-36.51876747771361,0.0,1.4308431534316202,11.066342224924096,4.0,5.0,-3.1059876805715807
05-11,0.0,-12.185688687504358,0.0,52.0895519732473,6.451616314521787,-1.141928091970713,0.0,-36.51876747771361,0.0,1.4308431534316202,11.066342224924096,4.0,5.0,1.9265426735396476
05-12,0.0,-8.27852934199423,0.0,53.478259292126594,19.444449963392803,-1.141928091970713,0.0,-36.51876747771361,0.0,1.4308431534316202,11.066342224924096,4.0,5.0,3.5891517929269607
05-13,0.0,-8.27852934199423,0.0,53.478259292126594,19.444449963392803,-1.141928091970713,0.0,-32.01320193689523,0.0,1.4308431534316202,11.066342224924096,4.0,5.0,3.998748660274086
05-14,0.0,-8.27852934199423,0.0,53.00146463354621,19.444449963392803,-1.141928091970713,0.0,-32.01320193689523,0.0,0.0,11.066342224924096,3.0,6.0,3.8253270410002673
05-15,0.0,-5.802702310843221,0.0,53.00146463354621,19.444449963392803,-1.141928091970713,0.0,-32.01320193689523,10.616434511334782,0.0,28.04720059098575,4.0,5.0,6.559247032686398
05-16,0.0,-5.802702310843221,0.0,53.00146463354621,19.444449963392803,-1.141928091970713,0.0,-32.01320193689523,10.616434511334782,0.0,28.04720059098575,4.0,5.0,6.559247032686398
05-17,0.0,-5.802702310843221,0.0,53.00146463354621,19.444449963392803,-1.141928091970713,0.0,-32.01320193689523,10.616434511334782,0.0,28.04720059098575,4.0,5.0,6.559247032686398
05-18,0.0,-5.802702310843221,0.0,53.00146463354621,19.444449963392803,-1.141928091970713,0.0,-32.01320193689523,10.616434511334782,0.0,28.04720059098575,4.0,5.0,6.559247032686398
05-19,0.0,-5.598455047556223,0.0,54.78872965120453,19.444449963392803,-1.141928091970713,0.0,-32.01320193689523,10.616434511334782,0.0,12.030511033270836,4.0,6.0,5.284230916616434
05-20,0.0,-6.949809757616668,0.0,54.78872965120453,6.666671633720187,0.0,0.0,-32.01320193689523,10.616434511334782,0.0,9.339472637424022,4.0,6.0,3.8589360671974196
