,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,9.628009643170351,5.37634975674715,-6.196215784163639,-5.36586029624614,-7.671963028216208,1.6990217662280305,-4.545457501056836,-3.6211731907798286,-7.0212854028777025,3.0,7.0,-1.6107794579268022
01-18,0.0,0.0,9.230770520607644,5.37634975674715,-6.196215784163639,-5.36586029624614,-7.671963028216208,-5.582524889858715,-9.0909077773081,-3.6211731907798286,-7.0212854028777025,2.0,8.0,-2.7220736447359584
01-19,0.0,0.0,9.230770520607644,5.37634975674715,-6.196215784163639,-5.36586029624614,-7.671963028216208,-5.582524889858715,-14.242425315198412,-0.8356538191369898,-7.0212854028777025,2.0,8.0,-2.9371643871220923
01-20,0.0,0.0,9.230770520607644,5.37634975674715,-6.196215784163639,-5.36586029624614,-7.671963028216208,-5.582524889858715,-14.242425315198412,-0.8356538191369898,-7.0212854028777025,2.0,8.0,-2.9371643871220923
01-21,0.0,0.0,9.230770520607644,5.37634975674715,-6.196215784163639,-5.36586029624614,-7.671963028216208,-0.7281604524675513,-14.242425315198412,-6.784654086652561,-7.0212854028777025,2.0,8.0,-3.03667673531522
01-22,0.0,0.0,9.230770520607644,5.37634975674715,4.341081259707716,-5.36586029624614,-7.671963028216208,4.597696865513613,-14.242425315198412,-6.784654086652561,-7.0212854028777025,4.0,6.0,-1.5945717933286274
01-23,0.0,0.0,9.230770520607644,0.6451606948963788,4.341081259707716,-5.36586029624614,0.2645500142578096,2.1226339766286597,-14.242425315198412,-8.259585921094974,1.0638237431231454,6.0,4.0,-0.9272592112107428
01-24,0.0,0.0,9.230770520607644,0.6451606948963788,4.341081259707716,-5.36586029624614,0.2645500142578096,-0.47170893498419164,-14.242425315198412,-8.259585921094974,-1.0638338885950083,4.0,6.0,-1.356531987877198
01-25,0.0,0.0,9.230770520607644,0.6451606948963788,10.07751376359081,-5.36586029624614,0.2645500142578096,3.301883821769037,-14.242425315198412,-8.259585921094974,-1.0638338885950083,5.0,5.0,-0.4919842369102596
01-26,0.0,0.0,9.230770520607644,0.6451606948963788,10.07751376359081,-5.36586029624614,0.2645500142578096,3.301883821769037,-14.242425315198412,-8.259585921094974,-1.0638338885950083,5.0,5.0,-0.4919842369102596
01-27,0.0,0.0,9.230770520607644,0.6451606948963788,10.07751376359081,-5.36586029624614,0.2645500142578096,3.301883821769037,-14.242425315198412,-8.259585921094974,-1.0638338885950083,5.0,5.0,-0.4919842369102596
01-28,0.0,0.0,10.989010528354413,0.6451606948963788,10.07751376359081,-0.46511581486920134,0.2645500142578096,3.0660293542769828,-14.242425315198412,-8.259585921094974,-3.2608717060269834,5.0,5.0,-0.10779403652847036
01-29,0.0,0.0,10.989010528354413,0.6451606948963788,10.07751376359081,-0.46511581486920134,0.2645500142578096,-0.7352992737582512,-7.714285169328962,-8.908044283921448,0.0,4.0,6.0,0.37759004174741356
01-30,0.0,0.0,10.989010528354413,0.6451606948963788,10.07751376359081,-0.46511581486920134,-0.5333328247070312,3.2941145055434493,-7.714285169328962,-6.321839867943526,0.8421044600637336,5.0,5.0,0.9830300250545516
01-31,0.0,0.0,12.087915773164696,0.6451606948963788,10.07751376359081,-0.46511581486920134,-0.5333328247070312,3.2941145055434493,-7.714285169328962,-6.321839867943526,1.473687824450041,5.0,5.0,1.1403471713451507
02-01,0.0,0.0,12.087915773164696,0.6451606948963788,10.07751376359081,-0.46511581486920134,1.30889929816935,2.3529389325310204,-7.714285169328962,-6.321839867943526,1.473687824450041,6.0,4.0,1.2222614031509644
02-02,0.0,0.0,12.087915773164696,0.6451606948963788,10.07751376359081,-0.46511581486920134,1.30889929816935,2.3529389325310204,-7.714285169328962,-6.321839867943526,1.473687824450041,6.0,4.0,1.2222614031509644
02-03,0.0,0.0,2.1978104896205655,0.6451606948963788,10.07751376359081,5.81395323048289,1.30889929816935,3.5294140086454506,-4.722224466594708,-6.321839867943526,1.473687824450041,7.0,3.0,1.2729431795742956
02-04,0.0,0.0,2.1978104896205655,0.6451606948963788,9.922478843584852,5.81395323048289,-3.926704135832173,-2.499997615814209,-4.722224466594708,-6.321839867943526,4.0983664223788265,5.0,5.0,0.47336396316171797
02-05,0.0,0.0,2.1978104896205655,-5.000006921829914,9.922478843584852,5.81395323048289,-3.926704135832173,0.24331456343005017,0.7894729412163185,-6.321839867943526,4.0983664223788265,6.0,4.0,0.7106223241007174
02-06,0.0,0.0,2.1978104896205655,-5.000006921829914,9.922478843584852,5.81395323048289,-7.58807498774632,0.24331456343005017,0.7894729412163185,-4.815866222996491,4.0983664223788265,6.0,4.0,0.5146771234673435
02-07,0.0,0.0,2.1978104896205655,-5.000006921829914,9.922478843584852,5.81395323048289,-7.58807498774632,0.24331456343005017,0.7894729412163185,-1.6997151066808331,4.0983664223788265,6.0,4.0,0.7979635885869488
02-08,0.0,0.0,2.1978104896205655,-5.000006921829914,9.922478843584852,5.81395323048289,-7.58807498774632,0.24331456343005017,0.7894729412163185,-1.6997151066808331,4.0983664223788265,6.0,4.0,0.7979635885869488
02-09,0.0,0.0,2.1978104896205655,-5.000006921829914,9.922478843584852,5.81395323048289,-2.439022026387315,0.24331456343005017,7.631578039264393,-1.6997151066808331,4.0983664223788265,6.0,4.0,1.8880688667148648
02-10,0.0,0.0,1.0989052448102827,-5.000006921829914,9.922478843584852,5.81395323048289,-2.439022026387315,0.24331456343005017,7.631578039264393,-1.6997151066808331,4.0983664223788265,6.0,4.0,1.7881683899139302
02-11,0.0,0.0,-0.4395600019366923,-5.853660616779147,9.922478843584852,4.651169237927759,-2.439022026387315,-2.2332424581936072,7.631578039264393,-0.8426958391001386,3.688530757266246,4.0,6.0,1.2805069032405774
02-12,0.0,0.0,-0.4395600019366923,-2.6813891514584767,9.922478843584852,4.651169237927759,-2.439022026387315,-4.568523495545506,7.631578039264393,-0.8426958391001386,3.688530757266246,4.0,6.0,1.3565969421468294
02-13,0.0,0.0,-0.4395600019366923,-2.6813891514584767,9.922478843584852,4.651169237927759,7.5794662501900545,-0.9803912402207255,8.684208627552868,-0.8426958391001386,3.688530757266246,5.0,5.0,2.6892561348914317
02-14,0.0,9.871245777023553,-0.4395600019366923,-2.6813891514584767,9.922478843584852,4.651169237927759,7.5794662501900545,-0.9803912402207255,6.515581329677324,-0.8426958391001386,3.688530757266246,6.0,4.0,3.389494178450341
02-15,0.0,9.871245777023553,0.0,-2.6813891514584767,9.922478843584852,4.651169237927759,7.5794662501900545,-0.9803912402207255,6.515581329677324,4.775276421567452,3.688530757266246,7.0,3.0,3.9401789295961858
02-16,0.0,9.871245777023553,0.0,-2.6813891514584767,9.922478843584852,4.651169237927759,7.5794662501900545,-6.617646715082757,6.515581329677324,4.775276421567452,3.688530757266246,7.0,3.0,3.427701159154182
02-17,0.0,9.871245777023553,0.0,-2.6813891514584767,9.922478843584852,4.651169237927759,7.5794662501900545,-3.9215649608829457,6.515581329677324,7.629426854740581,3.688530757266246,7.0,3.0,3.9322677216426314
02-18,0.0,9.871245777023553,0.0,-1.8779399828412817,9.922478843584852,4.651169237927759,7.5794662501900545,-3.9215649608829457,6.515581329677324,7.629426854740581,-95.83331760433043,6.0,4.0,-5.042132204991867
02-19,0.0,9.871245777023553,0.0,1.2139593604507182,0.0,4.651169237927759,7.5794662501900545,-3.9215649608829457,2.6548716755994057,5.833327924763571,-95.83331760433043,6.0,4.0,-6.1773493035689375
02-20,0.0,9.871245777023553,0.0,5.9180627358499,0.0,4.651169237927759,7.5794662501900545,-3.9215649608829457,1.4925359325276957,5.833327924763571,-95.83331760433043,6.0,4.0,-5.8553704279028045
02-21,0.0,9.871245777023553,9.362545656920602,5.9180627358499,0.0,4.651169237927759,7.5794662501900545,-3.9215649608829457,-4.430375401359923,5.833327924763571,-95.83331760433043,6.0,4.0,-5.54267639853617
02-22,0.0,9.871245777023553,9.362545656920602,5.9180627358499,0.0,4.651169237927759,7.5794662501900545,-8.717940190683473,-4.430375401359923,5.833327924763571,-95.83331760433043,6.0,4.0,-5.978710510336216
02-23,0.0,9.871245777023553,9.362545656920602,7.462686779611125,0.0,4.651169237927759,7.5794662501900545,-8.717940190683473,-4.430375401359923,5.833327924763571,-95.83331760433043,6.0,4.0,-5.8382901427215605
02-24,0.0,9.871245777023553,9.362545656920602,6.766921498479032,0.0,4.651169237927759,7.5794662501900545,-4.6153801009501025,-11.111107747180627,5.833327924763571,-161.11110743181197,6.0,4.0,-12.070265357694376
02-25,0.0,9.871245777023553,9.362545656920602,6.766921498479032,0.0,0.0,8.312961855826853,-4.166668614530888,-4.790421854561093,5.833327924763571,-142.10526117657693,5.0,5.0,-10.083213539332299
02-26,0.0,9.871245777023553,9.362545656920602,6.766921498479032,0.0,0.0,8.312961855826853,-4.166668614530888,-2.639293604222512,1.9718291319165864,-150.00000313708665,5.0,5.0,-10.956405585061221
02-27,0.0,9.871245777023553,9.362545656920602,6.766921498479032,0.0,0.0,14.349778014129338,-4.166668614530888,-2.639293604222512,1.9718291319165864,-150.00000313708665,5.0,5.0,-10.40760411612463
02-28,0.0,9.871245777023553,9.362545656920602,6.766921498479032,0.0,0.0,14.349778014129338,-4.166668614530888,-2.639293604222512,1.9718291319165864,-150.00000313708665,5.0,5.0,-10.40760411612463
02-29,0.0,0.0,9.362545656920602,0.0,0.0,0.0,14.349778014129338,0.0,0.0,0.0,-150.00000313708665,2.0,1.0,-11.480698133276064
03-01,0.0,9.871245777023553,9.362545656920602,6.766921498479032,0.0,0.0,14.349778014129338,-4.166668614530888,-5.571842053358636,1.9718291319165864,-150.00000313708665,5.0,5.0,-10.67419942968246
03-02,0.0,9.871245777023553,9.362545656920602,6.766921498479032,0.0,0.0,14.349778014129338,1.9607824804415166,-5.571842053358636,3.064064003502296,-150.00000313708665,6.0,4.0,-10.017864341813542
03-03,0.0,9.871245777023553,9.362545656920602,6.766921498479032,0.0,0.0,17.264573415708558,-0.7352992737582512,-11.436945943377882,3.064064003502296,-156.84211450930798,5.0,5.0,-11.153182670437278
03-04,0.0,9.871245777023553,9.362545656920602,6.766921498479032,0.0,0.0,17.264573415708558,-0.7352992737582512,-11.436945943377882,3.064064003502296,-156.84211450930798,5.0,5.0,-11.153182670437278
03-05,0.0,3.448278130022205,9.362545656920602,6.766921498479032,0.0,0.0,14.186048987364257,-5.384616231071823,-11.436945943377882,3.064064003502296,-156.84211450930798,5.0,5.0,-12.43961985522448
03-06,0.0,3.448278130022205,9.362545656920602,4.615387549767114,0.0,0.0,8.436727912827093,-5.384616231071823,-11.436945943377882,1.6713076382739795,-156.84211450930798,5.0,6.0,-13.284493617813336
03-07,0.0,3.448278130022205,9.362545656920602,4.615387549767114,0.0,0.0,8.436727912827093,-5.384616231071823,-7.344632578107626,1.6713076382739795,-156.84211450930798,5.0,6.0,-12.912465130061493
03-08,0.0,3.448278130022205,9.362545656920602,4.615387549767114,0.0,0.0,8.436727912827093,-5.384616231071823,-7.344632578107626,1.6713076382739795,-156.84211450930798,5.0,6.0,-12.912465130061493
03-09,0.0,3.448278130022205,9.362545656920602,5.384613917424115,0.0,0.0,26.199998855590824,-3.333336186205161,-7.344632578107626,1.111110080907347,-112.1739224179708,5.0,6.0,-7.031394958310773
03-10,0.0,3.448278130022205,9.362545656920602,5.384613917424115,0.0,0.0,18.19999694824217,-1.0256400224333422,-7.344632578107626,1.111110080907347,-112.1739224179708,5.0,6.0,-7.548877298635938
03-11,0.0,3.448278130022205,9.362545656920602,5.384613917424115,0.0,0.0,18.19999694824217,-4.6153801009501025,-10.14492463174175,3.2608728750215548,-112.1739224179708,5.0,6.0,-7.934356329366546
03-12,0.0,-7.126435622433075,9.362545656920602,2.461536114032411,0.0,0.0,18.19999694824217,-4.6153801009501025,-10.14492463174175,1.111110080907347,-112.1739224179708,4.0,7.0,-9.356861270272109
03-13,0.0,-7.126435622433075,9.362545656920602,2.461536114032411,0.0,0.0,18.19999694824217,-4.6153801009501025,-10.14492463174175,1.111110080907347,-112.1739224179708,4.0,7.0,-9.356861270272109
03-14,0.0,-7.126435622433075,9.362545656920602,2.461536114032411,0.0,0.0,6.1926599233582325,-2.512560405862723,-2.3188383362419116,1.111110080907347,-112.1739224179708,4.0,7.0,-9.545809546117265
03-15,0.0,-7.126435622433075,9.362545656920602,2.461536114032411,0.0,0.0,6.1926599233582325,-2.512560405862723,-2.3188383362419116,-1.9444492643263287,-112.1739224179708,3.0,8.0,-9.823587668411236
03-16,0.0,-7.126435622433075,9.362545656920602,1.6923097463754095,0.0,0.0,6.1926599233582325,-2.512560405862723,-2.3188383362419116,-1.9444492643263287,-112.1739224179708,3.0,8.0,-9.893517338198235
03-17,0.0,-7.126435622433075,9.362545656920602,-0.15673592265376754,0.0,0.0,6.1926599233582325,-2.512560405862723,1.7391287521814562,-1.9444492643263287,35.13513339358234,4.0,7.0,3.69902604643334
03-18,0.0,-7.126435622433075,9.362545656920602,-0.15673592265376754,0.0,0.0,6.1926599233582325,-2.512560405862723,1.7391287521814562,-1.9444492643263287,35.13513339358234,4.0,7.0,3.69902604643334
03-19,0.0,-7.126435622433075,9.362545656920602,-3.2915365890299473,0.0,0.0,4.439253455760152,-2.512560405862723,1.7391287521814562,0.0,35.13513339358234,4.0,7.0,3.4314116946471644
03-20,0.0,-7.126435622433075,-3.5051562811695427,-3.2915365890299473,0.0,0.0,4.439253455760152,-4.88431397629901,2.898554830985775,0.0,35.13513339358234,3.0,8.0,2.1514090192178816
03-21,0.0,-7.126435622433075,-3.5051562811695427,-5.015669107903477,0.0,0.0,4.439253455760152,-4.88431397629901,8.405795879560346,0.0,51.351353267059416,3.0,8.0,3.9695297831431646
03-22,0.0,-7.126435622433075,-3.5051562811695427,-4.231974546761819,0.0,0.0,4.439253455760152,-0.25706915664732655,8.695650671590574,0.0,48.571429933820454,3.0,8.0,4.235063495832674
03-23,0.0,-7.126435622433075,-3.5051562811695427,-4.231974546761819,0.0,0.0,-4.205603259694284,-4.88431397629901,3.1884096230160157,0.0,48.571429933820454,2.0,9.0,2.5278505336798855
03-24,0.0,-7.126435622433075,-3.5051562811695427,-7.431341419947106,0.0,0.0,-4.205603259694284,-4.88431397629901,1.1594191681209751,0.0,45.714286395481665,2.0,9.0,1.792805000369057
03-25,0.0,-7.126435622433075,-3.5051562811695427,-7.431341419947106,0.0,0.0,-4.205603259694284,-4.88431397629901,1.1594191681209751,0.0,45.714286395481665,2.0,9.0,1.792805000369057
03-26,0.0,-7.126435622433075,-3.5051562811695427,-7.431341419947106,0.0,0.0,-6.190481921172456,-4.88431397629901,1.1594191681209751,1.388887601134196,45.714286395481665,3.0,8.0,1.738623994883241
03-27,0.0,-7.126435622433075,-3.5051562811695427,-7.431341419947106,0.0,0.0,-6.190481921172456,-4.88431397629901,1.1594191681209751,1.388887601134196,45.714286395481665,3.0,8.0,1.738623994883241
03-28,0.0,-7.126435622433075,-3.5051562811695427,-7.431341419947106,0.0,0.0,-6.190481921172456,0.48780442418827646,9.78835683490882,0.27777752022683677,36.66666746139528,4.0,7.0,2.0879264541815483
03-29,0.0,-7.126435622433075,-3.5051562811695427,-7.431341419947106,0.0,0.0,-6.190481921172456,0.48780442418827646,9.78835683490882,0.27777752022683677,36.66666746139528,4.0,7.0,2.0879264541815483
03-30,0.0,-7.126435622433075,-3.5051562811695427,-7.431341419947106,0.0,0.0,-6.190481921172456,0.48780442418827646,9.78835683490882,0.27777752022683677,36.66666746139528,4.0,7.0,2.0879264541815483
03-31,0.0,0.0,-3.5051562811695427,-7.431341419947106,0.0,0.0,-2.380961571691675,4.87804424188297,9.78835683490882,-2.571426119123186,36.66666746139528,3.0,8.0,3.2221984678414146
04-01,0.0,0.0,-3.5051562811695427,-7.431341419947106,0.0,0.0,4.047609694690215,4.87804424188297,9.78835683490882,-2.571426119123186,36.66666746139528,4.0,7.0,3.8066140375124955
04-02,0.0,0.0,-3.5051562811695427,-4.724412523471118,0.0,0.0,4.047609694690215,4.87804424188297,9.78835683490882,3.4946267054058398,36.66666746139528,5.0,6.0,4.604157830331133
04-03,0.0,0.0,-3.5051562811695427,-2.362206261735559,0.0,0.0,12.391297970466967,4.87804424188297,19.953053929160376,3.4946267054058398,36.66666746139528,5.0,6.0,6.501484342309666
04-04,0.0,0.0,-3.5051562811695427,-2.362206261735559,0.0,0.0,12.391297970466967,3.703705884028959,16.901413810904735,3.2258097595362787,23.333334922790527,5.0,6.0,4.880745436802033
04-05,0.0,13.000001907348633,-3.5051562811695427,-2.362206261735559,0.0,0.0,10.444439782036657,3.703705884028959,16.901413810904735,3.2258097595362787,23.333334922790527,6.0,5.0,5.885576683976425
04-06,0.0,13.000001907348633,-3.5051562811695427,-5.519483133278482,0.0,0.0,-9.89010528354413,3.703705884028959,19.01408773892787,1.0752677834782582,23.333334922790527,5.0,6.0,3.746513958052917
04-07,0.0,13.000001907348633,-3.5051562811695427,-5.691055271628523,0.0,0.0,-9.89010528354413,3.703705884028959,4.958679368662356,1.8666648864746214,23.333334922790527,5.0,6.0,2.525097284814809
04-08,0.0,13.000001907348633,-3.5051562811695427,-5.691055271628523,0.0,0.0,-9.89010528354413,4.87804424188297,4.958679368662356,1.8666648864746214,-35.29411104723675,4.0,7.0,-2.697912498110033
04-09,0.0,13.000001907348633,-3.5051562811695427,-5.691055271628523,0.0,0.0,4.175825258367149,4.87804424188297,4.958679368662356,3.2258097595362787,-35.29411104723675,5.0,6.0,-1.295632914930675
04-10,0.0,13.000001907348633,-3.5051562811695427,-5.691055271628523,0.0,0.0,4.175825258367149,4.87804424188297,4.958679368662356,6.493506654355587,-35.29411104723675,5.0,6.0,-0.9985695608561923
04-11,0.0,13.000001907348633,-3.5051562811695427,-5.691055271628523,0.0,0.0,4.175825258367149,2.9268265451297886,4.958679368662356,6.493506654355587,25.80645086862044,6.0,5.0,4.378643549971444
04-12,0.0,13.000001907348633,-3.5051562811695427,-3.7398376505186715,0.0,0.0,4.175825258367149,2.9268265451297886,4.958679368662356,6.493506654355587,25.80645086862044,6.0,5.0,4.556026970072339
04-13,0.0,13.000001907348633,-3.5051562811695427,-3.7398376505186715,0.0,0.0,9.730844671132434,2.9268265451297886,4.958679368662356,7.928393206985321,25.80645086862044,6.0,5.0,5.191472966926432
04-14,0.0,13.000001907348633,-3.5051562811695427,-3.7398376505186715,0.0,0.0,11.387157817503441,5.12194645397713,4.958679368662356,7.928393206985321,-19.35484391965695,5.0,6.0,1.4360309911937923
04-15,0.0,13.000001907348633,-3.5051562811695427,-3.7398376505186715,0.0,0.0,11.387157817503441,5.12194645397713,4.958679368662356,8.163269526359596,-76.19048646247896,5.0,6.0,-3.7094932109378194
04-16,0.0,13.000001907348633,-11.308197919340726,-3.7398376505186715,0.0,0.0,11.387157817503441,0.7653053777012346,4.958679368662356,8.163269526359596,-76.19048646247896,5.0,6.0,-4.814918912251191
04-17,0.0,13.000001907348633,-7.538795088598666,-4.590167445670088,0.0,0.0,11.387157817503441,1.2690343043181962,4.958679368662356,8.163269526359596,-66.6666742355108,5.0,6.0,-3.637953985962484
04-18,0.0,13.000001907348633,-7.538795088598666,-4.590167445670088,0.0,0.0,11.387157817503441,1.2690343043181962,4.958679368662356,8.163269526359596,-89.18918675101527,5.0,6.0,-5.685455123735618
04-19,0.0,13.000001907348633,-7.538795088598666,-1.475412360573023,0.0,0.0,11.387157817503441,1.2690343043181962,4.958679368662356,8.163269526359596,-89.18918675101527,5.0,6.0,-5.402295570544976
04-20,0.0,13.000001907348633,-7.538795088598666,-1.475412360573023,0.0,0.0,11.387157817503441,1.2690343043181962,4.958679368662356,8.163269526359596,-89.18918675101527,5.0,6.0,-5.402295570544976
04-21,0.0,13.000001907348633,-7.538795088598666,-1.475412360573023,0.0,0.0,13.043480836279588,1.2690343043181962,4.958679368662356,8.629445371829501,-89.18918675101527,5.0,6.0,-5.20934112834079
04-22,0.0,13.000001907348633,-7.538795088598666,-1.475412360573023,-6.611563734210218,0.0,13.043480836279588,-0.2577317053687192,4.958679368662356,8.629445371829501,-89.18918675101527,4.0,7.0,-5.9491892868768925
04-23,0.0,13.000001907348633,-7.538795088598666,-1.475412360573023,-6.611563734210218,0.0,13.043480836279588,-0.2577317053687192,4.958679368662356,8.629445371829501,-62.1621600722988,4.0,7.0,-3.492186861539032
04-24,0.0,13.000001907348633,-7.538795088598666,-1.475412360573023,-6.611563734210218,0.0,13.043480836279588,-0.2577317053687192,4.958679368662356,8.629445371829501,-62.1621600722988,4.0,7.0,-3.492186861539032
04-25,0.0,13.000001907348633,-7.538795088598666,-1.475412360573023,-6.611563734210218,0.0,13.043480836279588,-5.670097518111823,-4.132227333881368,8.629445371829501,-62.1621600722988,3.0,8.0,-4.8106661811105615
04-26,0.0,13.000001907348633,-7.538795088598666,-1.475412360573023,-6.611563734210218,0.0,9.677425309100709,-5.670097518111823,-4.132227333881368,11.167513980465895,-62.1621600722988,3.0,8.0,-4.8859377191598785
04-27,0.0,13.000001907348633,-7.538795088598666,-1.475412360573023,-6.611563734210218,0.0,6.8736231459916715,-5.670097518111823,-4.132227333881368,11.167513980465895,-62.1621600722988,3.0,8.0,-5.140828824897064
04-28,0.0,13.000001907348633,-7.538795088598666,-1.475412360573023,-6.611563734210218,0.0,6.8736231459916715,-5.670097518111823,-4.132227333881368,11.167513980465895,-62.1621600722988,3.0,8.0,-5.140828824897064
04-29,0.0,13.000001907348633,-11.494253125558023,-1.475412360573023,-6.611563734210218,0.0,-1.9955581193628016,-5.670097518111823,-4.132227333881368,14.634144355823805,-61.29032134017389,2.0,9.0,-5.9122988426089735
04-30,0.0,13.000001907348633,-11.494253125558023,-4.098360719811498,-6.611563734210218,0.0,-1.9955581193628016,-10.810806805239396,-4.132227333881368,10.79136785253129,-61.29032134017389,2.0,9.0,-6.96742921985066
05-01,0.0,13.000001907348633,-11.494253125558023,-4.098360719811498,-6.611563734210218,0.0,-1.9955581193628016,-8.465606763619773,-17.35537450631595,10.79136785253129,-61.29032134017389,2.0,9.0,-7.956333504470202
05-02,0.0,13.000001907348633,-11.494253125558023,-0.9836056347144337,-6.611563734210218,0.0,0.0,-7.142862999700589,-23.478265797182925,10.79136785253129,-60.42780707755109,2.0,9.0,-7.849726237185214
05-03,0.0,0.0,-11.494253125558023,-0.8196752707634151,-6.611563734210218,0.0,2.1739110153428576,-7.142862999700589,-5.217393167227674,10.071944091358777,-60.42780707755109,2.0,9.0,-7.224336388028124
05-04,0.0,0.0,-11.494253125558023,-0.8196752707634151,-6.611563734210218,0.0,-2.941179008981368,-8.465606763619773,-5.217393167227674,9.638556293382845,-50.0,1.0,10.0,-6.9010104342706935
05-05,0.0,0.0,-11.494253125558023,-0.8196752707634151,-6.611563734210218,0.0,-2.941179008981368,-8.465606763619773,-4.913296948545413,8.98057999603253,-50.0,1.0,10.0,-6.933181350513244
05-06,0.0,0.0,-11.494253125558023,-0.8196752707634151,-6.611563734210218,0.0,-2.941179008981368,-8.465606763619773,-4.913296948545413,8.536583238382647,37.037036382939434,2.0,9.0,0.9389131608767152
05-07,0.0,0.0,-11.494253125558023,-0.8196752707634151,-6.611563734210218,0.0,-2.941179008981368,-7.894735686336526,-4.913296948545413,9.268289874665095,-14.814809254985223,1.0,10.0,-3.6564748322468263
05-08,0.0,0.0,-11.494253125558023,-0.8196752707634151,-6.611563734210218,0.0,-2.941179008981368,-7.894735686336526,-4.913296948545413,6.097561117441168,-14.814809254985223,1.0,10.0,-3.944722901085365
05-09,0.0,0.0,-12.529001601442683,-0.8196752707634151,-6.611563734210218,0.0,-2.941179008981368,-7.894735686336526,-4.913296948545413,4.634142029788822,-14.814809254985223,1.0,10.0,-4.1718290432250935
05-10,0.0,0.0,-12.529001601442683,-0.8196752707634151,-6.611563734210218,0.0,4.00843015944872,-7.894735686336526,-4.913296948545413,4.634142029788822,-14.814809254985223,2.0,9.0,-3.5400463915496303
05-11,0.0,0.0,-12.529001601442683,-0.8196752707634151,-6.611563734210218,0.0,-1.898737488053921,-7.894735686336526,-4.913296948545413,4.3902398176946935,0.6410250532086098,2.0,9.0,-2.6941587144044434
05-12,0.0,0.0,-4.640377929409292,-0.8196752707634151,-6.611563734210218,0.0,-1.898737488053921,-3.1578980390385336,-1.6806773759129652,4.3902398176946935,0.6410250532086098,2.0,9.0,-1.2525149969531855
05-13,0.0,0.0,-4.640377929409292,-0.8196752707634151,-6.611563734210218,0.0,-1.898737488053921,-3.6842133331827656,-1.6806773759129652,7.981223810336157,26.315790354269943,2.0,9.0,1.3601608211885023
