,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.19999980926513672,0.939999580383299,-0.3299999237060547,1.5500001907348615,2.259998321533203,-0.3899993896484375,0.09000015258788707,-0.5999984741210973,1.2299995422363317,-2.8999977111816477,6.0,4.0,02-27,0.18636382709849836
01-29,0.0,0.09999942779541016,0.9299993515014648,-3.1700000762939453,1.6500005722045916,2.3799991607666016,-0.7999992370605451,-0.20999908447265625,-0.3399982452392578,1.5200004577636719,-1.25,5.0,5.0,02-28,0.07363657517866687
01-30,0.0,0.14999961853027344,1.25,-2.690000534057617,1.5200004577636719,1.7299995422363281,-0.2700004577636719,-0.75,0.15999984741210938,1.5200004577636719,-1.6899986267089844,6.0,4.0,02-29,0.08454548228870738
01-31,0.0,0.30000019073486506,1.1000003814697266,-2.8099994659423793,1.3099994659423793,1.6599998474121094,-0.22000026702880682,-0.8999996185302734,-0.7600002288818359,-0.2399997711181605,-1.3499984741210938,4.0,6.0,03-01,-0.17363617636940631
02-01,0.0,0.039999961853027344,1.0,-2.840000152587887,1.4099998474121058,1.3900012969970668,-0.31000041961669744,-1.0799999237060547,-0.9599990844726598,0.10000038146972656,-4.180000305175785,5.0,5.0,03-02,-0.49363621798428703
02-02,0.0,0.0,1.0599994659423828,-2.969999313354492,1.6099987030029261,1.4500007629394531,0.25,-1.0799999237060547,-0.36999893188477273,0.5400009155273402,-4.64000129699707,5.0,5.0,03-03,-0.37727269259366253
02-03,0.0,0.08999919891357244,0.7399997711181658,-2.979999542236328,1.5799999237060511,0.5,-0.029999732971193183,-0.9799995422363281,0.4399986267089808,1.960000991821289,-4.200000762939453,6.0,4.0,03-04,-0.26181827891956755
02-04,0.0,0.05999946594238281,0.8999996185302734,-2.979999542236328,1.6599998474121058,0.75,-0.029999732971193183,-0.8700008392333984,1.2199993133544922,1.4200000762939382,-4.520000457763675,6.0,4.0,03-05,-0.21727293187921842
02-05,0.0,-0.14000034332275568,0.8999996185302734,-2.759998321533203,2.519998550415039,0.6499996185302734,-0.029999732971193183,0.14999961853027344,0.7699985504150426,0.37999916076660156,-4.480001449584961,6.0,4.0,03-06,-0.18545497547496448
02-06,0.0,-0.17000007629394887,0.6700000762939435,-2.8600006103515625,2.3199996948242188,0.6499996185302734,1.2799997329711914,-0.05000114440917969,1.3199996948242188,-0.8699989318847621,-4.480001449584961,5.0,5.0,03-07,-0.19909121773459712
02-07,0.0,-0.13000011444091975,0.020000457763671875,-2.9000015258789062,2.059999465942383,0.25,0.8100004196166957,0.4399986267089844,1.2099990844726562,-0.8699989318847621,-5.05000114440918,6.0,4.0,03-08,-0.37818215110085246
02-08,0.0,-0.2699995040893537,0.2700004577636719,-2.9000015258789062,2.6999988555908203,0.03000068664550426,0.7899999618530273,-0.3299999237060547,1.0900001525878906,-0.20999908447264914,-5.55000114440918,5.0,5.0,03-09,-0.3981819152832026
02-09,0.0,-0.2700004577636701,0.18999958038330078,-2.3299999237060547,2.8999996185302734,0.3400001525878871,0.9799995422363281,-0.779998779296875,1.4799995422363246,-0.20999908447264914,-8.600000381469723,5.0,5.0,03-10,-0.5727272900668052
02-10,0.0,-0.23000049591064453,0.4300003051757795,-2.299999237060547,2.8999996185302734,0.1399993896484375,1.9499998092651385,-1.0899982452392578,1.0699996948242188,0.4600009918212926,-11.500000000000004,6.0,4.0,03-11,-0.7427271062677557
02-11,0.0,-0.17000007629394354,0.3299999237060547,-2.789999008178711,2.760000228881836,-0.09000015258789062,2.4099998474121094,-1.5499992370605469,0.9699993133544922,0.3600006103515625,-11.780000686645508,5.0,5.0,03-12,-0.8681817488236859
02-12,0.0,-0.4000005722045916,0.3299999237060547,-2.7600002288818395,2.2299995422363246,-0.5799999237060547,2.3999996185302734,-0.9699993133544957,1.039999008178711,0.5300006866455114,-11.420000076293949,5.0,5.0,03-13,-0.872727394104005
02-13,0.0,-0.38000011444091975,0.189999580383299,-3.1900005340576136,2.1700000762939418,-0.7900009155273402,2.109999656677246,-0.5699996948242188,1.1299991607666051,1.1400012969970703,-11.420000076293949,5.0,5.0,03-14,-0.8736365058205344
02-14,0.0,-0.4500007629394549,0.1400003433227539,-3.0900001525878906,1.8599987030029261,-1.110000610351566,2.439999580383301,-0.5699996948242188,0.26000022888183594,1.1400012969970703,-11.629999160766605,5.0,5.0,03-15,-1.0009091117165316
02-15,0.0,-0.23999977111816406,-0.19999980926513672,-3.0900001525878906,1.75,-0.7800006866455114,1.859999656677246,-0.4400005340576172,0.23999977111816406,1.1400012969970703,-12.780002593994148,4.0,6.0,03-16,-1.1400002566250897
02-16,0.0,-0.25,-0.36999988555908203,-2.2600002288818395,2.0,-0.7100009918212926,1.859999656677246,-0.4400005340576172,0.23999977111816406,0.5599994659423828,-12.170001983642585,4.0,6.0,03-17,-1.0490913391113295
02-17,0.0,-0.1399993896484375,-0.439999580383299,-2.0400009155273473,1.8299999237060582,-0.7100009918212926,0.840001106262207,-0.4400005340576172,0.23999977111816406,1.3299999237060511,-14.570001602172855,4.0,6.0,03-18,-1.281818389892579
02-18,0.0,-0.25,-0.39999961853027344,-1.889999389648441,1.8899993896484375,-0.5700016021728516,0.5400009155273438,0.10000038146972656,-0.23999977111816762,1.3299999237060511,-15.250001907348643,4.0,6.0,03-19,-1.3400001525878926
02-19,0.0,0.02999973297118963,-0.39999961853027344,-2.0400009155273473,1.510000228881836,-0.21000099182129262,0.9900007247924805,0.07999992370605469,-0.2900009155273402,2.1700000762939453,-21.640000343322754,5.0,5.0,03-20,-1.800000190734864
02-20,0.0,0.050000190734861505,-0.17999935150146484,-2.0499992370605504,1.630001068115238,-0.21000099182129262,1.2799997329711896,0.30999946594237926,0.010000228881832385,2.970001220703125,-21.6899995803833,6.0,4.0,03-21,-1.6254542957652711
02-21,0.0,0.439999580383299,-0.3599996566772461,-1.6999988555908274,1.7900009155273438,0.6299991607666016,1.2799997329711896,0.09000015258788707,0.3400001525878942,2.970001220703125,-21.6899995803833,7.0,3.0,03-22,-1.4736361070112758
02-22,0.0,0.4099998474121094,-0.560000419616701,-1.439998626708988,1.5599994659423828,0.25,1.0999994277954084,0.09000015258789773,0.3500003814697301,2.630001068115238,-18.47000026702881,7.0,3.0,03-23,-1.279999906366521
02-23,0.0,0.4800004959106463,-0.3400001525878906,-1.8500003814697301,1.5100002288818324,0.25,1.4499998092651367,0.09000015258789773,0.1800003051757848,2.730001449584961,-17.440000534057617,7.0,3.0,03-24,-1.176363511518998
02-24,0.0,0.4500007629394549,-0.32999992370605646,-1.8500003814697301,1.4499988555908203,0.4699993133544922,1.5999994277954084,0.38999938964844105,-0.07999992370605469,2.730001449584961,-20.34000015258789,6.0,4.0,03-25,-1.410000107505105
02-25,0.0,0.4000005722045916,-0.810000419616701,-2.110000610351566,1.4599990844726598,0.46000099182128906,1.0399999618530291,1.5500011444091797,-0.8000011444091797,2.730001449584961,-18.320000648498535,6.0,4.0,03-26,-1.3090908744118428
02-26,0.0,0.14999961853027166,-0.8299999237060565,0.25,1.6000003814697266,0.46000099182128906,0.9899997711181641,1.6000003814697266,-0.8500003814697266,1.0100002288818395,-16.270000457763672,7.0,3.0,03-27,-1.0809090354225852
02-27,0.0,0.11999988555908025,-0.4600000381469762,-0.3699989318847692,1.5,0.7299995422363317,1.0799999237060547,1.6000003814697266,-0.9099998474121094,0.9799995422363281,-13.590000152587887,6.0,4.0,03-28,-0.8472726995294746
02-28,0.0,-0.07000064849853516,-0.21000003814697266,-0.3099994659423828,1.3000011444091797,0.8099994659423864,0.5399999618530256,2.1700000762939453,-0.19000053405761363,0.9799995422363281,-13.129999160766602,5.0,5.0,03-29,-0.7372726960615673
02-29,0.0,0.0,-0.48999977111816584,0.0,0.0,0.0,0.5200004577636701,0.0,0.0,0.0,-11.510000228881836,1.0,2.0,03-30,-1.0436363220214846
03-01,0.0,0.25,-0.7100000381469744,-0.2999992370605469,1.5799999237060547,0.8299999237060511,0.35000038146972834,2.479999542236328,-0.21999931335448863,-0.44000053405762074,-13.40999984741211,5.0,5.0,03-31,-0.8718181089921434
03-02,0.0,0.6000003814697266,-0.7100000381469744,-0.3899993896484375,1.5899982452392578,0.9699993133544886,0.459999084472658,2.3700008392333984,-1.0,0.10000038146973012,-12.069999694824222,6.0,4.0,04-01,-0.7345455343073067
03-03,0.0,0.5799999237060547,-0.7200002670288068,-0.1700000762939453,1.5899982452392578,0.8599987030029297,-0.2700004577636719,1.3500003814697266,-0.5499992370605504,1.0100002288818395,-12.310001373291012,5.0,5.0,04-02,-0.7845458117398344
03-04,0.0,0.6099996566772479,-0.7200002670288068,-0.39999961853027344,1.7299995422363281,0.9699993133544886,0.19999885559082387,1.5500011444091797,-0.5499992370605504,1.0100002288818395,-14.039999008178711,6.0,4.0,04-03,-0.8763635808771304
03-05,0.0,0.5399999618530291,-0.7200002670288068,-0.5100002288818395,0.25,1.0799999237060476,0.18000030517578125,1.5500011444091797,-0.5499992370605504,1.8099994659423828,-13.539999008178711,6.0,4.0,04-04,-0.9009089036421352
03-06,0.0,0.5199995040893572,-0.35000038146972656,-0.05999946594238281,-0.18000030517578125,1.2999992370605433,0.18000030517578125,1.0700016021728516,-0.9899997711181641,2.9499988555908168,-10.489999771118168,5.0,5.0,04-05,-0.5500000173395339
03-07,0.0,0.439999580383299,-0.7899999618530273,-0.3899993896484375,-0.3800010681152344,1.1200008392333984,-0.030000686645507812,1.1400012969970703,-0.9899997711181641,2.9499988555908168,-6.600000381469723,4.0,6.0,04-06,-0.32090915333140996
03-08,0.0,0.8699998855590803,-0.7899999618530273,-0.4200000762939453,-0.10000038146973012,1.0500011444091797,-0.10999965667724787,2.1599998474121094,-1.0200004577636719,2.279998779296875,-6.570001602172852,4.0,6.0,04-07,-0.2409093163230209
03-09,0.0,0.6300001144409144,-0.7899999618530273,0.37999916076660156,-0.1900005340576172,1.6800003051757812,-0.610000610351559,2.280000686645508,-0.9200000762939453,2.379999160766605,-5.150001525878903,5.0,5.0,04-08,-0.028182116421785575
03-10,0.0,0.7100000381469709,-0.6499996185302717,0.14999961853027344,-0.13000106811523438,2.470001220703125,-0.610000610351559,1.7000007629394567,-1.2299995422363246,1.4799995422363352,-3.2099990844726562,5.0,5.0,04-09,0.0618182962591014
03-11,0.0,0.689999580383299,-0.42999935150146484,0.1900005340576172,-0.21000099182129262,2.6499996185302734,-0.9400005340576136,1.3000011444091797,-1.2299995422363246,1.8400001525878942,-4.049999237060543,5.0,5.0,04-10,-0.01727260242808868
03-12,0.0,0.9400005340576172,-0.5999994277954084,0.15999984741210938,0.7000007629394567,2.6499996185302734,-0.31999969482421875,1.1100006103515625,-0.8600006103515625,1.6700000762939453,-2.019998550415039,6.0,4.0,04-11,0.31181846965443055
03-13,0.0,1.030000686645506,-0.9200000762939435,0.5,0.7299995422363317,2.3199996948242188,0.05999946594238281,1.3700008392333984,-0.7999992370605504,1.029998779296882,-2.6299991607666016,7.0,3.0,04-12,0.24454550309614767
03-14,0.0,0.9400005340576172,-0.7799997329711896,0.25,0.4799995422363317,2.25,0.5499992370605469,1.510000228881836,-0.15999984741210582,1.2099990844726598,-0.31999969482422586,7.0,3.0,04-13,0.5390908501364973
03-15,0.0,0.5500001907348651,-0.8999996185302717,0.030000686645507812,0.10999870300292969,2.0799999237060547,0.7399997711181641,1.4400005340576172,-0.15999984741210582,0.4399986267089915,0.889999389648434,8.0,2.0,04-14,0.4745453054254715
03-16,0.0,0.4399995803833008,-0.8999996185302717,-0.06000137329101207,-0.3800010681152308,2.0500011444091797,1.2199993133544922,0.8699989318847656,0.31999969482422586,0.4399986267089915,0.7700004577636683,7.0,3.0,04-15,0.433635971762919
03-17,0.0,0.3400001525878924,-0.48999977111816406,0.019998550415039062,-0.3800010681152308,2.700000762939453,0.5799999237060547,0.8899993896484375,0.37000083923339844,0.4399986267089915,0.4899997711181676,8.0,2.0,04-16,0.4509088342840036
03-18,0.0,0.3199996948242205,-0.48999977111816406,-0.6700000762939453,-0.28000068664550426,2.980001449584961,0.5799999237060547,0.7199993133544957,0.37000083923339844,0.46999931335449574,5.63000011444092,7.0,3.0,04-17,0.8754545558582666
03-19,0.0,0.19000053405762074,-0.5,-0.5199985504150391,0.20999908447265625,1.9000015258789062,0.5699996948242223,0.7199993133544957,0.5799999237060476,-0.8300018310546875,3.619999885559082,7.0,3.0,04-18,0.5399999618530277
03-20,0.0,0.2000007629394549,-0.050000190734861505,-0.5699996948242116,0.1399993896484375,2.280000686645508,0.6900005340576136,0.2600002288818395,0.279998779296875,-1.3200016021728551,2.5900001525878906,7.0,3.0,04-19,0.4090908223932446
03-21,0.0,0.2600002288818377,0.23000049591064275,-0.5699996948242116,0.18999862670898793,2.75,1.1100006103515625,0.13999938964844105,-0.07000160217285512,-1.3200016021728551,5.489999771118164,7.0,3.0,04-20,0.7463632930408831
03-22,0.0,0.18000030517578125,0.39000034332275213,-0.5699996948242116,0.25,2.6000003814697266,1.3500003814697266,1.7900009155273438,-0.07000160217285512,-1.3200016021728551,6.129999160766602,7.0,3.0,04-21,0.9754544171420009
03-23,0.0,0.11999988555908025,0.4099998474121076,-0.8000011444091797,0.25,2.6000003814697266,2.1599998474121094,1.1700000762939489,0.6499996185302699,-1.5600013732910227,6.0,8.0,2.0,04-22,0.9999997399070036
03-24,0.0,0.2200002670288086,0.17999935150146484,-0.9200000762939418,0.25,2.2099990844726562,2.6999998092651385,1.120000839233402,0.6999988555908168,-1.5600013732910227,4.039999961853027,8.0,2.0,04-23,0.8127269744873046
03-25,0.0,0.25,0.26999950408935547,-1.2700004577636683,0.0,1.8600006103515625,2.719999313354494,0.7800006866455114,0.6999988555908168,-1.5600013732910227,1.989999771118164,7.0,3.0,04-24,0.5218179009177466
03-26,0.0,0.39000034332275213,0.2599992752075213,-1.2800006866455078,-0.14000129699706676,1.7200012207031214,2.719999313354494,0.5200004577636719,0.6999988555908168,1.9099998474121094,-0.06999969482421875,7.0,3.0,04-25,0.6118179668079722
03-27,0.0,0.530000686645506,0.3500003814697248,-1.010000228881836,-0.39000129699706676,1.7000007629394567,2.7500000000000018,0.030000686645511365,0.23999977111816406,1.2800006866455114,1.8299999237060547,8.0,3.0,04-26,0.6645455793900935
03-28,0.0,0.5100002288818342,0.5500001907348651,-1.2299995422363281,-0.3999996185302699,1.7800006866455114,2.7700004577636737,-0.5,0.23999977111816406,1.2800006866455114,1.3599987030029297,7.0,4.0,04-27,0.5781819603659901
03-29,0.0,0.2700004577636719,0.7899999618530273,-1.0,-0.4399986267089844,1.8400001525878977,2.469999313354492,-0.720001220703125,0.23999977111816406,0.370000839233402,1.3599987030029297,7.0,4.0,04-28,0.4709090319546796
03-30,-0.050000190734861505,-0.10999965667724787,0.7899999618530273,-1.0600004196166992,-0.4399986267089844,1.880001068115238,2.710000991821289,-0.720001220703125,0.23999977111816406,0.47000122070312145,1.8999996185302805,6.0,5.0,04-29,0.5100002288818366
03-31,-0.3000001907348615,-0.07999992370605824,0.75,-0.780000686645506,-0.5799999237060547,1.880001068115238,2.75,-0.720001220703125,0.5100002288818395,0.060001373291015625,3.730001449584961,6.0,5.0,04-30,0.6563638340343135
04-01,-0.3000001907348615,-0.059999465942386365,0.8299999237060547,-0.6500005722045916,-0.8299999237060547,2.559999465942383,2.75,-0.24000167846679688,0.5100002288818395,-0.09000015258788707,8.469999313354489,5.0,6.0,05-01,1.177272449840199
04-02,-0.3000001907348615,0.029999732971193183,0.8000001907348633,-0.26000022888183594,-0.7999992370605469,2.6299991607666016,3.0600013732910156,-0.1700000762939453,0.5100002288818395,0.10000038146973012,7.479999542236325,7.0,4.0,05-02,1.1890909888527617
04-03,-0.19000053405761363,0.23000049591064453,1.1000003814697266,-0.7099990844726527,-1.0799999237060511,2.0,2.980001449584961,-0.09000015258789062,0.5100002288818395,0.10000038146973012,7.450000762939453,7.0,4.0,05-03,1.1181821823120133
04-04,-0.19000053405761363,0.0900001525878924,0.8400001525878924,-1.0199985504150355,-0.9899997711181641,1.5300006866455043,2.9300003051757812,-0.11000061035155895,0.5100002288818395,0.10000038146973012,5.030000686645504,7.0,4.0,05-04,0.7927275570956156
04-05,-0.48000049591064275,-0.060000419616700995,0.6199998855590856,-0.7899990081787074,-1.1700000762939453,0.7000007629394496,2.659999847412106,-0.12000083923339844,0.75,1.0,5.030000686645504,6.0,5.0,05-05,0.7400000312111591
04-06,-0.48000049591064275,0.0900001525878924,0.7899999618530291,-0.9200000762939453,-1.1700000762939453,0.7000007629394496,2.1900005340576136,-0.12000083923339844,0.75,1.0,2.7100009918212926,7.0,4.0,05-06,0.5036364468661223
04-07,-0.6900005340576136,-0.09000015258789062,0.7899999618530291,-0.7100009918212891,-1.25,0.4200000762939453,2.1499996185302734,0.06999969482421875,1.9100017547607422,1.0,2.5699996948242223,7.0,4.0,05-07,0.5609090111472398
04-08,-0.6900005340576136,-0.18000030517577947,0.439999580383299,-0.8600006103515625,-0.8600006103515625,0.35000038146972656,1.7700004577636719,-0.6100006103515625,1.9100017547607422,1.0,1.7199993133544957,6.0,5.0,05-08,0.36272716522216863
04-09,-0.6900005340576136,-0.28999996185302734,0.19999980926513672,-1.1900005340576172,-0.9799995422363317,0.35000038146972656,1.4300003051757812,-0.5900001525878871,1.9100017547607422,-0.4799995422363317,0.5100002288818359,5.0,6.0,05-09,0.01636383750221946
04-10,-1.3000001907348633,-0.2200002670288086,0.569999694824217,-0.1100006103515625,-0.4399986267089879,0.5200004577636719,1.5200004577636719,-0.5900001525878871,1.8500003814697301,-0.38999938964844105,0.6299991607666016,5.0,6.0,05-10,0.18545462868430382
04-11,-1.4000005722045863,0.06999969482421697,0.569999694824217,-0.17000007629394887,0.05000114440917258,0.5499992370605469,1.5200004577636719,-0.14999961853027344,1.25,-0.38999938964844105,1.9099998474121058,7.0,4.0,05-11,0.3463636745106074
04-12,-0.8299999237060529,0.439999580383299,-0.06000041961669922,-0.25,0.2700004577636683,0.1700000762939453,0.8299999237060547,1.2000007629394531,1.25,-0.38999938964844105,2.329999923706051,7.0,4.0,05-12,0.45090918107466166
04-13,-0.8299999237060529,0.25,-0.06000041961669922,0.75,0.0,0.3099994659423828,0.48999977111816406,1.2000007629394531,1.25,-0.4200000762939453,2.8699989318847656,7.0,4.0,05-13,0.5281816829334608
04-14,-0.530000686645506,-0.010000228881837714,0.4099998474121094,1.1999988555908203,0.06000137329101207,-0.2700004577636719,0.6800003051757777,1.6599998474121094,1.0400009155273509,-0.4200000762939453,4.239999771118168,7.0,4.0,05-14,0.7327272241765805
04-15,-0.530000686645506,-0.020000457763671875,0.3099994659423846,0.9499988555908203,-0.26999855041503906,-0.48999977111816406,0.5599994659423864,1.0300006866455078,1.2399997711181676,-1.210000991821289,4.280000686645508,6.0,5.0,05-15,0.5318180431019186
04-16,-0.530000686645506,0.0,0.26000022888183594,0.6999988555908203,-0.4499988555908203,-0.9599990844726562,0.14999961853027344,1.0300006866455078,1.2399997711181676,-0.05999946594238281,4.280000686645508,6.0,5.0,05-16,0.5145456140691589
04-17,-0.4600000381469709,-0.26999950408935547,-0.17999935150146662,0.9799995422363246,-0.4499988555908203,-0.8099994659423828,0.14999961853027344,1.5100002288818395,1.2399997711181676,0.1800003051757848,3.6400012969970703,6.0,5.0,05-17,0.5027275952425877
04-18,-0.8100004196166974,-0.3099994659423828,-0.28000068664550604,1.4700012207031286,-0.4499988555908203,-0.4500007629394531,0.28999900817871094,1.7199993133544886,0.9600009918212926,0.1800003051757848,3.4699993133544886,6.0,5.0,05-18,0.5263636328957304
04-19,-1.3200006484985334,-0.1900005340576154,-0.42000007629394354,1.5900001525878906,-0.6299991607666016,-0.4500007629394531,-0.10000038146972656,0.3699989318847585,0.9600009918212926,0.1800003051757848,3.4699993133544886,5.0,6.0,05-19,0.31454528461803105
04-20,-1.3200006484985334,-0.23000049591064453,-0.5100002288818342,1.8400001525878906,-0.5999984741210938,-0.4500007629394531,-0.9099998474121094,0.7099990844726491,0.9600009918212926,0.5500011444091832,3.4699993133544886,5.0,6.0,05-20,0.3190909298983487
04-21,-1.8900003433227504,-0.37000083923339844,-0.4499998092651367,1.7999992370605433,-0.5999984741210938,-0.5399990081787109,-0.9099998474121094,0.9699993133544886,1.0200004577636754,0.5500011444091832,7.699998855590824,5.0,6.0,05-21,0.6618182442405014
04-22,-1.8900003433227504,-0.35000038146972656,-0.4499998092651367,1.25,-0.35999870300293324,-0.13000106811523438,-0.9400005340576172,0.8799991607666016,1.0200004577636754,0.5500011444091832,7.379999160766602,5.0,6.0,05-22,0.6327271894975148
04-23,-1.8900003433227504,-0.1499996185302752,-0.4499998092651367,2.049999237060547,-0.25,-0.35000038146972656,-0.9600009918212891,1.4499988555908168,1.0200004577636754,-1.4899997711181676,6.5100002288818395,4.0,7.0,05-23,0.4990907148881394
04-24,-2.4000005722045863,-0.189999580383299,-0.4900007247924787,1.539999008178711,-0.2100009918212855,-0.4099998474121129,-1.2800006866455078,2.209999084472649,1.510000228881836,-0.8299999237060582,6.5100002288818395,4.0,7.0,05-24,0.5418178384954279
04-25,-2.0700006484985334,-0.189999580383299,-0.5,1.5999994277954102,-0.2100009918212855,-0.4500007629394531,-1.7700004577636754,1.5900001525878942,1.510000228881836,-0.9300003051757777,5.969999313354489,4.0,7.0,05-25,0.4136360341852368
