,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,1.7899829374238512,11.739936482968528,0.0,-151.5714372907366,2.654868899744272,0.0,0.0,-6.175994699814889,0.0,-45.49402889773562,0.0,3.0,9.0,-15.588056047345873
01-31,0.0,1.7899829374238512,11.739936482968528,0.0,-151.5714372907366,2.654868899744272,0.0,0.0,-6.175994699814889,0.0,-45.49402889773562,0.0,3.0,9.0,-15.588056047345873
02-01,0.0,1.7899829374238512,11.739936482968528,0.0,-151.5714372907366,2.654868899744272,0.0,0.0,-6.175994699814889,0.0,-32.46471106592407,0.0,3.0,9.0,-14.502279561361576
02-02,0.0,1.7899829374238512,11.739936482968528,0.0,-151.5714372907366,2.654868899744272,0.0,0.0,-6.175994699814889,0.0,-32.46471106592407,0.0,3.0,9.0,-14.502279561361576
02-03,0.0,1.7899829374238512,11.739936482968528,0.0,-112.16867717677019,2.654868899744272,0.0,0.0,-6.175994699814889,0.0,-32.46471106592407,0.0,3.0,9.0,-11.218716218531043
02-04,0.0,1.7899829374238512,11.739936482968528,0.0,-112.16867717677019,0.0,0.0,0.0,-6.175994699814889,0.0,-50.617285199762016,0.0,2.0,10.0,-12.952669804662895
02-05,0.0,0.0,11.739936482968528,0.0,-112.16867717677019,0.0,0.0,0.0,-6.175994699814889,0.0,-50.617285199762016,0.0,1.0,11.0,-13.101835049448214
02-06,0.0,0.0,11.739936482968528,0.0,-111.02355329905151,0.0,0.0,0.0,-6.175994699814889,0.0,-13.703705679623546,0.0,1.0,11.0,-9.930276432960119
02-07,0.0,0.0,11.739936482968528,0.0,-111.02355329905151,0.0,0.0,0.0,-6.175994699814889,0.0,-13.703705679623546,0.0,1.0,11.0,-9.930276432960119
02-08,0.0,0.0,0.0,0.0,-111.02355329905151,0.0,0.0,0.0,-6.175994699814889,0.0,-13.703705679623546,0.0,0.0,12.0,-10.908604473207497
02-09,0.0,0.0,0.0,0.0,-111.02355329905151,0.0,0.0,-197.61904786040105,-6.175994699814889,0.0,-13.703705679623546,0.0,0.0,12.0,-27.376858461574255
02-10,-173.50427796297444,0.0,0.0,0.0,-111.02355329905151,0.0,0.0,-197.61904786040105,-6.175994699814889,0.0,-13.703705679623546,0.0,0.0,12.0,-41.83554829182212
02-11,-173.50427796297444,0.0,0.0,0.0,-111.02355329905151,0.0,0.0,-197.61904786040105,-6.175994699814889,0.0,-13.703705679623546,0.0,0.0,12.0,-41.83554829182212
02-12,-173.50427796297444,0.0,0.0,0.0,-111.02355329905151,0.0,0.0,-197.61904786040105,-6.175994699814889,0.0,-13.703705679623546,0.0,0.0,12.0,-41.83554829182212
02-13,-173.50427796297444,0.0,0.0,0.0,-111.02355329905151,0.0,0.0,-197.61904786040105,-6.175994699814889,0.0,-13.703705679623546,0.0,0.0,12.0,-41.83554829182212
02-14,-173.50427796297444,0.0,0.0,0.0,-111.02355329905151,0.0,0.0,-197.61904786040105,-6.175994699814889,0.0,-13.703705679623546,0.0,0.0,12.0,-41.83554829182212
02-15,-173.50427796297444,0.0,0.0,0.0,19.173549487801083,0.0,0.0,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-30.471123501266494
02-16,-173.50427796297444,0.0,0.0,0.0,19.173549487801083,0.0,0.0,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-30.471123501266494
02-17,-173.50427796297444,0.0,0.0,0.0,19.173549487801083,0.0,0.0,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-30.471123501266494
02-18,-173.50427796297444,0.0,0.0,0.0,19.173549487801083,0.0,0.0,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-30.471123501266494
02-19,-173.50427796297444,0.0,0.0,0.0,19.173549487801083,0.0,0.0,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-30.471123501266494
02-20,-173.50427796297444,0.0,0.0,0.0,19.173549487801083,0.0,0.0,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-30.471123501266494
02-21,-173.50427796297444,0.0,0.0,0.0,19.173549487801083,0.0,0.0,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-30.471123501266494
02-22,-173.50427796297444,0.0,0.0,0.0,14.91952547589491,0.0,0.0,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-30.825625502258678
02-23,-173.50427796297444,0.0,0.0,0.0,16.11784089178003,0.0,0.0,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-30.725765884268252
02-24,-173.50427796297444,0.0,0.0,0.0,16.11784089178003,0.0,-54.76191179011717,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-35.28925853344469
02-25,-173.50427796297444,0.0,0.0,0.0,16.11784089178003,0.0,-54.76191179011717,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-35.28925853344469
02-26,-173.50427796297444,0.0,0.0,0.0,16.11784089178003,0.0,-54.76191179011717,-197.61904786040105,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-35.28925853344469
02-27,-173.50427796297444,0.0,0.0,0.0,16.11784089178003,0.0,-54.76191179011717,-166.1596842359093,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-32.66764489807037
02-28,-173.50427796297444,0.0,-5.554393116317332,0.0,16.11784089178003,0.0,-54.76191179011717,-166.1596842359093,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-33.13051099109682
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.1596842359093,0.0,0.0,0.0,0.0,0.0,3.0,-13.846640352992443
03-01,-173.50427796297444,0.0,-5.554393116317332,0.0,0.5397233432174428,0.0,-55.87529690831142,-166.1596842359093,0.0,0.0,-13.703705679623546,0.0,1.0,11.0,-34.52146954665989
03-02,-173.50427796297444,0.0,-5.554393116317332,0.0,0.5397233432174428,0.0,-55.87529690831142,-166.1596842359093,0.0,0.0,0.0,0.0,1.0,11.0,-33.379494073357925
03-03,-173.50427796297444,0.0,-5.554393116317332,0.0,0.5397233432174428,0.0,-55.87529690831142,-166.1596842359093,0.0,0.0,0.0,0.0,1.0,11.0,-33.379494073357925
03-04,-173.50427796297444,0.0,-5.554393116317332,0.0,0.5397233432174428,0.0,-55.87529690831142,-166.1596842359093,0.0,0.0,0.0,0.0,1.0,11.0,-33.379494073357925
03-05,-173.50427796297444,0.0,-5.554393116317332,0.0,0.5397233432174428,0.0,-55.87529690831142,-166.1596842359093,0.0,0.0,0.0,0.0,1.0,11.0,-33.379494073357925
03-06,-173.50427796297444,0.0,-5.554393116317332,0.0,0.0,0.0,-55.87529690831142,-166.1596842359093,-3.0303074089730497,0.0,0.0,0.0,0.0,12.0,-33.676996636040464
03-07,-173.50427796297444,0.0,-5.554393116317332,0.0,0.0,0.0,-55.87529690831142,-166.1596842359093,-3.0303074089730497,0.0,0.0,0.0,0.0,12.0,-33.676996636040464
03-08,-173.50427796297444,0.0,-5.554393116317332,0.0,0.0,0.0,-55.87529690831142,10.570346169257224,-3.0303074089730497,0.0,0.0,0.0,1.0,11.0,-18.949494102276585
03-09,-173.50427796297444,0.0,-5.554393116317332,0.0,0.0,0.0,-55.87529690831142,10.570346169257224,-3.0303074089730497,0.0,0.0,0.0,1.0,11.0,-18.949494102276585
03-10,0.0,0.0,-5.554393116317332,0.0,0.0,0.0,-55.87529690831142,10.570346169257224,-3.0303074089730497,0.0,0.0,0.0,1.0,11.0,-4.490804272028714
03-11,0.0,0.0,-5.554393116317332,0.0,0.0,0.0,-55.87529690831142,10.570346169257224,-3.0303074089730497,23.78946886300374,0.0,0.0,2.0,10.0,-2.5083485334450693
03-12,0.0,0.0,-5.554393116317332,0.0,0.0,0.0,-55.87529690831142,10.570346169257224,-3.0303074089730497,23.78946886300374,0.0,0.0,2.0,10.0,-2.5083485334450693
03-13,0.0,0.0,-5.554393116317332,0.0,0.0,0.0,-55.87529690831142,10.570346169257224,-3.0303074089730497,23.78946886300374,0.0,0.0,2.0,10.0,-2.5083485334450693
03-14,0.0,0.0,-5.554393116317332,0.0,0.0,0.0,-55.87529690831142,10.570346169257224,-3.0303074089730497,23.78946886300374,0.0,0.0,2.0,10.0,-2.5083485334450693
03-15,0.0,0.0,-5.554393116317332,0.0,0.0,0.0,-55.87529690831142,10.570346169257224,-3.0303074089730497,23.78946886300374,0.0,0.0,2.0,10.0,-2.5083485334450693
03-16,0.0,0.0,3.060711690966343,0.0,0.0,0.0,-55.87529690831142,10.570346169257224,-3.0303074089730497,23.78946886300374,0.0,0.0,3.0,9.0,-1.7904231328380966
03-17,0.0,0.0,3.060711690966343,0.0,0.0,0.0,-55.87529690831142,10.570346169257224,-3.0303074089730497,23.78946886300374,0.0,0.0,3.0,9.0,-1.7904231328380966
03-18,0.0,0.0,3.060711690966343,0.0,0.0,0.0,-55.87529690831142,10.570346169257224,-3.0303074089730497,23.78946886300374,0.0,0.0,3.0,9.0,-1.7904231328380966
03-19,0.0,0.0,8.240343944904636,0.0,0.0,0.0,-55.87529690831142,19.452056964402487,-3.0303074089730497,23.78946886300374,0.0,0.0,3.0,9.0,-0.6186445454144671
03-20,0.0,28.650244574248518,8.240343944904636,0.0,0.0,0.0,-55.87529690831142,19.452056964402487,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,1.7688758357729093
03-21,0.0,26.00415104536971,8.240343944904636,0.0,0.0,0.0,-55.87529690831142,19.452056964402487,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,1.5483680416996755
03-22,0.0,24.265424607266183,7.043481909710428,0.0,0.0,0.0,-55.87529690831142,19.452056964402487,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,1.3037356689248643
03-23,0.0,24.265424607266183,7.043481909710428,0.0,0.0,0.0,-55.87529690831142,9.931505283420924,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,0.5103563621764007
03-24,0.0,24.265424607266183,7.043481909710428,0.0,0.0,0.0,-0.7194180437006954,9.931505283420924,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,5.106679600893961
03-25,0.0,24.265424607266183,7.043481909710428,0.0,0.0,0.0,-0.7194180437006954,9.931505283420924,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,5.106679600893961
03-26,0.0,24.265424607266183,11.934960406759512,0.0,0.0,0.0,-0.7194180437006954,9.931505283420924,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,5.514302808981384
03-27,0.0,24.265424607266183,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,5.5742543126231086
03-28,0.0,24.265424607266183,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,5.5742543126231086
03-29,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,4.902135499983495
03-30,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,4.902135499983495
03-31,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,-3.0303074089730497,23.78946886300374,0.0,0.0,4.0,8.0,4.902135499983495
04-01,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,0.0,23.78946886300374,0.0,0.0,4.0,8.0,5.154661117397916
04-02,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,0.0,23.78946886300374,0.0,0.0,4.0,8.0,5.154661117397916
04-03,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,0.0,23.78946886300374,0.0,0.0,4.0,8.0,5.154661117397916
04-04,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,0.0,23.78946886300374,0.0,0.0,4.0,8.0,5.154661117397916
04-05,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,0.0,23.78946886300374,0.0,0.0,4.0,8.0,5.154661117397916
04-06,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,0.0,0.0,0.0,0.0,3.0,9.0,3.172205378814271
04-07,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,0.0,0.0,0.0,0.0,3.0,9.0,3.172205378814271
04-08,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,0.0,0.0,0.0,0.0,3.0,9.0,3.172205378814271
04-09,0.0,16.19999885559082,11.934960406759512,0.0,0.0,0.0,0.0,9.931505283420924,0.0,0.0,0.0,0.0,3.0,9.0,3.172205378814271
04-10,0.0,16.19999885559082,11.934960406759512,0.0,-19.556451268574705,0.0,0.0,9.931505283420924,0.0,0.0,0.0,0.0,3.0,9.0,1.5425011064330458
04-11,0.0,16.19999885559082,11.934960406759512,0.0,-19.556451268574705,0.0,0.0,9.931505283420924,-9.999998410542805,0.0,0.0,0.0,3.0,9.0,0.7091679055544787
04-12,0.0,16.19999885559082,11.934960406759512,0.0,-19.556451268574705,0.0,0.0,39.67889830496428,0.0,0.0,0.0,0.0,3.0,9.0,4.021450524894992
04-13,0.0,16.19999885559082,4.108520176099679,0.0,-15.582279277719795,0.0,0.0,39.67889830496428,0.0,0.0,0.0,0.0,3.0,9.0,3.700428171577915
04-14,0.0,16.19999885559082,-1.3043445089588994,0.0,-15.582279277719795,0.0,0.0,33.02752323678803,0.0,0.0,0.0,0.0,2.0,10.0,2.6950748588083457
04-15,0.0,-17.449598312377912,-1.3043445089588994,0.0,-15.582279277719795,0.0,0.0,33.02752323678803,0.0,0.0,0.0,0.0,1.0,11.0,-0.1090582385223815
04-16,0.0,-13.249597549438477,-1.3043445089588994,0.0,-15.582279277719795,0.0,0.0,33.02752323678803,0.0,0.0,5.8139564097732555,0.0,2.0,10.0,0.7254381925370094
04-17,0.0,-10.649595260620135,-1.3043445089588994,0.0,-15.582279277719795,0.0,0.0,33.02752323678803,0.0,0.0,5.8139564097732555,0.0,2.0,10.0,0.9421050499385378
04-18,0.0,-10.649595260620135,-1.3043445089588994,0.0,-15.582279277719795,0.0,0.0,33.02752323678803,0.0,0.0,5.8139564097732555,0.0,2.0,10.0,0.9421050499385378
04-19,0.0,-10.649595260620135,0.0,0.0,-15.582279277719795,0.0,0.0,33.02752323678803,0.0,0.0,5.8139564097732555,0.0,2.0,10.0,1.0508004256851127
04-20,0.0,-10.649595260620135,0.0,0.0,-15.582279277719795,0.0,0.0,33.02752323678803,0.0,0.0,5.8139564097732555,0.0,2.0,10.0,1.0508004256851127
04-21,0.0,-10.649595260620135,0.0,0.0,-24.3672171968371,0.0,0.0,33.02752323678803,0.0,0.0,5.8139564097732555,0.0,2.0,10.0,0.31872226575867074
04-22,0.0,-10.649595260620135,0.0,0.0,-24.3672171968371,0.0,0.0,33.02752323678803,0.0,0.0,5.8139564097732555,0.0,2.0,10.0,0.31872226575867074
04-23,0.0,-10.649595260620135,0.0,0.0,-24.3672171968371,0.0,0.0,33.02752323678803,0.0,0.0,5.8139564097732555,0.0,2.0,10.0,0.31872226575867074
04-24,0.0,0.0,-16.161620637590065,0.0,-12.013966912748796,0.0,0.0,33.02752323678803,0.0,0.0,5.8139564097732555,0.0,2.0,10.0,0.8888243413518685
04-25,0.0,0.0,-16.161620637590065,0.0,-12.013966912748796,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,0.0,2.0,10.0,-18.2778419279505
04-26,0.0,0.0,-16.161620637590065,0.0,-12.013966912748796,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,0.0,2.0,10.0,-18.2778419279505
04-27,0.0,0.0,-16.161620637590065,0.0,-12.013966912748796,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,0.0,2.0,10.0,-18.2778419279505
04-28,0.0,0.0,-16.161620637590065,0.0,-12.013966912748796,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,0.0,2.0,10.0,-18.2778419279505
04-29,0.0,0.0,-16.161620637590065,0.0,-12.013966912748796,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,0.0,2.0,10.0,-18.2778419279505
04-30,0.0,0.0,-16.161620637590065,0.0,3.1331475052693105,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,0.0,3.0,9.0,-17.015582393115658
05-01,0.0,0.0,-16.161620637590065,0.0,3.1331475052693105,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,0.0,3.0,9.0,-17.015582393115658
05-02,0.0,0.0,-16.161620637590065,0.0,3.1331475052693105,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,0.0,3.0,9.0,-17.015582393115658
05-03,0.0,0.0,-16.161620637590065,0.0,3.1331475052693105,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,0.0,3.0,9.0,-17.015582393115658
05-04,0.0,0.0,-16.161620637590065,0.0,3.1331475052693105,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,0.0,3.0,9.0,-17.015582393115658
05-05,0.0,-15.606941514514261,-16.161620637590065,0.0,3.1331475052693105,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,0.0,3.0,9.0,-18.316160852658513
05-06,0.0,-15.606941514514261,-16.161620637590065,0.0,3.1331475052693105,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,-48.80953133296324,3.0,9.0,-22.383621797072113
05-07,0.0,-15.606941514514261,-16.161620637590065,0.0,3.1331475052693105,0.0,0.0,33.02752323678803,-229.99999523162842,0.0,5.8139564097732555,-48.80953133296324,3.0,9.0,-22.383621797072113
05-08,0.0,-15.606941514514261,-16.161620637590065,0.0,18.97814675251067,0.0,0.0,33.02752323678803,-89.65516863387116,0.0,5.8139564097732555,-48.80953133296324,3.0,9.0,-9.367802976655563
05-09,0.0,-15.606941514514261,-16.161620637590065,0.0,16.192297729325695,0.0,0.0,33.02752323678803,-72.4137921584678,0.0,5.8139564097732555,-48.80953133296324,3.0,9.0,-8.163175688970698
05-10,0.0,-15.606941514514261,-16.161620637590065,0.0,16.192297729325695,0.0,0.0,0.0,-89.65516863387116,0.0,5.8139564097732555,-48.80953133296324,2.0,10.0,-12.352250664986649
05-11,0.0,-15.606941514514261,-16.161620637590065,0.0,16.192297729325695,0.0,0.0,0.0,-89.65516863387116,0.0,40.265486822912024,-48.80953133296324,2.0,10.0,-9.481289797225083
05-12,0.0,-15.606941514514261,-16.161620637590065,0.0,-3.1428541455950185,0.0,0.0,0.0,-89.65516863387116,0.0,44.36813399090844,-48.80953133296324,1.0,11.0,-10.750665189468776
05-13,0.0,-15.606941514514261,-16.161620637590065,0.0,-3.1428541455950185,0.0,0.0,0.0,-89.65516863387116,0.0,44.36813399090844,-48.80953133296324,1.0,11.0,-10.750665189468776
05-14,0.0,-15.606941514514261,-34.34578780680651,0.0,-3.1428541455950185,0.0,0.0,0.0,-89.65516863387116,0.0,40.93406635580961,-48.80953133296324,1.0,11.0,-12.552184756495047
05-15,0.0,-15.606941514514261,-34.34578780680651,0.0,-40.058186155924005,0.0,0.0,0.0,-89.65516863387116,0.0,40.93406635580961,-48.80953133296324,1.0,11.0,-15.628462424022464
05-16,0.0,-15.606941514514261,-34.34578780680651,0.0,-40.058186155924005,0.0,0.0,0.0,-89.65516863387116,0.0,40.93406635580961,-48.80953133296324,1.0,11.0,-15.628462424022464
05-17,0.0,-15.606941514514261,-34.34578780680651,0.0,-30.16488390010045,0.0,0.0,0.0,-89.65516863387116,0.0,40.93406635580961,-48.80953133296324,1.0,11.0,-14.8040205693705
05-18,0.0,-15.606941514514261,-34.34578780680651,0.0,-30.16488390010045,0.0,0.0,0.0,-89.65516863387116,0.0,13.999998360872294,85.1190471966791,2.0,10.0,-5.887811358145082
05-19,0.0,-15.606941514514261,-34.34578780680651,0.0,-30.16488390010045,0.0,0.0,0.0,-89.65516863387116,0.0,23.62344235884061,85.1190471966791,2.0,10.0,-5.085857691647722
05-20,0.0,-15.606941514514261,-15.65419548161161,0.0,-30.16488390010045,0.0,0.0,0.0,-89.65516863387116,0.0,34.4512176077208,85.1190471966791,2.0,10.0,-2.6259103938081316
05-21,0.0,-15.606941514514261,-15.65419548161161,0.0,-11.833333969116211,0.0,0.0,0.0,-89.65516863387116,0.0,-8.040206178908866,85.1190471966791,1.0,11.0,-4.6392332151119176
05-22,0.0,-15.606941514514261,-15.65419548161161,0.0,-24.166663487752263,0.0,0.0,0.0,-89.65516863387116,0.0,-30.303035434284187,85.1190471966791,1.0,11.0,-7.5222464462795315
05-23,0.0,-15.606941514514261,-15.65419548161161,0.0,-24.166663487752263,0.0,0.0,0.0,42.528735947177395,0.0,-30.303035434284187,85.1190471966791,2.0,10.0,3.4930789354745158
05-24,0.0,-15.606941514514261,-15.65419548161161,0.0,-24.166663487752263,0.0,0.0,0.0,42.528735947177395,0.0,-30.303035434284187,85.1190471966791,2.0,10.0,3.4930789354745158
05-25,0.0,-15.606941514514261,-15.65419548161161,0.0,-43.58266194661458,0.0,0.0,0.0,42.528735947177395,0.0,-30.303035434284187,85.1190471966791,2.0,10.0,1.8750790639026558
05-26,0.0,-15.606941514514261,-15.65419548161161,0.0,-43.58266194661458,0.0,0.0,0.0,42.528735947177395,0.0,-30.303035434284187,85.1190471966791,2.0,10.0,1.8750790639026558
05-27,0.0,-15.606941514514261,-15.65419548161161,0.0,-43.58266194661458,0.0,0.0,0.0,42.528735947177395,0.0,-30.303035434284187,85.1190471966791,2.0,10.0,1.8750790639026558
05-28,0.0,-15.606941514514261,-15.65419548161161,0.0,-43.58266194661458,0.0,0.0,0.0,42.528735947177395,0.0,-30.303035434284187,85.1190471966791,2.0,10.0,1.8750790639026558
05-29,0.0,-15.606941514514261,-15.65419548161161,0.0,-43.58266194661458,0.0,0.0,0.0,42.528735947177395,0.0,-30.303035434284187,85.1190471966791,2.0,10.0,1.8750790639026558
