,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-31,20.15209835536514,-36.53847388261922,36.12902967788418,-17.431186439714082,-150.00001552204324,-16.129035979478314,0.0,-2.272725117600642,13.793100967701974,-25.00000465661298,50.0,4.0,7.0,-11.572473872465197
04-01,18.250950501404205,-30.769233120498924,37.341773250205726,-10.344828294942268,-168.18180771406026,-23.33333002196431,0.0,-2.272725117600642,10.714286094417377,-25.00000465661298,50.0,4.0,7.0,-13.054083552695642
04-02,16.73003947051134,-29.03226203402433,39.26380291822879,-17.924534667637758,-172.72728504228206,-16.666660043928623,0.0,-2.272725117600642,3.8461503192516595,-25.00000465661298,50.0,4.0,7.0,-13.980316259463148
04-03,18.58736019941365,-32.45033196234755,35.260116045074064,-5.982910685442232,-159.09090724365768,-20.0,0.0,2.173917409602929,-7.6923121009354265,0.0,50.0,4.0,7.0,-10.835915303481114
04-04,19.780218244697807,-27.388530775927165,40.95744589784665,-3.4188104726078117,-154.54545700845642,-24.13793953930749,-9.090907243657693,-2.272725117600642,10.714286094417377,0.0,50.0,4.0,7.0,-9.036583629145035
04-05,18.88888820208641,-38.63636137861201,47.34042489107726,10.256411040166299,-90.47619926145586,-24.13793953930749,0.0,2.272725117600642,3.5714251502435985,0.0,50.0,6.0,5.0,-1.9018750707455596
04-06,14.341081259707703,-47.692309808449025,48.404253666462424,9.9099110709451,-90.47619926145586,-24.13793953930749,0.0,0.0,3.5714251502435985,0.0,50.0,5.0,6.0,-3.279979769259414
04-07,5.579394003393935,-37.69230980844899,47.567566696791175,10.714286094417377,-207.69232356336755,-20.0,0.0,-2.272725117600642,3.448272672759682,0.0,50.0,5.0,6.0,-13.667985365641362
04-08,0.0,-40.000009169945706,46.70329666730791,13.043476458082539,-93.75000582076622,-33.3333333333333,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-9.151809565510826
04-09,-21.030044016368837,-32.5757523076705,46.11110809408579,9.16666749450894,-59.99999403953561,-29.629622271031774,20.000004967053524,0.0,6.666669978035689,0.0,50.0,5.0,6.0,-1.026451100083888
04-10,-17.72152306222023,-29.629627340288035,42.941176388090454,9.090911061310528,-59.99999403953561,-29.629622271031774,7.692306369719361,-2.3255791388182447,-7.407400048809537,25.00000000000001,0.0,4.0,7.0,-5.63539564378028
04-11,-23.999998304579012,-21.527772948697955,42.35294167145724,8.181821038900267,-29.999993294477562,-20.6896565898846,14.285716566504245,-6.976744347227282,-11.111111111111088,25.00000000000001,0.0,4.0,7.0,-2.225890665374158
04-12,-18.723407450063497,-6.040270657889662,35.2941180595477,7.272731016490004,-39.9999985098839,-29.629622271031774,7.692306369719361,11.363639134513448,-3.7037000244047684,25.00000000000001,0.0,5.0,6.0,-1.0431094848184614
04-13,-23.111110263400608,-1.30718832029433,31.176475043115193,15.65216967649396,-21.739128744669824,-29.629622271031774,7.692306369719361,11.363639134513448,-7.407400048809537,0.0,0.0,4.0,7.0,-1.5736235840331012
04-14,-17.99162382697318,-1.960782480441495,21.08433920960937,15.65216967649396,-27.272728504228205,-15.625004074536356,7.692306369719361,2.272725117600642,-19.230774521122513,0.0,0.0,4.0,7.0,-3.216306639443492
04-15,-10.460250586893743,-2.6143844320456395,24.712647379334506,15.65216967649396,-28.5714376945888,-27.586212212067192,15.384612739438733,0.0,-10.714286094417377,0.0,0.0,3.0,8.0,-2.1997401113405037
04-16,-10.878660211342616,-0.6622510282393388,22.48521311093348,8.10811101069608,-29.999993294477562,-20.6896565898846,24.999999999999993,0.0,-10.714286094417377,0.0,0.0,3.0,8.0,-1.577411190611995
04-17,-11.587982393452473,4.402518929722513,23.391817920711194,32.77311147450463,-24.99999813735488,-13.7931112443652,20.000004967053524,0.0,-3.448282949422908,25.00000000000001,0.0,5.0,6.0,4.703461687945128
04-18,-9.243688219037342,-10.144926534683554,-8.000001907348633,26.890759417232896,-35.00000335276125,0.0,20.000004967053524,2.3255860695907784,-18.518511159920667,25.00000000000001,0.0,4.0,7.0,-0.6082527927158394
04-19,-14.537441695103597,-9.219858036105503,-26.400003433227536,21.008407359961147,-35.00000335276125,-3.1250064028428435,20.000004967053524,2.3809501846360366,-14.814811135515876,25.00000000000001,-100.0,4.0,7.0,-12.24616014035508
04-20,-22.85714480341706,-13.970583530342754,-31.99999809265135,8.130083113103058,-22.727278269026947,2.9411736347271384,21.428572188834742,-2.3809572804273027,-18.518511159920667,25.00000000000001,0.0,4.0,7.0,-4.995876745374647
04-21,-15.555551317003038,-15.441179113095165,-3.6496315432303783,16.296298127769575,-28.5714376945888,9.090909090909092,21.428572188834742,-2.3809572804273027,-11.111111111111088,25.00000000000001,0.0,4.0,7.0,-0.44491715017657735
04-22,-13.333331214057075,-11.764703304297399,-3.6496315432303783,18.115942091582276,-13.636364252114102,-3.3333300219643105,14.285716566504245,-4.87805143982653,-11.111111111111088,40.00000223517415,0.0,3.0,8.0,0.9722852733327081
04-23,-16.88889397515191,-11.764703304297399,-0.7092191985804297,37.64706393839153,-24.99999813735488,-3.3333300219643105,7.692306369719361,0.0,-20.000004768371582,0.0,0.0,2.0,9.0,-2.941525372509965
04-24,-26.540294267298453,-4.109585014510857,-22.65625683940031,38.823533371657966,-24.99999813735488,-10.0,7.692306369719361,0.0,-15.384624201870853,0.0,0.0,2.0,9.0,-5.19771988355073
04-25,-32.178222846779235,-7.042255412962399,-34.78260734356191,32.35294447638162,-24.99999813735488,-10.0,33.33333747254459,0.0,-25.000007761021614,0.0,0.0,2.0,9.0,-6.210619050250347
04-26,-16.086962245587934,-14.388492787194677,-34.78260734356191,35.88235277618093,-19.999995529651724,-10.0,8.333331781129006,-7.317073525310204,-20.83333255723113,0.0,0.0,2.0,9.0,-7.199343584657059
04-27,-24.311924548615156,-14.705876939024536,-37.39131092799873,31.764709759748396,14.285716566504245,0.0,7.692306369719361,-7.317073525310204,-16.666669771075306,0.0,0.0,3.0,8.0,-4.240920274186539
04-28,-20.642203390071508,-13.970583530342754,-41.73913295868444,27.044028788068132,27.272731788230477,-3.3333300219643105,7.692306369719361,-7.317073525310204,-8.333331781128996,-33.33333333333335,0.0,3.0,8.0,-6.059992872256146
04-29,-23.394494258979247,-11.029409895615613,-52.33644068485845,19.444449963392803,43.5897418262925,-3.448282949422908,7.692306369719361,-12.195124965136747,3.7037110623015512,0.0,0.0,4.0,7.0,-2.5430494120278855
04-30,-25.229354838251073,-15.441179113095165,-25.384619616898007,35.757578297204375,37.14285641300434,0.0,15.384612739438733,-12.195124965136747,3.7037110623015512,-33.33333333333335,0.0,4.0,7.0,-1.7813503049786674
05-01,-23.8532094037972,-16.296298127769575,-38.400001525878906,24.516129478827736,40.00000085149494,0.0,21.428572188834742,-9.523814930126692,0.0,-33.33333333333335,0.0,3.0,8.0,-3.2238140728862095
05-02,-23.287670188947263,-4.666670163472494,-43.51145628622461,28.38709364820584,40.00000085149494,0.0,26.666669978035678,-7.317073525310204,-12.000000476837158,-33.33333333333335,0.0,3.0,8.0,-2.642039954217147
05-03,-17.39130885479365,4.347821955569661,-41.2213820343039,27.74193295330949,64.86486660641765,0.0,13.333339956071377,-9.999997764825855,-15.999996662139871,-33.33333333333335,0.0,4.0,7.0,-0.6961870161844046
05-04,-19.444436166021887,4.411769217479552,-38.93130778238318,3.361351188145909,67.5000016763806,-3.5714251502435985,20.000004967053524,-9.999997764825855,-20.000004768371582,0.0,0.0,4.0,7.0,0.30235958338304414
05-05,-9.389661902324928,2.9411736347271384,-37.404582514489846,6.504068428844849,61.76470768699183,-7.1428609441737585,0.0,-9.999997764825855,-15.384624201870853,0.0,0.0,3.0,8.0,-0.7374343251928576
05-06,-11.267594282789917,0.7352934086817846,-37.404582514489846,10.852712390299713,46.66666997803569,0.0,13.333339956071377,-2.3809572804273027,-25.000007761021614,0.0,-100.0,4.0,7.0,-9.496829645967283
05-07,-5.633797141394948,-9.923673291548807,-52.54237562101224,5.5118058499284555,33.33333498901784,-7.407400048809537,17.64705933914052,-7.500000186264512,-25.000007761021614,0.0,-100.0,3.0,8.0,-13.774095806542256
05-08,-17.499995231628418,-10.769239233796018,-22.30216296253098,16.666668171834402,33.33333498901784,0.0,22.222224981696396,-7.500000186264512,-8.000004291534445,0.0,-100.0,3.0,8.0,-8.531743069382339
