,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-11.290321340173895,1.9047601747403906,7.317072177911912,1.3333320617675979,0.0,6.64451987765404,-16.629219767933527,-13.131312523164532,-3.6854941573391287,-0.4975119657066085,6.469002885957273,9.358286196259161,6.0,6.0,-1.0172405316689428
01-13,-11.290321340173895,7.272731016490004,5.36584866607128,0.4444440205891927,-4.385971241490521,6.020069103113165,-13.071892912558642,1.9512176967531925,-2.7026941532620175,-3.8461561974218155,4.9315085494287665,8.130079882499055,7.0,5.0,-0.09842807583018631
01-14,-11.290321340173895,-7.272720179282098,0.9756088483765962,5.217386436822878,-1.7094103307181667,9.271522290005729,-7.812497838001176,-6.341469144622715,6.32318459326851,-7.427061305701568,6.469002885957273,6.077342462613714,6.0,6.0,-0.6266193851212432
01-15,-11.290321340173895,0.0,2.4154567115350694,4.803488948830204,-1.2766047245027552,9.999998410542805,-4.687500831538009,-0.4878044241882981,6.976748312273766,-3.580565264218684,4.864866606417659,1.7391287521814562,6.0,6.0,0.7897409297632764
01-16,-11.290321340173895,1.8181800448205245,0.0,1.3574647453366175,-1.7391288122742863,9.333332379659032,-2.6785688626827135,5.36584866607128,6.759905930809464,-3.8461561974218155,2.9569928136667167,1.7391287521814562,7.0,5.0,0.8147231766660316
01-17,-12.903223015391266,1.8181800448205245,1.9417457749564655,7.234035947841742,-6.521743412053967,9.66666539510091,-10.267857950636923,5.36584866607128,4.7619004368509765,-3.0534382172842665,2.6881758677971552,2.028983544211697,8.0,4.0,0.229939423523694
01-18,-12.903223015391266,0.0,1.9417457749564655,13.043475392799325,-13.043476458082539,9.999998410542805,-6.695462961494422,1.5228411651818243,0.23529950310204295,-2.7989794714326814,1.34408472934782,3.4782644150462563,7.0,5.0,-0.3229527096186975
01-19,-12.903223015391266,0.0,-1.5075362435176205,12.252962303760558,-6.956525615122539,8.783783348395588,0.20201520060588182,4.901956201103759,0.9411755730123872,-5.597965009495805,5.376345326492771,3.4782644150462563,7.0,5.0,0.7476043737408308
01-20,-12.903223015391266,-9.52381222696814,2.512560405862701,14.624501570876896,-4.680856935251802,9.395972134148693,9.689209383911548,-2.94117372066222,0.705887289608247,-6.3613169805288585,5.376345326492771,2.915456008888343,7.0,5.0,0.7341291034155762
01-21,-12.903223015391266,-4.761911790117163,2.0100483246901493,13.833988481838128,-10.313902112388593,11.76470267410595,8.53432373917486,-2.94117372066222,-4.9411773681640625,-4.239391265675552,2.4930724871093806,2.0588285205272205,6.0,6.0,0.049515412920569234
01-22,-12.903223015391266,-2.857151615376773,-1.5075362435176205,12.096772177782599,-10.313902112388593,7.118645245848762,7.0500862155221,-4.411772268178832,-5.687209949942288,-8.010334675623813,5.63002780356917,5.665723776336895,5.0,7.0,-0.677489555113305
01-23,-12.903223015391266,-2.9126186624346766,2.4154567115350694,11.020407170268346,-13.043476458082539,6.101697079582599,9.833019408157522,-8.16325736214659,-8.252431117282732,-5.822779186794666,-0.27855127304566324,7.932010585244672,5.0,7.0,-1.1728121766991604
01-24,4.411769217479552,6.194694933404752,-0.9999990463256836,14.624501570876896,-7.391307818191091,8.474576134203646,9.774435416307956,-5.999994277954079,-0.938966190232474,-4.381445136076786,-1.1142117333688593,-0.8498575533404166,5.0,7.0,1.8170162930652847
01-25,4.411769217479552,10.924378839490629,-4.37158042786756,12.550604825456832,-5.652179005916804,6.872853669577257,10.44775986623649,-1.4354053886023155,-4.470589581657858,-6.958762189763979,-3.064070644688514,-1.1594191681209494,5.0,7.0,1.5079466676352322
01-26,4.411769217479552,11.999998092651367,-6.282722872536982,13.360320643062165,-6.086961208985396,6.551725895594713,9.94370995417711,-1.4354053886023155,-1.17647507611443,-4.896908546814224,1.3333320617675664,3.591156909726293,7.0,5.0,2.609461640117119
01-27,4.411769217479552,16.153840510802674,-9.424081188143393,10.121457372640805,-6.550222614242044,9.364547508250757,7.692300638503319,-6.500005722045921,4.470589581657858,-3.0534382172842665,-1.6483500288558643,11.195930018991577,7.0,5.0,3.019528089812921
01-28,4.411769217479552,18.461539872299355,-6.806282591804741,13.385823593527496,15.277779157514871,3.412974087806861,4.6966779194634025,-4.999995231628418,5.405411738324442,-1.5037639362082709,-2.493079091502358,-6.521739271277514,7.0,5.0,3.56059295533289
01-29,5.882356034843122,23.07692025540133,-13.157901176125176,13.043475392799325,10.294116486933815,2.027025067780131,5.088066968464438,-4.999995231628418,5.1724148055825765,-0.997505226182498,-2.2038545780700627,0.5305034755357873,8.0,4.0,3.6463018562778644
01-30,7.3529428522066915,11.382112481619497,-8.04020527959373,10.569105139490373,7.751930820906612,0.0,6.06653492524153,-5.499994754791238,9.411766949821931,-7.379127697413451,-3.0303000448463364,-4.509285866154465,6.0,6.0,2.006289960540618
01-31,7.3529428522066915,18.65671595318278,-5.9113362398477065,8.536586784167612,8.139536602982412,-1.3513500451867637,8.712872091128222,0.0,9.285711528492497,-5.398452289593618,-3.305781867105094,-2.6525173776789366,6.0,6.0,3.505410666062341
02-01,7.3529428522066915,19.85293956518589,-14.136131144201327,17.037038149002957,5.426351574634628,0.0,8.167327668723196,-6.03014497407046,13.002362880290324,-5.912590602888248,-3.305781867105094,30.05780203430306,7.0,5.0,5.9593430113401356
02-02,-1.6129016752173695,23.357667980898324,-8.629445371829537,16.296298127769575,0.8163257362146804,-1.0273962536277335,7.429716549035683,-0.4761900436850765,8.74704780873036,-6.169665888547714,-2.4523136866034094,27.39999771118164,6.0,6.0,5.3065950828599515
02-03,-4.999995032946466,24.28571708348339,-13.197968867375021,14.81481808530281,-8.000002966986743,-1.0273962536277335,14.534884150745606,1.9512176967531925,3.0732887436107483,-3.341899036415097,-3.013695677307961,15.97222291209077,6.0,6.0,3.420932569777291
02-04,-4.999995032946466,24.28571708348339,-5.0761372172728185,12.204722339971399,-5.194810690482909,-3.412965950654206,14.39842197942714,1.4634132725648943,4.976293169442922,-3.341899036415097,-1.3477075957459443,16.27907569889354,6.0,6.0,4.186177335022154
02-05,-4.999995032946466,22.142853432772064,-12.105270587836737,14.88549173743088,1.6460889199236213,-2.7586179681114182,12.228803577990288,0.0,5.868544285633052,-2.030454886909114,-0.824175014427914,14.153130004508368,6.0,6.0,4.017199872335552
02-06,-4.999995032946466,19.54887083261591,-12.105270587836737,12.204722339971399,0.8264454667762551,-2.7586179681114182,11.834326649995235,7.547163021186385,2.9055661557850985,-8.072921565811557,-0.2739723343007248,15.545240064278978,7.0,5.0,3.5167964201335296
02-07,-3.3333300219643105,20.740738255169862,-14.516134304260966,7.142860005024822,1.652890933552547,-3.793099706153206,13.085939282609655,17.99163380264548,-4.567309235327421,-4.145080056452086,-1.6438340058043368,13.22505663132798,6.0,6.0,3.4866942983640015
02-08,-3.3333300219643105,17.69230063850332,-11.578942745346044,2.1739110153428576,5.785128119441005,-0.6734000247088494,11.706352322490272,16.595739672873457,4.906542706837318,-1.0362746465985042,0.0,18.543048867174964,7.0,5.0,5.065089658670456
02-09,-3.3333300219643105,19.23076993614967,-5.670097518111823,0.0,3.3057917191121846,-2.3972579251313424,12.055338743330521,18.181819973092196,0.23365019606586923,2.331604057390195,1.0666656494140625,14.186048987364257,8.0,4.0,4.932583649725957
02-10,-8.77193202602569,20.28985306936711,-6.701024339586723,0.4347822030685523,2.500007450580319,-2.3972579251313424,8.565733664788969,14.22594718260578,-0.46728925107712416,-1.0335969368078737,0.0,4.155840295465639,6.0,6.0,2.5667552822706345
02-11,-8.77193202602569,20.28985306936711,-4.123707285899507,5.555550461141285,4.0983664223788265,-1.003343521541278,7.053944823215598,14.22594718260578,10.625004346171862,-2.894740391966447,1.3297859692314482,-2.840906397000803,7.0,5.0,3.6286518876398492
02-12,-8.77193202602569,21.739127054556995,-8.994706792135391,6.3559264244273175,3.688530757266246,1.6393427245240417,3.941909760450672,17.573224178196643,4.66666751437719,-1.2953417640863034,1.5957431630777261,5.479453218030192,9.0,3.0,3.968162017721637
02-13,-8.77193202602569,19.999998233936484,-10.752684243884003,6.3559264244273175,2.95358382375132,2.9508169041432866,-2.6970878210353044,13.559319807927542,10.438413444299366,-2.0942451183951105,-0.5405400180746935,5.479453218030192,7.0,5.0,3.073418552425059
02-14,-8.77193202602569,20.588232973867658,-6.735751231330067,9.615384968074835,0.8438810925003772,2.295079814333664,-13.958324434029084,13.92404808611235,9.871245777023553,-1.0282766265892491,-0.5405400180746935,6.0273978866316655,7.0,5.0,2.6775371885412764
02-15,-8.77193202602569,22.857138478026023,-8.421050980480747,3.4351113778810887,5.90716764750264,-4.436855735850463,-14.435137031321716,12.446350701666905,5.764971522990316,-3.0848360087799556,2.432436525081485,13.705582589102274,7.0,5.0,2.283245588316013
02-16,-8.77193202602569,26.027396253627728,-1.5306107554024804,5.3435065878150265,8.230454411082071,-3.3783751129669097,-14.915956453149148,12.446350701666905,6.43016461136824,0.5141444423067811,-0.8108100271120463,12.82051250701042,7.0,5.0,3.533737095018408
02-17,-8.77193202602569,28.082196925902785,-5.612239436475814,6.48854371377539,7.083336230781246,-1.9999980926513672,-16.135875708902965,21.235520098180576,8.647457284485474,-2.331610234037501,-2.1917786744057866,5.817169136588542,6.0,6.0,3.3592324347679074
02-18,-24.000000953674316,29.45205859740641,-2.0408143405366443,-1.1999988555908203,8.230454411082071,-3.3783751129669097,-15.417554141948415,24.324320343632056,5.543236969235845,-2.5974063773565743,-0.8108100271120463,-0.5917153919925914,4.0,8.0,1.459449593348172
02-19,-36.000001430511475,22.60274207486867,12.85713685613074,7.326009021479505,12.549017224573944,14.98559010487323,-13.918631365061213,22.779920220906327,2.517154680958813,1.0025053072035224,1.5831119626240187,-8.615383735069862,9.0,3.0,3.305764243581351
02-20,-36.000001430511475,11.194027792666567,12.85713685613074,8.000001040371982,11.538460127700665,16.138326748193897,-14.775161583466904,10.683761075638705,7.189540582476826,2.469139218312042,4.521278636306597,-6.153847621037423,9.0,3.0,2.3052217868985188
02-21,-28.301895067929056,17.931033235384408,14.084509643527335,6.2962990108013335,11.538460127700665,16.42651090902405,-18.181810492446942,15.384619839649497,6.986893016480222,2.512560405862701,0.26595719384628963,-11.384611863356369,9.0,3.0,2.7965438298786776
02-22,-23.63636225708263,18.493148895338177,15.668203752290808,8.518519074501494,11.923075159625812,14.571428298950195,-20.861680456379695,19.615384968074835,2.5229387648146044,1.2562802029313616,3.191486326155476,2.9629658845988307,10.0,2.0,4.518782384484939
02-23,-25.925922246627014,21.383649449121876,11.981571453056802,5.925929000184625,-9.923673291548807,12.82798975675952,-16.630190886150174,16.73307083226037,6.6513750681762085,-0.25125604058627005,4.244034128386572,0.2538068608636505,8.0,4.0,2.2725320069914465
02-24,-19.298248365865444,10.958909702068246,12.44240049046107,6.2962990108013335,-12.941183070410617,12.058825715602838,-14.537441695103597,20.318724796852646,6.8807381089010535,-4.699746965049714,4.244034128386572,-1.0282766265892491,7.0,5.0,1.7245862691712615
02-25,-25.925922246627014,15.75342555233093,8.294933660307374,8.5501864007818,-9.923673291548807,11.21211790622535,-16.400917743198047,20.318724796852646,2.5229387648146044,-0.25000572204592064,4.244034128386572,6.361323047159255,8.0,4.0,2.0630971044532287
02-26,-25.925922246627014,8.219178194041394,2.870810777204673,8.208956086946257,-0.7407400212333652,12.941177790552661,-15.034176408247326,15.936258840128772,5.764971522990316,-0.25000572204592064,4.973817333043497,5.750000476837158,8.0,4.0,1.8928605519659254
02-27,-25.925922246627014,12.820508705793602,5.581400867666181,8.208956086946257,4.444448957717879,13.235295148869255,-14.350800309824658,21.65354175497855,8.602152412124298,0.2538068608636505,6.923076264721899,-29.750001430511475,9.0,3.0,0.9747052560598686
02-28,18.421050980480732,8.108108325802206,37.34568007979664,3.5294084647946913,9.259259095734858,14.117647223819093,-11.409401629076358,17.76859723970406,6.8736231459916715,1.2690343043181962,5.897436242288557,-25.0,10.0,2.0,7.18170362280453
02-29,0.0,0.0,0.0,-4.247109542846628,0.0,0.0,0.0,15.31914509384257,0.0,0.0,0.0,-4.600485519506565,1.0,2.0,0.5392958359574481
03-01,31.868133307683678,3.546095992902243,27.651519290726423,1.9305001534071546,16.666668138386264,7.594936804365715,-8.496728834871796,10.256411040166299,8.836203862278344,1.2690343043181962,6.41025625350521,0.6896490489400458,11.0,1.0,9.018556613483982
03-02,22.50000055879355,21.714285441807338,25.660378954172014,-1.1583000920443032,16.906476023280977,6.410250532086098,-7.32758970627753,10.869565442739683,9.051726042657437,1.2690343043181962,4.871796219855192,5.2631529414422,10.0,2.0,9.669231388569237
03-03,7.692300638503319,20.00000136239188,28.301890272396385,-9.012877468809137,10.465115849254397,4.885988931941449,-21.126750473591013,7.8260900212597,8.189647597804287,0.253164312469345,-8.797652339155384,11.340200509537382,9.0,3.0,5.001426601166885
03-04,7.692300638503319,23.999997547694615,28.301890272396385,-10.43478323967113,9.411765255867552,2.65780478270841,-19.01408214224788,-3.9130501936425373,13.958334368136152,4.368927993652047,-11.07784830795972,0.2314867704736704,8.0,4.0,3.848561978825907
03-05,7.692300638503319,22.857141494750977,25.59999942779541,-12.888887193467902,5.44746576350865,0.0,-20.187784283358535,-0.8583683082144515,11.940297141732371,-1.0256400224333422,-10.638302343748853,-4.861111800979658,5.0,7.0,1.9230925428406653
03-06,7.692300638503319,23.07692850292606,25.59999942779541,-9.677420772520119,3.585653964592276,-2.4137907220974735,-18.30985190289355,-0.8583683082144515,8.425722730731023,-1.8567621643752672,-10.606065094197405,0.4629625030505988,6.0,6.0,2.0934424002750345
03-07,6.249994179233778,22.155689477638443,25.0,-5.990777486255224,3.585653964592276,-0.6896544920278431,-25.24752451875448,0.0,5.668934436510375,-0.2597400184666147,-13.63636527836491,11.290327896950467,6.0,6.0,2.3438781800880224
03-08,-1.6949238156632322,23.529416714572438,24.603174978613293,-7.834093635872216,4.382465956723876,-1.0380612560830766,-25.870645939986602,-4.761910659705257,6.140345098349214,-0.5194800369332179,-12.424245204697902,11.69725259780547,5.0,7.0,1.3507745664268989
03-09,23.076917198752763,27.37430279213468,24.2187460709828,-8.755751710680713,2.3999977111816406,-4.659502373418516,-24.93826430811638,1.6460889199236213,-5.263163398397555,1.2987000923330156,-14.634147050620408,13.483144502238787,7.0,5.0,2.9372557038594778
03-10,26.92307515962583,21.14285741533552,26.171873908606337,-6.7873237266829864,2.7888419724606592,-5.415165935028613,-23.950610975542848,2.8806654213302423,1.31578823536055,-2.3872656399110426,-18.23899092862312,21.77777820163303,7.0,5.0,3.851793592380296
03-11,26.92307515962583,22.857141494750977,27.343747817212666,-6.306300210871586,2.008030205814598,-7.553958284466815,-18.13726131845474,2.4691431913493322,-3.9045514777762547,-7.222222148636239,-18.23899092862312,18.88888676961262,6.0,6.0,3.2605616891281053
03-12,26.92307515962583,22.28571346827916,23.412699914453132,-3.964753961477019,4.687495634425334,-9.712229629683613,-17.647065698344367,4.115232111272972,-0.8421044600637336,-10.285711288452148,-17.133954697202466,12.444443172878689,6.0,6.0,2.8569033104759813
03-13,26.92307515962583,26.315789803903844,21.86235120677925,-18.18181128541315,7.421877401066067,-5.395686939249987,-17.156870078233993,3.319508683629736,1.033061759473905,-15.06024126668059,-21.311478869820906,13.333331214057065,7.0,5.0,1.925242232428089
03-14,17.391305098987335,26.70157064795119,18.565399124792506,-19.63469484491144,5.078120270627463,-6.474822611858408,-19.89924923371248,3.319508683629736,1.0615751662400295,-10.826214116050888,-21.311478869820906,19.777780108981663,7.0,5.0,1.1457332854046494
03-15,14.925376321032388,28.20513118340099,15.17857285406517,-14.155248158896944,6.249994179233761,-8.303249843220417,-24.934391085823307,-2.6431693076513456,4.246280417097862,-9.971507281581921,-19.67213614529685,25.103739283654093,6.0,6.0,1.1857827013344568
03-16,17.391305098987335,23.560206091020596,14.035084967467878,-24.657531860450888,5.078120270627463,-8.303249843220417,-24.607338012204398,-8.823520572717463,4.246280417097862,-9.686607267609627,-18.210859821154095,31.106869221761684,6.0,6.0,0.09406322413382728
03-17,17.391305098987335,21.505374896869533,7.894739869118656,-23.873872277450513,6.538455542727838,-7.913670175336283,-25.600001017252605,1.6806806028663923,7.218686832997455,-16.66666434289889,-22.112213947864717,34.36893103203392,7.0,5.0,0.03597934289984354
03-18,26.470589008710782,27.95698800684057,7.894739869118656,-21.68141644267452,6.538455542727838,-4.593643743660424,-20.051412605527034,-3.781508816878894,2.340418322154019,-13.675214255773685,-21.311478869820906,42.477877077121626,6.0,6.0,2.382032757694835
03-19,22.05882855662007,22.043008788608667,9.361693579559859,-22.22222222222222,6.934308633545686,-22.614845305933994,-15.93830609916999,-9.243688219037342,2.5477682502586982,-15.317918079377124,-26.333332061767578,28.31858190488256,6.0,6.0,-1.7005101895027257
03-20,19.11764615650409,25.51020358513416,13.76517855186484,-24.42396095648696,4.059045460000049,-23.67491499492834,-13.367602274672516,-19.26604701898591,4.375000620881673,-18.07580501197551,-25.333333015441895,30.265486889974436,6.0,6.0,-2.2540918340109903
03-21,20.588232973867658,24.74226829463127,13.76517855186484,-26.168220342429198,3.32103879413339,-21.20141905394156,-18.39379004822294,-18.18181128541315,6.5306156210876845,-16.715540143569932,-25.66666603088379,32.69896256572701,6.0,6.0,-2.0567625085957264
03-22,19.402983879612854,22.751320148281206,15.564197172726674,-25.700931091352054,5.904062124666698,-20.14134936494726,-21.220164317832584,-6.808514566969956,9.355505501422053,-12.316710478118747,-25.66666603088379,28.228781362599992,6.0,6.0,-0.8872904717329092
03-23,20.588232973867658,11.666662472265639,15.564197172726674,-25.23364184027489,1.1320833482532542,-22.302162962530993,-24.52316285170964,-9.012877468809137,9.355505501422053,-17.302049833397156,-26.510065664316564,31.393297132955656,6.0,6.0,-2.931998501628955
03-24,12.307690191550995,27.722769706298983,18.67704402886221,-30.097094232978456,0.0,-22.743686598517414,-20.42440278042863,-3.86266761952241,6.23700036312984,-13.636364252114102,-26.086955481669715,24.131270328291357,5.0,7.0,-2.314616362258111
03-25,16.92307057465299,22.772279331209912,16.3424065675136,-21.818182212262087,1.5037668789816911,-19.99999826604668,-13.730569580147984,-0.8583683082144515,1.8987274281977768,-14.285714285714285,-24.834437242940165,30.795850262908036,6.0,6.0,-0.4409307376551377
03-26,-16.923079744598674,26.73267163128118,-20.446094446726214,-28.846161781683744,0.0,-23.188409678101245,-15.803106520050356,-1.7316001231106875,2.9227529770467116,-12.044820022352564,-22.04472183941528,28.54671341650594,3.0,9.0,-6.902154677600411
03-27,-40.00000916994567,31.219512223488223,-27.058826279337755,-26.865669871399867,-4.119846140548016,-14.492757128607561,-18.911924283198562,-1.7316001231106875,-1.9736875815185024,-12.571430206298828,-27.035836487719923,24.74048881086799,2.0,10.0,-9.900132186444097
03-28,-23.076929425347032,32.53588399395625,-17.81818216497248,-19.354830558009326,3.370792135437465,-13.04347450506333,-23.07692015810759,-4.910709581584975,3.837949384702149,-13.832853461552627,-27.035836487719923,26.094005082759452,4.0,8.0,-6.359258812125163
03-29,-23.076929425347032,32.211537579812905,12.292355040909381,-7.373264598467968,4.494386537405106,-11.636361208829028,-21.465967213949668,-1.7391288122742863,2.5210158955061317,-18.7319841956654,-11.07492377788923,30.168456412448208,5.0,7.0,-1.1175673138617406
03-30,-23.076929425347032,13.36633581564059,15.873015392454375,-5.990777486255224,5.555558989567952,-12.043792794068231,-20.83333255723118,0.0,-0.8403352926397583,-12.391932657401808,-9.508195619242256,34.76394718035742,4.0,8.0,-1.260536537847096
03-31,0.0,28.389824900740585,20.63492303772812,-7.655506813467114,7.942239354696441,-12.454209223218319,-11.227162238679547,-1.3043466092057148,1.470591770913015,-18.18182277942173,-7.741936029678345,27.395209142710286,5.0,7.0,2.2723170427598065
04-01,-6.557370641801303,29.2372868085722,20.63492303772812,-11.386139665604956,3.409096553469925,-10.661763191274739,-4.6632142914276615,-1.3043466092057148,6.625252585484169,-12.391932657401808,-7.741936029678345,36.470587492814126,5.0,7.0,3.4725369493061677
04-02,-4.918027981350978,27.96609647244543,23.21981410437065,-6.635076391689451,2.6515215484780192,-5.072467586518966,-4.145080056452086,-3.9822971039421664,7.392190249218408,-15.3846142994148,-6.129034292437485,36.17647013449751,5.0,7.0,4.261624566433674
04-03,3.278695092153664,32.53968013687497,22.257054088131163,-4.326930571590225,4.9242465634537025,-4.710149090221478,-4.9222875855627795,0.0,9.799995422363281,-13.21321523427454,-10.367891029792021,35.88235277618092,6.0,6.0,5.928462547309722
04-04,-16.417903277677127,28.870294013988087,26.409492483942472,-7.804882417187631,5.303034065949647,-1.0869554888924313,-6.0209492542272836,-1.293102252284868,12.845851832369327,-15.615615400609078,-9.698995348764518,38.53591229357363,5.0,7.0,4.502181770848352
04-05,-16.417903277677127,26.406922519739716,21.49532862992654,-8.292686841375907,4.9242465634537025,1.0714275678809637,-7.142862999700589,0.4310340840949816,8.617231424086183,-13.21321523427454,-6.354516943626908,31.748468983388296,7.0,5.0,3.6061228729929424
04-06,-20.0,19.004528011054,18.471342125714163,-10.73170896231742,7.7777790532680955,2.1201393779886573,-11.570249670877283,-4.741385201707737,7.615223547768019,-8.108107721096365,-7.796610690026159,35.50725003246294,6.0,6.0,2.2956833251859092
04-07,-23.809520205312456,17.45282573265357,19.745226218601736,-4.1284363033616245,7.7777790532680955,1.7730479964511294,-11.878461844464145,-4.741385201707737,4.809614872274526,-6.060607593140581,-7.432433303208809,34.30656842846512,6.0,6.0,2.3178514875432352
04-08,-9.523809974335942,10.377354777211313,21.337581334711214,-8.612443739202005,7.0895541973011404,7.023412624654443,-16.239314381524228,-3.879317033517831,2.222215372036054,-5.105107513178176,-6.000002225240056,34.68795229026138,6.0,6.0,2.7815063107647755
04-09,-6.349209803242228,9.90565708838714,24.761910672811165,-15.228423754284135,1.5384601277006635,5.762714357493878,-13.105414227829126,-3.879317033517831,-1.0438453263686756,-6.060607593140581,-8.080808324067537,30.04353751722307,5.0,7.0,1.52205447509715
04-10,-9.523809974335942,7.142850655276455,23.300972446913093,-10.552765685456407,2.6616033694073624,6.101697079582599,-8.547007211720521,-3.433483465415184,-1.467508845729202,0.30030002079180557,0.0,23.947752211046893,6.0,6.0,2.4942167166967457
04-11,-14.999995032946467,7.142850655276455,28.614459842949667,-5.288468151403139,2.6616033694073624,6.101697079582599,-8.831907225692815,-2.5531993035336478,5.799999237060547,-3.2352909414826723,-2.62295617624122,23.615165172982397,6.0,6.0,3.0336632104965893
04-12,-2.985071705720311,7.582931533977274,32.121210851397805,-6.73077452112249,1.14069233851448,5.119457063133956,-13.353117595404946,3.404252210749046,1.4675088457291836,-0.5882347166332025,0.6557370898096079,24.92837024642712,8.0,4.0,4.3969134700714605
04-13,-2.985071705720311,15.859031600439858,27.619050718669275,-8.65384968074834,0.0,4.137935173497209,-12.023455633205133,-5.777782864040799,1.2578604406595149,-3.2352909414826723,-2.3489910333813064,22.713870074256484,5.0,7.0,3.0469421790786484
04-14,11.538458599376382,27.906974057839978,25.39683068300186,-7.655506813467114,0.0,7.333334287007649,-10.619465603408921,-5.777782864040799,-0.6289352186228403,-0.2898547920302277,-2.6936000988353377,24.81751580924034,5.0,7.0,5.77733067050508
04-15,38.73873888386814,24.03100402687143,21.587303053014175,-4.651158148691992,0.7633580839735752,7.817590057183973,-16.81682264349362,3.1111081441243686,1.4373654305780892,-4.848487519473575,-2.006687043082541,17.155425906813853,8.0,4.0,7.1932281859738225
04-16,38.73873888386814,24.8061971089621,23.529411330507067,-8.695655679332276,-6.201553897755761,5.666669209798178,-15.91591542140091,4.347822030685715,-1.26583169860671,-3.9039074300109,-1.0101000370632667,15.24926591900188,6.0,6.0,6.278761693221104
04-17,39.63963891399265,27.58620453410039,17.666665712992366,-3.8277591105275497,-5.447475040496352,7.333334287007649,-13.21321523427454,3.508768627628134,-8.10811101069608,0.0,11.30952047281244,20.527860119193917,7.0,5.0,8.081286022644418
04-18,35.23809161586269,18.534481031078187,15.120276434454366,-0.9434066238083427,-3.1128468561355347,7.666667302449544,-6.376812335348624,8.333334989017862,-13.425923626364106,-1.7910502360059322,11.011901699732936,10.567824292882113,7.0,5.0,6.735211473984595
04-19,28.42105098048073,14.47964013251326,9.507041869241997,2.8301861329448856,-1.9455234869673452,7.666667302449544,1.8716559642861836,5.622494151324176,-12.910790712376743,-5.074629287566833,10.119045380494422,-0.17668249384157098,8.0,4.0,5.034179661081892
04-20,25.274726642299495,18.91892211176567,9.12162085969228,-3.773592756753228,-4.724414400782746,5.460753658199375,11.35265230311782,6.8000030517578125,-11.267594282789917,-4.477614914555761,8.484847740474569,-6.779663604402239,7.0,5.0,4.532553867335262
04-21,35.00000238418579,9.821429806856472,13.851354072527574,0.0,-3.50195155352899,4.482762419511138,7.371011746478698,7.600002288818359,-12.441307617260495,-3.779066100579661,8.206686445505062,3.177571576155396,8.0,4.0,5.815707955722446
04-22,33.67347311149378,8.482145375515113,7.094595791912132,4.587162384811274,-4.724414400782746,6.143346848330213,1.2787772285749468,7.600002288818359,-3.4013628244331144,-2.2922614179784544,9.309307804263641,-9.262764678426967,8.0,4.0,4.874000626008182
04-23,33.67347311149378,6.696432800393305,8.637873464685338,5.454550971669479,-5.05837034310288,4.498273692804189,3.580565264218706,10.040160604116293,-4.587151448179581,-2.2922614179784544,4.863217302956838,-16.635162963832308,8.0,4.0,4.072633419937058
