,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,1.2899999618530273,0.5500001907348633,-3.939999580383299,-0.049999713897705966,-0.4200000762939462,-1.830000102519989,0.17000001668930054,0.06000000238418579,-0.030000001192092896,0.03999999165534973,-0.14000001549720764,5.0,6.0,03-27,-0.3583332772056262
02-27,0.0,1.119999885559082,0.5900001525878906,-3.389999389648434,-0.039999961853027344,-0.3899998664855957,-1.8500000834465027,0.11000001430511475,0.010000050067901611,-0.030000001192092896,0.030000001192092896,-0.14000001549720764,5.0,6.0,03-28,-0.3316666012008982
02-28,0.0,1.0299997329711914,0.7200002670288086,-3.630000114440916,-0.039999961853027344,-0.3899998664855957,-1.9999998807907104,0.11000001430511475,0.0,-0.030000001192092896,0.030000001192092896,-0.14000001549720764,4.0,7.0,03-29,-0.36166665206352855
02-29,0.0,0.0,0.0,-3.490000247955324,0.0,0.0,0.0,0.11000001430511475,0.0,0.0,0.0,-0.14000001549720764,1.0,2.0,03-30,-0.29333335409561806
03-01,0.0,0.9299993515014648,0.48999977111816584,-3.3700003623962402,-0.039999961853027344,-0.3699998855590829,-1.9999998807907104,0.11000001430511475,-0.039999961853027344,-0.030000001192092896,0.030000001192092896,-0.09000001847743988,4.0,7.0,03-31,-0.3650000778337319
03-02,0.0,0.9099998474121076,0.2600002288818377,-3.3299994468688965,-0.039999961853027344,-0.3699998855590829,-1.9999998807907104,0.15999996662139893,-0.07999998331069946,-0.020000010728836115,0.030000001192092896,-0.09000001847743988,4.0,7.0,04-01,-0.3808332619567713
03-03,0.0,0.7699995040893572,0.15999984741210938,-3.1500000953674316,-0.039999961853027344,-0.3699998855590829,-1.9999998807907104,0.07999998331069946,-0.029999971389770508,-0.020000010728836115,0.030000001192092896,-0.09000001847743988,4.0,7.0,04-02,-0.3883333740135033
03-04,0.0,0.7799997329711914,0.21000003814697443,-3.310000419616699,-0.0900001525878924,-0.3699998855590829,-1.9999998807907104,0.009999990463256836,0.010000050067901611,0.0,0.02000001072883606,-0.09000001847743988,5.0,6.0,04-03,-0.402500044554472
03-05,0.0,0.7100000381469709,0.13000011444091975,-3.8500003814697257,0.21000003814697266,-0.5299999713897714,-1.8600000143051143,0.009999990463256836,0.010000050067901611,0.0,0.03999999165534973,-0.09000001847743988,6.0,5.0,04-04,-0.4350000135600567
03-06,0.0,0.6399993896484375,-0.07999992370605113,-3.609999656677246,0.03000020980834961,-0.5299999713897714,-1.8600000143051143,0.009999990463256836,0.010000050067901611,0.0,0.03999999165534973,-0.09000001847743988,5.0,6.0,04-05,-0.4533333294093606
03-07,0.0,0.6999998092651385,-0.2399997711181623,-3.6700000762939435,0.03000020980834961,-0.5299999713897714,-1.709999918937683,0.009999990463256836,0.04000002145767212,0.0,0.06000000238418579,-0.10999998450279233,5.0,6.0,04-06,-0.4516666407386458
03-08,0.0,0.7999992370605469,0.630000114440918,-3.510000228881836,0.03000020980834961,-0.5299999713897714,-1.709999918937683,0.010000050067901611,0.04000002145767212,0.010000020265579224,0.06000000238418579,-0.10999998450279233,7.0,4.0,04-07,-0.3566667040189108
03-09,0.0,0.8500003814697266,0.48000049591064453,-3.479999542236328,-0.169999599456788,-0.6299998760223398,-1.6799999475479126,0.04000002145767212,0.029999971389770508,0.010000020265579224,0.06000000238418579,-0.10999998450279233,6.0,5.0,04-08,-0.3833331714073818
03-10,0.0,0.7700004577636719,0.7100000381469727,-3.9099998474121094,-0.169999599456788,-0.6799998283386239,-1.709999918937683,0.04000002145767212,0.029999971389770508,-0.040000021457672175,0.06000000238418579,-0.10999998450279233,5.0,6.0,04-09,-0.41749989241361635
03-11,0.0,0.26000022888183594,0.4500007629394549,-3.75,-0.2899999618530291,-0.7199997901916513,-1.7399999499320984,0.009999990463256836,-0.019999980926513672,-0.040000021457672175,0.06000000238418579,-0.10999998450279233,4.0,7.0,04-10,-0.4908332253495853
03-12,0.0,0.3400001525878924,0.4900007247924787,-3.900000095367429,-0.18000030517578303,-0.6499998569488534,-0.6100000739097595,0.009999990463256836,-0.019999980926513672,-0.040000021457672175,0.02000001072883606,-0.10999998450279233,4.0,7.0,04-11,-0.38749995330969494
03-13,0.0,0.029999732971191406,0.6400003433227521,-4.419999599456787,-0.3600001335144052,-0.2999999523162842,-0.31999999284744285,0.009999990463256836,-0.04999995231628418,-0.040000021457672175,0.030000001192092896,-0.10999998450279233,4.0,7.0,04-12,-0.4074999640385312
03-14,0.0,0.01999950408935547,0.9200000762939435,-4.100000381469727,-0.3800001144409153,-0.5,-0.15000003576278687,0.009999990463256836,-0.04999995231628418,-0.06000000238418579,-0.009999990463256836,-0.10999998450279233,3.0,8.0,04-13,-0.3675000742077827
03-15,0.0,-0.13000011444091975,1.0199995040893555,-4.300000190734865,-0.48000001907348633,-0.5399999618530269,-0.06999999284744274,0.0,-0.04999995231628418,-0.06000000238418579,-0.009999990463256836,-0.10999998450279233,1.0,10.0,04-14,-0.39416672537724207
03-16,0.0,0.030000686645507812,1.3200006484985334,-4.210000038146973,-0.5399999618530273,-0.5399999618530269,0.039999961853027344,0.009999990463256836,-0.04999995231628418,-0.06000000238418579,-0.009999990463256836,-0.10999998450279233,4.0,7.0,04-15,-0.3433332170049351
03-17,0.0,0.189999580383299,1.1500005722045863,-3.869999885559082,-0.46000003814697266,-0.5399999618530269,0.3900000452995298,0.009999990463256836,-0.04999995231628418,0.0,-0.009999990463256836,-0.10999998450279233,4.0,7.0,04-16,-0.27499996870756194
03-18,0.0,0.21000003814697266,0.8200006484985334,-3.7300000190734863,-0.5099997520446777,-0.5899999141693115,0.2800000309944153,0.009999990463256836,-0.04999995231628418,0.0,-0.009999990463256836,-0.019999995827674893,4.0,7.0,04-17,-0.29916657631595944
03-19,0.0,0.3000001907348615,0.5500001907348633,-3.8600001335144016,-0.570000171661377,-0.5899999141693115,0.13999998569488514,0.050000011920928955,-0.04999995231628418,0.0,0.0,-0.019999995827674893,4.0,7.0,04-18,-0.33749998236695916
03-20,0.0,0.1400003433227539,0.5100002288818342,-3.260000228881836,-0.8699998855590811,-0.3899998664855957,0.23000001907348633,0.050000011920928955,-0.04999995231628418,0.0,0.0,-0.019999995827674893,4.0,7.0,04-19,-0.30499994382262235
03-21,0.0,-0.15999984741210938,0.32000064849853516,-3.3499999046325675,-0.8699998855590811,-0.3899998664855957,0.5000000596046446,0.050000011920928955,-0.0899999737739563,0.0,0.0,-0.019999995827674893,3.0,8.0,04-20,-0.334166562805573
03-22,0.0,-0.07999992370605469,0.5100002288818359,-0.8099999427795401,-0.849999904632571,-0.37999987602233887,0.4599999785423279,0.030000030994415283,-0.0899999737739563,0.0,0.0,-0.019999995827674893,3.0,8.0,04-21,-0.10249994819362973
03-23,0.0,0.09000015258789062,0.6599998474121094,-0.6100001335144034,-0.6799998283386213,-0.37999987602233887,0.25000005960464455,0.09000003337860107,-0.0899999737739563,-0.00999999046325678,0.0,-0.019999995827674893,4.0,7.0,04-22,-0.05833330874641716
03-24,0.0,-0.030000686645506036,0.46000003814697266,-1.120000362396242,-0.559999942779541,-0.43000006675720215,0.25000005960464455,0.09000003337860107,-0.0899999737739563,-0.00999999046325678,0.0,0.020000010728836032,4.0,7.0,04-23,-0.1183334067463875
03-25,0.0,0.05999946594238281,0.4200000762939453,-0.940000534057619,-0.559999942779541,-0.43000006675720215,0.25000005960464455,0.09000003337860107,-0.04000002145767212,-0.00999999046325678,0.0,0.020000010728836032,5.0,6.0,04-24,-0.09500007579724011
03-26,0.0,0.14999961853027344,0.25,-0.8400006294250506,-0.6500000953674316,-0.4500000476837158,0.2300000190734861,0.09000003337860107,-0.04000002145767212,-0.00999999046325678,0.0,0.020000010728836032,5.0,6.0,04-25,-0.10416675855716086
03-27,0.0,0.4500007629394549,0.2799997329711914,-0.6299996376037598,-0.6500000953674316,-0.43000006675720215,0.2300000190734861,0.06999999284744263,-0.06000000238418579,-0.00999999046325678,0.0,-0.02999998629093173,4.0,7.0,04-26,-0.06499993925293274
03-28,0.0,0.4100008010864258,0.3199996948242205,-0.40000009536743164,-0.6500000953674316,-0.43000006675720215,0.26999998092651367,0.11000001430511475,-0.06000000238418579,-0.00999999046325678,0.0,-0.02999998629093173,4.0,7.0,04-27,-0.039166645457347084
03-29,0.0,0.5100002288818342,0.4499998092651367,-0.40000009536743164,-0.5999999046325666,-0.49000000953674316,0.26999998092651367,0.11000001430511475,-0.06000000238418579,-0.030000001192092896,0.0,-0.02999998629093173,4.0,7.0,04-28,-0.022499997168779373
03-30,0.0,0.1400003433227539,0.30999946594237926,-0.23999977111816406,-0.5599999427795392,-0.559999942779541,0.2300000190734861,0.04000002145767212,-0.06000000238418579,-0.030000001192092896,0.009999990463256836,-0.02999998629093173,5.0,6.0,04-29,-0.06249998385707554
03-31,0.0,0.0,0.11999988555908025,0.3000001907348624,-0.5599999427795392,-0.559999942779541,0.2300000190734861,0.04000002145767212,-0.06000000238418579,-0.030000001192092896,0.009999990463256836,-0.02999998629093173,5.0,6.0,04-30,-0.04499998067816108
04-01,0.0,-0.060000419616700995,0.32999992370605113,0.3800001144409171,-0.5599999427795392,-0.7000000476837154,0.1499999761581421,0.04000002145767212,-0.06000000238418579,-0.030000001192092896,0.03999999165534973,-0.02999998629093173,5.0,6.0,05-01,-0.04166669771075282
04-02,0.0,-0.15999984741210938,0.40000057220458984,0.410000324249264,-0.619999885559082,-0.5399999618530269,0.1499999761581421,0.04000002145767212,-0.12000000476837158,-0.030000001192092896,0.03999999165534973,0.0,5.0,6.0,05-02,-0.03583323458830542
04-03,0.0,-0.3099994659423828,0.430000305175783,0.3599996566772461,-1.9300003051757812,-0.5399999618530269,0.12000000476837158,-0.019999980926513672,-0.09000003337860107,-0.030000001192092896,0.03999999165534973,0.0,4.0,7.0,05-03,-0.16416664918263735
04-04,0.0,-0.3099994659423828,0.31000041961669744,0.309999942779541,-1.9300003051757812,-0.44000005722045854,0.04000002145767201,-0.019999980926513672,-0.12000000476837158,-0.030000001192092896,0.03999999165534973,0.0,4.0,7.0,05-04,-0.1791666199763617
04-05,0.0,-0.3099994659423828,0.26000022888183416,0.15000009536743164,-1.9300003051757812,-0.2400000095367445,0.0,-0.030000030994415283,-0.12000000476837158,0.01000002026557928,0.03999999165534973,0.0,4.0,7.0,05-05,-0.18083329002062506
04-06,0.0,-0.4799995422363281,-1.1000003814697266,0.3000001907348606,-1.8599996566772452,-0.2400000095367445,0.06000000238418579,-0.06000000238418579,-0.12000000476837158,0.01000002026557928,0.03999999165534973,0.0,4.0,7.0,05-06,-0.2874999493360522
04-07,0.0,-0.8100004196166992,-1.1000003814697266,0.42000007629394265,-1.819999694824216,0.11999988555908203,0.12999999523162842,-0.06000000238418579,-0.12000000476837158,0.01000002026557928,0.03999999165534973,0.0,5.0,6.0,05-07,-0.26583337783813477
04-08,0.0,-0.9200000762939453,-1.25,0.4400000572204563,-1.9499998092651358,0.17999982833862305,0.12000000476837169,-0.06000000238418579,-0.09000003337860107,0.01000002026557928,0.03999999165534973,0.0,5.0,6.0,05-08,-0.2900000015894573
04-09,0.0,-0.9099998474121094,-2.3099994659423846,0.4400000572204563,-1.9499998092651358,0.25,0.12000000476837169,-0.06000000238418579,-0.09000003337860107,0.01000002026557928,0.03999999165534973,0.0,5.0,6.0,05-09,-0.37166659037272165
04-10,0.0,-1.0100002288818342,-1.9099998474121094,0.5799999237060547,-1.760000228881836,0.2899999618530269,0.039999961853027566,-0.06000000238418579,-0.17000001668930054,0.01000002026557928,0.03999999165534973,0.0,5.0,6.0,05-10,-0.3291667054096856
04-11,0.0,-0.8900003433227521,-2.3099994659423846,0.5,-1.760000228881836,0.2899999618530269,-0.10999995470047008,0.0,-0.23000001907348633,0.01000002026557928,0.03999999165534973,0.0,4.0,7.0,05-11,-0.37166666984558105
04-12,0.0,-0.42000007629394176,-2.130000114440918,0.36999988555908203,-1.8400001525878906,0.26999998092651323,-0.10999995470047008,0.009999990463256836,-0.23000001907348633,0.0,0.03999999165534973,0.12000000476837161,5.0,6.0,05-12,-0.3266667053103444
04-13,0.0,-0.23000049591064275,-2.1199998855590803,0.23000001907348633,-1.9000000953674325,0.26999998092651323,-0.10999995470047008,0.0,-0.23000001907348633,0.0,0.03999999165534973,0.12000000476837161,4.0,7.0,05-13,-0.32750003784894927
04-14,0.0,-0.3000001907348615,-2.1399993896484375,0.36000013351440163,-2.2300000190734863,0.3199999332427974,-0.17000001668930043,0.0,-0.23000001907348633,0.0,0.03999999165534973,0.12000000476837161,4.0,7.0,05-14,-0.35249996433655434
04-15,0.0,-0.28000068664550604,-2.0999994277954084,0.4900002479553196,-2.140000343322754,0.34999990463256836,-0.18999999761581432,0.0,-0.20000004768371582,0.0,0.03999999165534973,0.12000000476837161,4.0,7.0,05-15,-0.3258333628376324
