,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,-38.46153987229934,-39.325846007580374,1.0,9.0,-51.579156856548224
02-27,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,5.555550404536735,9.55055954028611,3.0,7.0,-43.13429359975708
02-28,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,5.555550404536735,-12.359552367771112,2.0,8.0,-45.12612195503501
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-2.564100056083373,0.0,3.0,-4.778554550553033
03-01,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,5.555550404536735,-14.285714285714285,2.0,8.0,-45.30122758393893
03-02,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,38.888885945449566,-2.564100056083373,2.0,8.0,-41.205323059344046
03-03,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,38.888885945449566,-14.285714285714285,2.0,8.0,-42.27092435294686
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,38.888885945449566,-4.020096649380343,1.0,9.0,-54.405868204189225
03-05,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,36.78160817167343,-4.020096649380343,1.0,9.0,-57.627741941199176
03-06,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,31.03448039616946,-7.537693198421189,1.0,9.0,-58.46998960706688
03-07,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,31.03448039616946,-18.232053732436412,1.0,9.0,-60.95735571621979
03-08,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,31.03448039616946,-15.675679855402366,1.0,9.0,-60.72495809103487
03-09,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,31.03448039616946,-22.285720280238586,1.0,9.0,-61.32587085692908
03-10,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,31.03448039616946,-16.77419344914939,1.0,9.0,-60.8248229631937
03-11,0.0,-50.0,0.0,0.0,-1399.9999776482587,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,21.052627451201833,-16.77419344914939,1.0,9.0,-189.00498938075978
03-12,0.0,-50.0,0.0,0.0,-1399.9999776482587,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,21.052627451201833,-34.83870828809149,1.0,9.0,-190.64721800248174
03-13,0.0,-50.0,-396.00000381469727,0.0,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,14.473686274399084,-34.83870828809149,1.0,9.0,-236.3362150336855
03-14,0.0,-172.72726681606844,-396.00000381469727,0.0,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,14.473686274399084,-34.83870828809149,2.0,8.0,-195.97808721010225
03-15,0.0,-172.72726681606844,-396.00000381469727,0.0,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,-100.0,14.473686274399084,-8.290153936256864,1.0,9.0,-205.68579439023853
03-16,0.0,-172.72726681606844,-396.00000381469727,0.0,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,0.0,-18.421050980480732,-5.555550203847883,0.0,10.0,-199.33671561955404
03-17,0.0,-172.72726681606844,-396.00000381469727,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,-4.6511582776364895,-4.1666689949731435,1.0,9.0,-188.86773617303413
03-18,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,-26.760563853240598,-14.367816013205648,1.0,9.0,-157.4500810044619
03-19,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,-26.760563853240598,-1.724136277318624,1.0,9.0,-156.30065557392675
03-20,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,-26.760563853240598,-2.873560462197694,1.0,9.0,-156.40514868164303
03-21,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,8.45070481655075,2.2988483697581654,3.0,7.0,-152.73390527239326
03-22,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,8.45070481655075,13.265305377701257,3.0,7.0,-151.7369546353075
03-23,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,8.45070481655075,-8.974366028163349,2.0,8.0,-153.75874294493158
03-24,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,8.45070481655075,-24.99999813735486,2.0,8.0,-155.21561859122173
03-25,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,-8.333325054910777,-20.270266787164704,1.0,9.0,-156.3114639113373
03-26,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,10.958909702068233,-31.756758280615454,2.0,8.0,-155.60185088738018
03-27,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,-19.99999682108561,-18.24324171938456,1.0,9.0,-157.18779542937318
03-28,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,-19.99999682108561,-40.287774658420375,1.0,9.0,-159.19184387837643
03-29,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,-19.99999682108561,-40.287774658420375,1.0,9.0,-159.19184387837643
03-30,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,0.0,0.0,50.0,-19.99999682108561,-25.00000764162142,1.0,9.0,-153.2565923313947
03-31,0.0,-104.54545011205131,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,0.0,50.0,-19.99999682108561,-12.179491294206397,1.0,9.0,-146.90284514986
04-01,0.0,-104.54545011205131,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,50.0,-19.99999682108561,-24.374998742714528,1.0,9.0,-11.647891281542542
04-02,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,50.0,-16.000000635782875,-13.124994738027516,1.0,9.0,-8.195411970209621
04-03,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,-16.000000635782875,-15.624999767169356,0.0,10.0,-17.51359424558615
04-04,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,-16.000000635782875,-9.374998370185503,0.0,10.0,-16.9454123004058
04-05,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,-16.000000635782875,0.0,0.0,10.0,-16.093139721298027
04-06,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,10.588238924019787,0.0,1.0,9.0,-13.676027034043242
04-07,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,10.588238924019787,12.921349593837872,2.0,8.0,-12.50135888914889
04-08,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,10.588238924019787,3.1250044237821766,2.0,8.0,-13.391935722790317
04-09,0.0,0.0,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,10.588238924019787,-20.624994924292043,1.0,9.0,-8.113010401944432
04-10,0.0,0.0,76.19047510921274,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,10.588238924019787,-23.74999934807419,2.0,8.0,0.17432733005526463
04-11,0.0,0.0,76.19047510921274,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,10.588238924019787,0.0,2.0,8.0,2.333418179880191
04-12,0.0,0.0,76.19047510921274,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,-1.1764694332664312,0.0,1.0,9.0,-12.372464398054916
04-13,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,16.470593102662896,0.0,1.0,9.0,-17.694592813807954
04-14,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,16.470593102662896,3.0303061318608746,2.0,8.0,-17.419110438184237
04-15,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,32.38095135375211,12.12121248610128,2.0,8.0,-15.146268201336087
04-16,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,40.83333747254461,12.12121248610128,2.0,8.0,-14.377869463264041
04-17,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,55.625002002343514,1.0101000370632403,2.0,8.0,-14.043273819558511
04-18,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,55.625002002343514,21.212124861012807,2.0,8.0,-12.20672610829037
04-19,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,62.49999906867745,21.212124861012807,2.0,8.0,-11.581726374987282
04-20,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,59.99999841054281,23.529413139668893,2.0,8.0,-11.598336591303514
04-21,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,42.85713799145735,21.568624815634653,2.0,8.0,-13.335031931587126
04-22,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,56.83453021462389,27.450978100551886,2.0,8.0,-11.529600521761326
04-23,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,36.521736155836194,31.86274452513798,2.0,8.0,-12.97514848850693
04-24,0.0,-450.0000037252902,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,50.65789411768028,31.86274452513798,2.0,8.0,-52.59913446700204
04-25,0.0,-450.0000037252902,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,50.65789411768028,23.529413139668893,2.0,8.0,-53.35671004749922
04-26,0.0,-450.0000037252902,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,50.65789411768028,19.587634187256896,2.0,8.0,-52.704952310941174
04-27,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,50.65789411768028,8.235300057486924,3.0,7.0,-11.736982521107398
04-28,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,53.12500069849193,2.5000050291418416,3.0,7.0,-12.034090561792254
04-29,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,54.819276199958225,3.0303001841674915,3.0,7.0,-11.831856865747534
04-30,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,53.12500069849193,3.0303001841674915,3.0,7.0,-11.985881911335378
05-01,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12500069849193,-6.060607593140581,2.0,8.0,5.369490108909338
05-02,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87499930150808,-6.060607593140581,2.0,8.0,6.134641525961544
05-03,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87499930150808,-6.060607593140581,2.0,8.0,6.134641525961544
05-04,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87499930150808,-45.833327538437544,2.0,8.0,2.5189397127527284
05-05,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41025625350522,-48.33332505491077,2.0,8.0,3.1585087523458113
05-06,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185567073657815,-33.33333002196433,2.0,8.0,4.501718375354813
05-07,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523806550335046,-64.99999503294647,2.0,8.0,1.9264069631452776
05-08,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363636117336185,-64.99999503294647,2.0,8.0,2.093664196509017
05-09,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363636117336185,-26.114646683039595,2.0,8.0,5.62869586468237
05-10,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363636117336185,-2.0618536429497536,2.0,8.0,7.815313413781445
05-11,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23021715387389,-1.0204071702683166,2.0,8.0,7.988770460074096
05-12,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50000106436867,-1.0204071702683166,2.0,8.0,8.013296270119074
05-13,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7500011920929,-1.0204071702683166,2.0,8.0,9.03602355445764
05-14,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35849048116107,-1.0204071702683166,2.0,8.0,9.36406803528202
05-15,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42192643004613,-1.0204071702683166,2.0,8.0,9.006198576089753
05-16,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08305639945964,-16.571426391601587,2.0,8.0,7.743481371369774
05-17,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55814027171006,-16.571426391601587,2.0,8.0,8.423034450665268
05-18,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63865495372917,-16.571426391601587,2.0,8.0,7.884899421757914
05-19,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55986465543769,-59.37500058207665,2.0,8.0,3.986502650051865
05-20,0.0,86.66666646798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6153848354633,-35.99999745686852,2.0,8.0,11.752913986052663
05-21,0.0,86.66666646798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30769267449011,-29.333337148030598,2.0,8.0,12.694638363131276
05-22,0.0,86.66666646798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37423357751248,-13.33333651224772,2.0,8.0,11.518869412113572
05-23,0.0,86.66666646798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92024452385067,-13.47518168214795,2.0,8.0,11.28288448269884
05-24,0.0,86.66666646798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07975547614932,-13.47518168214795,2.0,8.0,11.115567296544173
05-25,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44444391462538,-13.47518168214795,2.0,8.0,6.1487208090131
05-26,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73875807917334,-21.212118201785753,2.0,8.0,5.563027867641296
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49367077147,-9.999998410542792,1.0,9.0,4.499424760084292
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999940395355,-9.999998410542792,1.0,9.0,4.545454635764615
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.783640106962494,-9.999998410542792,1.0,9.0,4.343967426947246
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.783640106962494,19.99999682108561,2.0,8.0,7.071239720731646
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548810888897435,22.580639703216544,2.0,8.0,6.46631369019218
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25287222449603,21.568622867770404,2.0,8.0,5.98377228111513
06-02,0.0,0.0,-319.9999809265137,0.0,0.0,0.0,0.0,0.0,0.0,31.92982027588628,23.56687849726445,2.0,8.0,-24.045752923032992
06-03,0.0,0.0,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,56.59954925552062,23.56687849726445,3.0,7.0,7.373620284584851
06-04,0.0,0.0,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,53.02013415659397,0.0,2.0,8.0,4.905775412203841
06-05,0.0,0.0,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,46.9879518764461,-23.56687849726445,2.0,8.0,2.214951705166357
06-06,0.0,0.0,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,33.012050421564254,-24.840762590152035,1.0,9.0,-9.257154784713148
06-07,0.0,0.0,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,32.5301231813977,-24.840762590152035,1.0,9.0,-9.300966352001016
06-08,0.0,-48.514852887473275,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,3.6144600462750343,-24.05063195634286,1.0,9.0,-16.268274114617995
06-09,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-24.05063195634286,2.0,8.0,-5.750738496155085
06-10,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,10.11235569781853,-24.05063195634286,2.0,8.0,-5.264333472430763
06-11,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-8.16326709351701,-10.759490662479957,1.0,9.0,-5.717468154019183
06-12,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-23.108387429323983,-10.759490662479957,1.0,9.0,-7.076115457274364
06-13,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-21.67689103724566,5.405406624492365,2.0,8.0,-5.476443304633396
06-14,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,-21.267893461119154,7.894735686336503,2.0,8.0,-5.212959064817883
