,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,-10.000002384185791,-9.090911061310528,3.3333301544189307,-41.66666501098216,-24.99999813735488,0.0,3.7037110623015512,-15.789474509759632,6.666669978035689,-25.00000465661298,30.434785425550277,4.0,7.0,-7.49168719453632
05-13,-10.000002384185791,-9.090911061310528,3.3333301544189307,-41.66666501098216,0.0,0.0,3.7037110623015512,-15.789474509759632,6.666669978035689,-25.00000465661298,30.434785425550277,4.0,7.0,-5.218960091140422
05-14,-10.000002384185791,-29.999995231628418,3.3333301544189307,-41.66666501098216,0.0,0.0,7.4074110867063405,-15.789474509759632,6.666669978035689,-37.50000232830651,30.434785425550277,4.0,7.0,-7.91944934728648
05-15,-10.000002384185791,-29.999995231628418,23.333334922790527,-54.54545553065526,-24.99999813735488,0.0,7.4074110867063405,0.0,6.666669978035689,-50.00000000000002,39.130435627665086,4.0,7.0,-8.455236333511522
05-16,-10.000002384185791,-18.18181128541315,23.333334922790527,-45.454544469344754,-24.99999813735488,50.0,16.66666997803569,-9.999997764825855,6.666669978035689,-50.00000000000002,36.363635747885894,5.0,6.0,-2.3278221285796947
05-17,-10.000002384185791,-9.090911061310528,30.000003178914387,-9.090911061310528,0.0,50.0,16.66666997803569,-9.999997764825855,20.000004967053524,-50.00000000000002,36.363635747885894,5.0,6.0,5.8953174182051615
05-18,-10.000002384185791,0.0,30.000003178914387,-27.272722346723675,0.0,50.0,-10.714286094417377,5.000002607703171,20.000004967053524,-50.00000000000002,41.66666511446235,5.0,6.0,4.425424094800597
05-19,5.000001192092906,0.0,30.000003178914387,-27.272722346723675,-66.66666004392862,50.0,-10.714286094417377,-15.000000372529037,20.000004967053524,-50.00000000000002,48.148149987797616,5.0,6.0,-1.500500866521845
05-20,5.000001192092906,-9.090911061310528,30.000003178914387,-27.272722346723675,-66.66666004392862,50.0,-10.714286094417377,-15.000000372529037,20.000004967053524,-50.00000000000002,34.6153815293452,5.0,6.0,-3.557199004682112
05-21,5.000001192092906,-9.090911061310528,30.000003178914387,-18.18181128541315,-66.66666004392862,50.0,-10.714286094417377,0.0,20.000004967053524,-50.00000000000002,34.6153815293452,5.0,6.0,-1.367116147060334
05-22,5.000001192092906,-20.000004768371582,30.000003178914387,-39.99999761581421,-66.66666004392862,50.0,-10.714286094417377,4.166662786155852,20.000004967053524,-33.33332505491079,34.6153815293452,6.0,5.0,-2.4483836294436996
05-23,5.000001192092906,-20.000004768371582,30.000003178914387,-39.99999761581421,-66.66666004392862,50.0,-10.714286094417377,16.666663562258023,20.000004967053524,-33.33332505491079,42.307687899064575,6.0,5.0,-0.6127193434599227
05-24,5.000001192092906,-10.000002384185791,30.000003178914387,-39.99999761581421,-66.66666004392862,50.0,-19.230774521122513,16.666663562258023,20.000004967053524,-33.33332505491079,44.44444444444446,6.0,5.0,-0.2836038431998741
05-25,5.000001192092906,-10.000002384185791,0.0,-22.222228109100875,-66.66666004392862,50.0,-10.714286094417377,16.666663562258023,20.000004967053524,-44.4444334065477,48.27585852528855,5.0,6.0,-1.2822801628624871
05-26,5.000001192092906,-10.000002384185791,-6.6666682561238755,-22.222228109100875,-66.66666004392862,50.0,0.0,16.666663562258023,13.333339956071377,-44.4444334065477,48.27585852528855,5.0,6.0,-1.5203753603796373
05-27,5.000001192092906,-10.000002384185791,-6.6666682561238755,-22.222228109100875,-66.66666004392862,50.0,10.714286094417377,17.391306882995252,13.333339956071377,-44.4444334065477,42.307687899064575,6.0,5.0,-1.0230336522950338
05-28,5.000001192092906,-20.000004768371582,-6.6666682561238755,-22.222228109100875,0.0,50.0,10.714286094417377,13.636364252114102,13.333339956071377,-44.4444334065477,42.307687899064575,6.0,5.0,3.787122259419664
05-29,5.000001192092906,-20.000004768371582,-6.6666682561238755,-37.50000093132254,0.0,50.0,10.714286094417377,17.391306882995252,13.333339956071377,-8.333331781128996,42.307687899064575,6.0,5.0,6.022419662517681
05-30,5.000001192092906,-20.000004768371582,-6.6666682561238755,-62.49999161809693,0.0,0.0,13.793100967701974,17.391306882995252,13.333339956071377,-8.333331781128996,43.99999976158142,5.0,6.0,-0.3620225148434948
05-31,5.000001192092906,-20.000004768371582,-6.6666682561238755,-62.49999161809693,24.99999813735488,-33.33333002196431,13.793100967701974,13.043478542555038,13.333339956071377,8.333331781129006,53.33333498901784,7.0,4.0,0.8487809910333038
06-01,5.000001192092906,-10.000002384185791,-13.333336512247737,-74.99999441206461,24.99999813735488,-25.00000465661298,19.35483932991305,13.043478542555038,13.333339956071377,8.333331781129006,53.33333498901784,7.0,4.0,1.278635087547544
06-02,5.000001192092906,-10.000002384185791,-13.333336512247737,-74.99999441206461,24.99999813735488,-25.00000465661298,19.35483932991305,17.391306882995252,0.0,8.333331781129006,56.24999883584676,6.0,5.0,0.7269216540200667
06-03,0.0,-10.000002384185791,-13.333336512247737,-74.99999441206461,24.99999813735488,-25.00000465661298,19.35483932991305,17.391306882995252,0.0,8.333331781129006,50.0,5.0,6.0,-0.295805621247176
06-04,0.0,-10.000002384185791,-13.333336512247737,-50.00000372529022,0.0,-25.00000465661298,6.451616314521805,17.391306882995252,0.0,33.33333333333334,37.499997671693514,4.0,7.0,-0.33246300689025526
06-05,0.0,-10.000002384185791,-19.99999682108561,-71.42858115994217,0.0,37.499997671693514,6.451616314521805,17.391306882995252,0.0,33.33333333333334,37.499997671693514,5.0,6.0,2.7952428644567138
06-06,0.0,-10.000002384185791,0.0,-71.42858115994217,0.0,37.499997671693514,6.451616314521805,17.391306882995252,0.0,33.33333333333334,43.749996507540274,5.0,6.0,5.181606105996021
06-07,0.0,-10.000002384185791,0.0,-71.42858115994217,0.0,37.499997671693514,12.903223015391246,17.391306882995252,0.0,33.33333333333334,48.57142565201736,5.0,6.0,6.20642754648207
06-08,0.0,-10.000002384185791,0.0,-71.42858115994217,0.0,37.499997671693514,18.181818181818166,17.391306882995252,0.0,38.46153757981291,45.45454545454547,5.0,6.0,6.869147475157941
06-09,0.0,0.0,0.0,-71.42858115994217,0.0,37.499997671693514,18.181818181818166,17.391306882995252,0.0,38.46153757981291,37.837837511296684,5.0,6.0,7.085810606152214
06-10,0.0,0.0,0.0,-71.42858115994217,0.0,37.499997671693514,18.181818181818166,4.347828340440227,-15.384624201870853,38.46153757981291,36.1111124908482,5.0,6.0,4.344462627527273
06-11,0.0,-10.000002384185791,0.0,-71.42858115994217,0.0,-25.00000465661298,9.090909090909092,4.347828340440227,-15.384624201870853,33.33333333333334,38.88889164836307,4.0,7.0,-3.286568180869642
06-12,0.0,-10.000002384185791,0.0,-57.14286322496386,-24.99999813735488,-25.00000465661298,9.090909090909092,8.333331781129019,-15.384624201870853,33.33333333333334,38.88889164836307,4.0,7.0,-3.898275159204893
06-13,0.0,-10.000002384185791,0.0,-57.14286322496386,-24.99999813735488,-25.00000465661298,9.090909090909092,9.090907243657693,-15.384624201870853,33.33333333333334,31.428571793497824,4.0,7.0,-4.50761555850822
06-14,0.0,-10.000002384185791,0.0,-57.14286322496386,39.99999761581421,-25.00000465661298,9.090909090909092,13.043478542555038,-15.384624201870853,33.33333333333334,33.333337472544606,5.0,6.0,1.9339601443202545
06-15,0.0,-10.000002384185791,0.0,-57.14286322496386,39.99999761581421,-25.00000465661298,17.64705933914052,13.043478542555038,-15.384624201870853,33.33333333333334,20.000004967053524,5.0,6.0,1.4996708482057408
06-16,0.0,-10.000002384185791,0.0,-57.14286322496386,39.99999761581421,-100.0,17.64705933914052,0.0,-15.384624201870853,33.33333333333334,15.624994761310385,4.0,7.0,-6.902009523765639
06-17,0.0,0.0,-7.142858967489158,-57.14286322496386,39.99999761581421,-100.0,17.64705933914052,-9.090907243657705,-15.384624201870853,33.33333333333334,23.529415373983642,4.0,7.0,-6.7501316341554425
06-18,0.0,0.0,0.0,-57.14286322496386,24.99999813735488,-100.0,17.64705933914052,-9.090907243657705,-15.384624201870853,33.33333333333334,23.529415373983642,4.0,7.0,-7.46441713515273
06-19,0.0,0.0,0.0,-42.857145289985546,24.99999813735488,-100.0,17.64705933914052,-9.090907243657705,-15.384624201870853,18.1818144873154,20.588232973867644,4.0,7.0,-7.810506527075969
06-20,0.0,0.0,28.571425327638234,-28.571427355007227,24.99999813735488,-100.0,19.999998297010123,-26.315788235360564,-15.384624201870853,18.1818144873154,12.121218141883089,5.0,6.0,-6.03612594554881
06-21,0.0,0.0,28.571425327638234,-28.571427355007227,24.99999813735488,-122.22221670327384,31.578949019519264,-19.999995529651724,-15.384624201870853,18.1818144873154,12.121218141883089,5.0,6.0,-6.429532606917525
06-22,0.0,0.0,28.571425327638234,-28.571427355007227,24.99999813735488,-122.22221670327384,26.31578823536055,-15.000000372529037,-15.384624201870853,18.1818144873154,9.37500058207664,5.0,6.0,-6.703112896630477
06-23,0.0,0.0,18.9189199638506,-28.571427355007227,24.99999813735488,-122.22221670327384,26.31578823536055,-9.999997764825855,-15.384624201870853,18.1818144873154,6.451616314521805,5.0,6.0,-7.391829898779505
06-24,0.0,0.0,21.05263058828843,-12.49999534338718,24.99999813735488,-122.22221670327384,26.31578823536055,-15.000000372529037,-15.384624201870853,9.999997764825855,25.714287173991323,5.0,6.0,-5.184012247385443
06-25,0.0,0.0,11.76470835728623,-12.49999534338718,0.0,-122.22221670327384,30.952380783433554,-9.523814930126692,-15.384624201870853,9.999997764825855,28.571427355007227,4.0,7.0,-7.122012447100517
06-26,0.0,-11.111114054550438,14.285714285714285,0.0,0.0,-66.66666666666666,43.137255474862044,-9.523814930126692,-15.384624201870853,-19.999995529651724,14.285709420028917,3.0,8.0,-4.634321472932829
06-27,0.0,9.090911061310528,18.9189199638506,0.0,0.0,-77.77776673988103,38.29787395938376,-9.523814930126692,-15.384624201870853,-19.999995529651724,23.076917198752774,4.0,7.0,-3.0274162925666035
06-28,-17.647055523618373,9.090911061310528,18.9189199638506,0.0,0.0,-77.77776673988103,39.583333721384435,-21.052635293918364,-15.384624201870853,-19.999995529651724,14.285709420028917,4.0,7.0,-6.362109374760533
06-29,-17.647055523618373,-11.111114054550438,18.9189199638506,0.0,0.0,-77.77776673988103,31.111108756359652,-21.052635293918364,-15.384624201870853,-19.999995529651724,18.918916741977938,3.0,8.0,-8.547658716482054
06-30,-17.647055523618373,-11.111114054550438,18.9189199638506,0.0,0.0,-77.77776673988103,31.111108756359652,-21.052635293918364,-15.384624201870853,-19.999995529651724,15.789474509759632,3.0,8.0,-8.832153464865536
07-01,-17.647055523618373,-11.111114054550438,25.0,0.0,0.0,-77.77776673988103,31.111108756359652,-27.77777501830363,-15.384624201870853,-19.999995529651724,17.9487167730839,3.0,8.0,-8.694409594402954
07-02,-17.647055523618373,-11.111114054550438,31.818183295982895,0.0,0.0,-77.77776673988103,31.111108756359652,-9.523814930126692,-15.384624201870853,-19.999995529651724,10.256408492959174,3.0,8.0,-7.114424584945218
07-03,-17.647055523618373,-11.111114054550438,23.076924957937468,0.0,0.0,-77.77776673988103,35.41666472641127,-9.523814930126692,-15.384624201870853,-29.999993294477562,15.384608918628054,3.0,8.0,-7.9605609219589235
07-05,-17.647055523618373,-11.111114054550438,26.82926659070612,0.0,0.0,-77.77776673988103,34.04255251692344,-15.000000372529037,-15.384624201870853,-29.999993294477562,15.384608918628054,3.0,8.0,-8.242193287333606
07-06,-17.647055523618373,-11.111114054550438,26.82926659070612,0.0,0.0,-77.77776673988103,29.787231074463133,-15.000000372529037,0.0,-29.999993294477562,24.99999661337244,3.0,8.0,-6.356312336955886
07-07,-17.647055523618373,-11.111114054550438,26.82926659070612,0.0,0.0,-77.77776673988103,29.787231074463133,-15.000000372529037,0.0,-29.999993294477562,17.77777453999452,3.0,8.0,-7.012877979990242
07-08,-17.647055523618373,-11.111114054550438,37.50000248352677,0.0,0.0,-77.77776673988103,29.787231074463133,-19.999995529651724,0.0,-29.999993294477562,19.99999470180921,3.0,8.0,-6.295336080216365
07-09,-17.647055523618373,-11.111114054550438,37.50000248352677,-16.666660043928623,0.0,-77.77776673988103,29.787231074463133,-19.999995529651724,-8.333331781128996,-19.999995529651724,22.22222148636239,3.0,8.0,-7.456951287096238
07-10,-17.647055523618373,-11.111114054550438,37.50000248352677,-16.666660043928623,-24.99999813735488,-77.77776673988103,29.787231074463133,-19.999995529651724,-8.333331781128996,-19.999995529651724,19.99999470180921,3.0,8.0,-9.931699007269696
07-11,-17.647055523618373,-11.111114054550438,37.50000248352677,-16.666660043928623,-24.99999813735488,-77.77776673988103,24.99999661337244,-9.999997764825855,-8.333331781128996,-19.999995529651724,30.23255652772732,3.0,8.0,-8.527578540937581
07-12,-5.263159215615425,-11.111114054550438,37.50000248352677,-16.666660043928623,-24.99999813735488,-77.77776673988103,24.99999661337244,-15.000000372529037,-8.333331781128996,-19.999995529651724,31.818178739429488,3.0,8.0,-7.7121680034828595
07-13,-5.263159215615425,-11.111114054550438,41.66666997803569,-16.666660043928623,-24.99999813735488,-77.77776673988103,20.930233041681802,-9.999997764825855,-8.333331781128996,-19.999995529651724,38.77550896283542,3.0,8.0,-6.616328298580368
07-14,-5.263159215615425,-11.111114054550438,25.0,-16.666660043928623,-24.99999813735488,-11.111108351636926,20.930233041681802,-9.999997764825855,-8.333331781128996,-19.999995529651724,28.888888594544955,3.0,8.0,-2.969658476587828
07-15,-5.263159215615425,-11.111114054550438,28.571425327638234,-16.666660043928623,-24.99999813735488,-11.111108351636926,20.930233041681802,-22.22221670327387,-8.333331781128996,-19.999995529651724,19.047615668670826,3.0,8.0,-4.650755434468183
07-16,-5.263159215615425,-11.111114054550438,26.82926659070612,-16.666660043928623,0.0,-11.111108351636926,18.60465390286356,-9.999997764825855,-8.333331781128996,-19.999995529651724,21.428565853306864,3.0,8.0,-1.4202618540419492
07-17,-5.263159215615425,-11.111114054550438,25.0,-16.666660043928623,0.0,0.0,20.454546378171155,-9.999997764825855,-8.333331781128996,-9.999997764825869,21.428565853306864,3.0,8.0,0.5008046915093469
07-18,-5.263159215615425,-11.111114054550438,-4.999995231628418,-16.666660043928623,0.0,0.0,22.22222148636239,0.0,-8.333331781128996,-9.999997764825869,25.581398250090825,2.0,9.0,-0.7791489413840506
07-19,-5.263159215615425,-11.111114054550438,7.499998807907094,-16.666660043928623,0.0,0.0,17.391306882995252,0.0,-8.333331781128996,-9.999997764825869,21.951220575930613,3.0,8.0,-0.4119760539287631
07-20,-5.263159215615425,-11.111114054550438,5.000001192092906,-33.33333002196433,-33.33333002196431,0.0,7.317073525310204,0.0,-8.333331781128996,0.0,25.581398250090825,3.0,8.0,-4.861435647975413
07-21,-5.263159215615425,-11.111114054550438,27.65956950327972,0.0,-33.33333002196431,0.0,-2.439022085483674,-4.999995157122685,-8.333331781128996,0.0,31.111108756359652,2.0,9.0,-0.6099340051114684
07-22,-5.263159215615425,0.0,27.65956950327972,0.0,-33.33333002196431,0.0,-24.390242661414284,-4.999995157122685,-8.333331781128996,0.0,18.60465390286356,2.0,9.0,-2.732348675554765
07-23,-5.263159215615425,-22.222228109100875,24.444442325168176,0.0,-33.33333002196431,0.0,-17.499997951090364,0.0,-8.333331781128996,0.0,9.302330416818034,2.0,9.0,-4.809570394264887
07-24,10.526312157057603,-37.50000093132254,22.22222222222222,-14.28571793497833,-33.33333002196431,0.0,-17.499997951090364,0.0,-8.333331781128996,0.0,18.60465390286356,3.0,8.0,-5.418108212576468
07-25,10.526312157057603,-37.50000093132254,17.777776718139638,-14.28571793497833,-33.33333002196431,0.0,-17.499997951090364,-10.526313725600916,-8.333331781128996,0.0,11.90475801897145,3.0,8.0,-7.388167768356069
07-26,14.999997615814209,-37.50000093132254,17.777776718139638,-14.28571793497833,-33.33333002196431,0.0,-19.999995529651724,0.0,-8.333331781128996,0.0,5.128200425668892,3.0,8.0,-6.867854676311196
07-27,14.999997615814209,-12.49999534338718,11.11111111111111,-14.28571793497833,-33.33333002196431,0.0,-21.621616832351467,5.263152941442215,-8.333331781128996,0.0,2.6315764707211,4.0,7.0,-5.097104888611059
07-28,5.555550404536735,-12.49999534338718,0.0,-14.28571793497833,-33.33333002196431,0.0,-21.621616832351467,-10.526313725600916,-8.333331781128996,0.0,-8.571429057997108,1.0,10.0,-9.419653117533779
07-29,5.555550404536735,-12.49999534338718,0.0,-14.28571793497833,-33.33333002196431,0.0,-29.72972515815369,-4.999995157122685,-8.333331781128996,0.0,-5.405400180747071,1.0,10.0,-9.366540470267774
07-30,5.555550404536735,-12.49999534338718,4.347822030685715,0.0,-33.33333002196431,0.0,-29.72972515815369,-4.999995157122685,-8.333331781128996,0.0,-5.405400180747071,2.0,9.0,-7.672582291571043
07-31,5.555550404536735,-12.49999534338718,11.363636117336174,0.0,-33.33333002196431,0.0,-26.315788235360564,-10.526313725600916,-8.333331781128996,0.0,-5.405400180747071,2.0,9.0,-7.226815706028737
08-01,5.555550404536735,-12.49999534338718,-5.128200112166756,0.0,-33.33333002196431,0.0,-26.315788235360564,-5.263160784158717,-8.333331781128996,0.0,-22.22221670327385,1.0,10.0,-9.77640659790033
08-02,5.555550404536735,-12.49999534338718,-5.128200112166756,0.0,-33.33333002196431,0.0,-20.512824627539715,-5.263160784158717,-8.333331781128996,0.0,-18.918916741977938,1.0,10.0,-8.948564455253353
08-03,10.526312157057603,-12.49999534338718,-23.076924957937447,0.0,-33.33333002196431,0.0,-17.499997951090364,-5.263160784158717,-8.333331781128996,0.0,-25.714287173991323,1.0,10.0,-10.472246896054612
08-04,10.526312157057603,-12.49999534338718,-23.076924957937447,12.500002793967694,-33.33333002196431,0.0,-17.499997951090364,-5.263160784158717,0.0,0.0,-32.35293627816505,2.0,9.0,-9.181820944152525
08-05,10.526312157057603,-12.49999534338718,-23.076924957937447,12.500002793967694,-33.33333002196431,0.0,-17.499997951090364,-5.263160784158717,-9.090907243657693,0.0,-36.36362733262994,2.0,9.0,-10.372875334890942
08-06,10.526312157057603,-12.49999534338718,-17.073178106940155,24.99999813735489,-33.33333002196431,0.0,-9.999997764825855,-5.263160784158717,-9.090907243657693,0.0,-30.30302729269483,2.0,9.0,-7.457935114837839
08-07,0.0,-12.49999534338718,-23.076924957937447,24.99999813735489,-33.33333002196431,0.0,-9.999997764825855,-5.263160784158717,-9.090907243657693,0.0,-33.333327312662384,1.0,10.0,-9.236149571930792
08-08,-18.749996740371007,-12.49999534338718,-23.076924957937447,24.99999813735489,-33.33333002196431,0.0,-7.317073525310204,-5.263160784158717,-9.090907243657693,0.0,-48.48484547451303,1.0,10.0,-12.074203268540428
08-09,-26.666665077209455,-12.49999534338718,-2.564100056083373,24.99999813735489,-33.33333002196431,-12.500006984919466,-7.317073525310204,-5.263160784158717,-9.090907243657693,0.0,-53.12500640284286,1.0,10.0,-12.487295209288943
08-10,-18.749996740371007,-12.49999534338718,-7.69230016825014,24.99999813735489,-33.33333002196431,-12.500006984919466,0.0,5.263152941442215,-9.090907243657693,0.0,-36.111108351636936,2.0,9.0,-9.064953979580876
08-11,-18.749996740371007,-12.49999534338718,-5.128200112166756,14.285709420028917,-33.33333002196431,-12.500006984919466,0.0,-5.263160784158717,-9.090907243657693,0.0,-36.36362733262994,1.0,10.0,-10.78577410392965
08-12,-18.749996740371007,-12.49999534338718,-5.128200112166756,33.333328918174345,-33.33333002196431,-12.500006984919466,-2.3255791388182447,-5.263160784158717,-9.090907243657693,0.0,-27.272718241720845,1.0,10.0,-8.439142335726352
08-13,-18.749996740371007,-12.49999534338718,-5.128200112166756,24.99999813735489,0.0,-12.500006984919466,-7.142857649699376,-5.263160784158717,0.0,0.0,-30.30302729269483,1.0,10.0,-6.053386070003858
08-14,-11.764701344975252,-12.49999534338718,-2.564100056083373,24.99999813735489,0.0,-12.500006984919466,-7.142857649699376,-5.263160784158717,0.0,0.0,-24.242418221753294,1.0,10.0,-4.634294749783797
08-15,-11.764701344975252,-12.49999534338718,-5.263159215615425,24.99999813735489,24.99999813735488,-12.500006984919466,-15.38461656024943,0.0,0.0,0.0,-30.30302729269483,2.0,9.0,-3.4286827697392557
08-16,-11.764701344975252,10.000002384185791,-23.684207059009555,0.0,24.99999813735488,-12.500006984919466,-21.052635293918364,-5.263160784158717,0.0,0.0,-16.216216651604412,2.0,9.0,-5.0437206906404635
08-17,-11.764701344975252,10.000002384185791,-23.684207059009555,0.0,24.99999813735488,-12.500006984919466,-7.894737254879816,-5.263160784158717,0.0,0.0,-10.256416134580553,2.0,9.0,-3.3057480946347897
08-18,-11.764701344975252,10.000002384185791,-21.621620054224103,0.0,24.99999813735488,-12.500006984919466,-5.263160784158717,-10.526313725600916,0.0,0.0,-21.621616832351467,2.0,9.0,-4.390674473153568
08-19,-11.764701344975252,19.999998807907094,-21.621620054224103,0.0,24.99999813735488,0.0,-5.263160784158717,-10.526313725600916,0.0,0.0,-16.216216651604412,2.0,9.0,-1.8538196013910386
08-20,-11.764701344975252,19.999998807907094,-28.57142857142857,-14.28571793497833,24.99999813735488,0.0,-5.263160784158717,-10.526313725600916,0.0,0.0,-13.513508506549263,2.0,9.0,-3.53862126567537
08-21,-5.263159215615425,19.999998807907094,-15.384612563093794,0.0,24.99999813735488,0.0,-8.108108325802206,-4.999995157122685,0.0,0.0,-5.405400180747071,2.0,9.0,0.5307928638982539
08-22,-5.263159215615425,38.461535287326484,-12.5,0.0,24.99999813735488,-12.500006984919466,-14.285717934978315,5.000002607703171,-9.090907243657693,0.0,-2.7027000903735274,3.0,8.0,1.1017313238945552
08-23,-11.111114054550438,38.461535287326484,-10.000002384185791,0.0,24.99999813735488,-12.500006984919466,-14.285717934978315,0.0,-9.090907243657693,0.0,-15.151509130844202,2.0,9.0,-0.788884028041322
08-24,-11.111114054550438,38.461535287326484,-10.000002384185791,0.0,24.99999813735488,-12.500006984919466,-5.714288876981205,-5.263160784158717,-9.090907243657693,0.0,-26.66666004392862,2.0,9.0,-1.5349642679727786
08-25,5.263159215615403,38.461535287326484,-6.976737223038021,0.0,24.99999813735488,-12.500006984919466,-5.714288876981205,-5.263160784158717,7.692306369719361,0.0,-16.666660043928623,4.0,7.0,2.6632859179081905
08-26,5.263159215615403,38.461535287326484,-9.52381222696814,12.500002793967694,24.99999813735488,-12.500006984919466,-8.571429057997108,0.0,7.692306369719361,44.44444582418153,-48.00000190734863,6.0,5.0,4.978745222812
08-27,5.263159215615403,38.461535287326484,-21.052630588288455,12.500002793967694,24.99999813735488,-12.500006984919466,-8.571429057997108,0.0,7.692306369719361,44.44444582418153,-44.0000057220459,6.0,5.0,4.294306843174039
08-28,5.263159215615403,38.461535287326484,-46.666669845581055,12.500002793967694,24.99999813735488,-12.500006984919466,-8.571429057997108,0.0,-9.090907243657693,33.33333498901784,-48.00000190734863,5.0,6.0,-0.9337258742019685
08-29,5.263159215615403,38.461535287326484,-30.000003178914405,0.0,24.99999813735488,-12.500006984919466,-22.58064268034779,0.0,-9.090907243657693,33.33333498901784,-34.615387260561256,4.0,7.0,-0.6117199744623637
08-30,5.263159215615403,42.85714103251084,-30.000003178914405,0.0,24.99999813735488,-12.500006984919466,-39.28570858373938,0.0,0.0,33.33333498901784,-34.615387260561256,4.0,7.0,-0.9043156939668674
08-31,0.0,42.85714103251084,-36.666663487752274,0.0,24.99999813735488,-12.500006984919466,-37.931040507009484,0.0,0.0,41.17647033042974,-34.615387260561256,3.0,8.0,-1.1526807945406388
09-01,-18.749996740371007,42.85714103251084,-14.705881940452295,-14.28571793497833,24.99999813735488,-12.500006984919466,-37.931040507009484,0.0,0.0,41.17647033042974,-30.769236941309597,3.0,8.0,-1.809842868067702
09-02,0.0,42.85714103251084,-8.333338852282083,-14.28571793497833,24.99999813735488,-12.500006984919466,-41.379313179769184,0.0,0.0,41.17647033042974,-26.92308662205794,3.0,8.0,0.510195084208041
09-03,6.250001396983854,42.85714103251084,-8.333338852282083,-14.28571793497833,24.99999813735488,0.0,-41.379313179769184,0.0,0.0,41.17647033042974,-23.076924840374172,4.0,7.0,2.5643923718068673
09-04,0.0,42.85714103251084,-8.333338852282083,-14.28571793497833,24.99999813735488,0.0,-57.692312100935425,0.0,0.0,41.17647033042974,-38.461549042245025,3.0,8.0,-0.8853916754677642
09-05,0.0,42.85714103251084,-8.333338852282083,-14.28571793497833,24.99999813735488,0.0,-70.83333566163981,0.0,0.0,41.17647033042974,-17.857147038591133,3.0,8.0,-0.206902726108718
09-06,0.0,42.85714103251084,-8.333338852282083,0.0,24.99999813735488,0.0,-70.83333566163981,0.0,0.0,41.17647033042974,-6.451616314521787,3.0,8.0,2.1286653338047072
09-07,5.882354178643096,33.333334989017835,-8.333338852282083,-28.571427355007227,24.99999813735488,0.0,-79.16667365158612,0.0,0.0,44.44444582418153,0.0,4.0,7.0,-0.6737551572434632
09-08,5.882354178643096,33.333334989017835,-11.428574153355202,-28.571427355007227,24.99999813735488,0.0,-74.99999844779566,0.0,-9.090907243657693,44.44444582418153,0.0,4.0,7.0,-1.4027976427834945
09-09,0.0,33.333334989017835,-11.428574153355202,-28.571427355007227,24.99999813735488,0.0,-74.99999844779566,0.0,-9.090907243657693,44.44444582418153,-6.451616314521787,3.0,8.0,-2.524067687616666
09-10,0.0,33.333334989017835,-11.428574153355202,-14.28571793497833,-33.33333002196431,0.0,-62.49999767169352,0.0,-9.090907243657693,44.44444582418153,-6.451616314521787,2.0,9.0,-5.392032956997406
09-11,22.72727223467237,33.333334989017835,-11.428574153355202,-14.28571793497833,-33.33333002196431,0.0,-44.444433406547695,0.0,-9.090907243657693,28.57142781116525,-19.35483932991305,3.0,8.0,-4.300524277778257
09-12,29.166667494508935,33.333334989017835,-11.764701344975238,-14.28571793497833,-33.33333002196431,0.0,-62.49999767169352,9.523807834335413,-9.090907243657693,28.57142781116525,-29.999990065892952,4.0,7.0,-5.489036923103146
09-13,29.166667494508935,16.66666997803569,-8.823527761809185,-14.28571793497833,-33.33333002196431,0.0,-58.33333488553764,9.523807834335413,-9.090907243657693,28.57142781116525,-29.999990065892952,4.0,7.0,-6.358021345072256
09-14,29.166667494508935,9.090911061310528,-8.823527761809185,-14.28571793497833,-33.33333002196431,0.0,-58.33333488553764,9.523807834335413,-9.090907243657693,33.33333498901784,-29.999990065892952,4.0,7.0,-6.6138260486061276
09-15,29.166667494508935,9.090911061310528,-9.374998370185503,-14.28571793497833,-33.33333002196431,0.0,-58.33333488553764,9.523807834335413,-9.090907243657693,33.33333498901784,-23.33333002196431,4.0,7.0,-6.057899736283189
09-16,20.833337472544635,9.090911061310528,-16.666666666666664,-14.28571793497833,-33.33333002196431,-12.500006984919466,-54.166672099381785,4.761900369272073,-9.090907243657693,33.33333498901784,-32.14285828325213,4.0,7.0,-9.46969775842503
09-17,20.833337472544635,-18.18181128541315,-25.000002128737346,0.0,-33.33333002196431,0.0,-45.833334109435484,4.761900369272073,-9.090907243657693,33.33333498901784,-32.14285828325213,3.0,8.0,-9.513970021965962
09-18,28.000001907348633,-18.18181128541315,-39.28572006371568,0.0,-33.33333002196431,0.0,-52.17390769145447,4.761900369272073,-9.090907243657693,33.33333498901784,-17.857147038591133,3.0,8.0,-9.438871461741625
09-19,25.000004967053545,-18.18181128541315,-42.857145289985546,0.0,-33.33333002196431,0.0,-52.17390769145447,0.0,8.333331781129006,33.33333498901784,-7.1428609441737585,3.0,8.0,-7.911125772344622
09-20,18.181822122621057,-18.18181128541315,-53.57143799869398,0.0,-33.33333002196431,0.0,-52.17390769145447,5.000002607703171,-8.333331781128996,33.33333498901784,-11.111111111111088,3.0,8.0,-10.926342742765812
09-21,18.181822122621057,-18.18181128541315,-49.9999957425253,-14.28571793497833,-33.33333002196431,0.0,-52.17390769145447,5.000002607703171,-8.333331781128996,-19.999999999999982,-3.448282949422908,2.0,9.0,-16.052232061505745
