,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.0599999874830246,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,02-29,-0.02101818099617958
01-31,0.0,-0.0599999874830246,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-01,-0.02101818099617958
02-01,0.0,-0.006999999284744263,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-02,-0.016200000250881367
02-02,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-03,-0.016745454547080128
02-03,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-04,-0.016745454547080128
02-04,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-05,-0.016745454547080128
02-05,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-06,-0.016745454547080128
02-06,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-07,-0.016745454547080128
02-07,0.0,-0.012999996542930603,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-08,-0.016745454547080128
02-08,0.0,-0.006999999284744263,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-09,-0.016200000250881367
02-09,0.0,-0.006999999284744263,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-10,-0.016200000250881367
02-10,0.0,-0.006999999284744263,0.0040000006556510925,-0.17320000380277634,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-11,-0.016200000250881367
02-11,0.0,-0.006999999284744263,0.0040000006556510925,-0.17320000380277634,0.0,-0.02039999887347222,0.0,0.0,0.0,-0.0020000003278255463,0.0,1.0,9.0,03-12,-0.018054545603015205
02-12,0.0,0.003000006079673767,0.0040000006556510925,-0.17320000380277634,0.0,-0.02039999887347222,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-0.016963635994629425
02-13,0.0,0.003000006079673767,0.0040000006556510925,-0.17320000380277634,0.0,-0.02039999887347222,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.016963635994629425
02-14,0.0,0.003000006079673767,0.0,-0.0006000008434057236,0.0,-0.02039999887347222,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-15,-0.0016363630579276525
02-15,0.0,0.003000006079673767,0.0,-0.0006000008434057236,0.0,-0.02039999887347222,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.0016363630579276525
02-16,0.0,0.003000006079673767,0.0,-0.0006000008434057236,0.005999999120831488,-0.02039999887347222,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.0010909085923975171
02-17,0.0,0.003000006079673767,0.0,-0.0006000008434057236,0.005999999120831488,-0.02039999887347222,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.0010909085923975171
02-18,0.0,0.003000006079673767,0.0,-0.0006000008434057236,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-19,-0.0012999994637952618
02-19,0.0,0.003000006079673767,0.0,-0.0006000008434057236,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-20,-0.0012999994637952618
02-20,0.0,0.003000006079673767,0.0,-0.0006000008434057236,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-21,-0.0012999994637952618
02-21,0.0,0.003000006079673767,0.0,-0.0006000008434057236,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-22,-0.0012999994637952618
02-22,0.0,0.003000006079673767,0.0,0.0,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-23,-0.0012454539325765597
02-23,0.0,0.003000006079673767,0.0,0.0,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-24,-0.0012454539325765597
02-24,0.0,0.04999999701976776,0.0,0.0,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-25,0.0030272725165228945
02-25,0.0,0.04999999701976776,0.0,0.0,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-26,0.0030272725165228945
02-26,0.0,0.04999999701976776,0.0,0.0,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-27,0.0030272725165228945
02-27,0.0,0.04999999701976776,0.0,0.0,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-28,0.0030272725165228945
02-28,0.0,0.04999999701976776,0.0,0.0,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,03-29,0.0030272725165228945
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299999913200736,0.0,3.0,03-30,-0.00039090908301824874
03-01,0.0,0.0,0.0,0.0,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,03-31,-0.0015181817580014474
03-02,0.0,-0.034999996423721313,0.0,0.000200001522898674,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-01,-0.004681817658076233
03-03,0.0,-0.034999996423721313,0.0,0.000200001522898674,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-02,-0.004681817658076233
03-04,0.0,-0.034999996423721313,0.0,0.000200001522898674,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-03,-0.004681817658076233
03-05,0.0,-0.034999996423721313,0.0,0.000200001522898674,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-04,-0.004681817658076233
03-06,0.0,-0.034999996423721313,0.0,0.000200001522898674,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-05,-0.004681817658076233
03-07,0.0,-0.028999999165534973,0.0,0.000200001522898674,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-06,-0.004136363361877475
03-08,0.0,-0.028999999165534973,0.0,0.000200001522898674,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,2.0,8.0,04-07,-0.004136363361877475
03-09,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-08,-0.004409090679308231
03-10,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,-0.02039999887347222,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-09,-0.004409090679308231
03-11,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.0,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-10,-0.0025545453271743927
03-12,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.0,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-11,-0.0025545453271743927
03-13,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.007999999448657034,0.0,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-12,-0.0025545453271743927
03-14,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-13,-0.003099999792704528
03-15,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-14,-0.003099999792704528
03-16,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,-0.004299999913200736,1.0,9.0,04-15,-0.003099999792704528
03-17,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0020000003278255463,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.0,1.0,9.0,04-16,-0.002790908921848644
03-18,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.0,0.0,10.0,04-17,-0.002972727133469148
03-19,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.0,0.0,10.0,04-18,-0.002972727133469148
03-20,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.0,0.0,10.0,04-19,-0.002972727133469148
03-21,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.0036000001709908247,1.0,9.0,04-20,-0.0026454543906518006
03-22,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,1.0,9.0,04-21,-0.002465454417026856
03-23,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,1.0,9.0,04-22,-0.002465454417026856
03-24,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,1.0,9.0,04-23,-0.002465454417026856
03-25,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,1.0,9.0,04-24,-0.002465454417026856
03-26,0.0,-0.028999999165534973,0.0,-0.0027999989688396454,0.0,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,1.0,9.0,04-25,-0.002465454417026856
03-27,0.0,-0.028999999165534973,0.0,-0.0030000004917383194,0.0,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,1.0,9.0,04-26,-0.002483636373654008
03-28,0.0,-0.028999999165534973,0.0,-0.0030000004917383194,0.0,0.0,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,1.0,9.0,04-27,-0.002483636373654008
03-29,0.0,-0.028999999165534973,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,04-28,-0.00048363638449121606
03-30,0.0,0.00599999725818634,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,04-29,0.0026981814722107215
03-31,0.0,0.00599999725818634,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,04-30,0.0026981814722107215
04-01,0.0,0.00599999725818634,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,3.0,7.0,05-01,0.0026981814722107215
04-02,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-02,0.0021527271760119634
04-03,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-03,0.0021527271760119634
04-04,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-04,0.0024254544934427195
04-05,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-05,0.0024254544934427195
04-06,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-06,0.0024254544934427195
04-07,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-07,0.0024254544934427195
04-08,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,0.0,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-08,0.0024254544934427195
04-09,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-09,0.002179999856955626
04-10,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-10,0.002179999856955626
04-11,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.005579999880865216,2.0,8.0,05-11,0.002179999856955626
04-12,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,0.0,0.0,0.005579999880865216,3.0,7.0,05-12,0.003170909042554823
04-13,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,0.0,0.0,0.005579999880865216,3.0,7.0,05-13,0.003170909042554823
04-14,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,0.0,0.0,0.005579999880865216,3.0,7.0,05-14,0.003170909042554823
04-15,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,0.0,0.0,0.005579999880865216,3.0,7.0,05-15,0.003170909042554823
04-16,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,0.0,0.0,0.0019799997098743916,3.0,7.0,05-16,0.002843636299737475
04-17,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.0027000010013580322,0.0,0.0,0.0,2.0,8.0,05-17,0.0026636363261125303
04-18,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,0.0,0.0,0.0,2.0,8.0,05-18,0.0025181817737492647
04-19,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,0.0,0.0,0.0,2.0,8.0,05-19,0.0025181817737492647
04-20,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,0.0,0.0,0.0,2.0,8.0,05-20,0.0025181817737492647
04-21,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,0.0,0.0,0.0,2.0,8.0,05-21,0.0025181817737492647
04-22,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.0,2.0,8.0,05-22,0.0020636364140293813
04-23,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.0,2.0,8.0,05-23,0.0020636364140293813
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.0,1.0,9.0,05-24,6.363642486658947e-05
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.0,1.0,9.0,05-25,6.363642486658947e-05
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.0,1.0,9.0,05-26,6.363642486658947e-05
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.0,1.0,9.0,05-27,6.363642486658947e-05
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,05-28,7.909096100113593e-05
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,05-29,7.909096100113593e-05
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,05-30,7.909096100113593e-05
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,05-31,7.909096100113593e-05
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,06-01,7.909096100113593e-05
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,06-02,7.909096100113593e-05
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.004300001077353953,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,06-03,7.909096100113593e-05
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,06-04,0.00032454559748822977
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,06-05,0.00032454559748822977
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,06-06,0.00032454559748822977
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,06-07,0.00032454559748822977
05-09,0.0,0.0,-0.013999998569488525,0.0,0.0,0.0,0.010000000707805157,-0.0016000000759959204,-0.00499999895691872,0.0,0.00016999989748001099,2.0,8.0,06-08,-0.0009481815451925453
05-10,0.0,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,1.0,9.0,06-09,-0.0014899997887286272
05-11,0.0,-0.09400000423192978,-0.013999998569488525,0.0,0.0,0.0,0.0,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,1.0,9.0,06-10,-0.010035454718904062
05-12,0.0,-0.09400000423192978,-0.013999998569488525,0.0,0.0,0.0,0.0,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,1.0,9.0,06-11,-0.010035454718904062
05-13,0.0,-0.09400000423192978,-0.013999998569488525,0.0,0.0,0.0,0.0,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,1.0,9.0,06-12,-0.010035454718904062
05-14,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.0,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,1.0,9.0,06-13,-0.011553636540404776
05-15,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.0,-0.0016000000759959204,-0.00499999895691872,0.0,0.004209999926388262,1.0,9.0,06-14,-0.011553636540404776
05-16,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.0,0.0,-0.00499999895691872,0.0,0.004209999926388262,1.0,9.0,06-15,-0.01140818198804151
05-17,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.0,0.0,-0.00499999895691872,0.0,0.004209999926388262,1.0,9.0,06-16,-0.01140818198804151
05-18,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.004209999926388262,1.0,9.0,06-17,-0.010953636628321627
05-19,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.004209999926388262,1.0,9.0,06-18,-0.010953636628321627
05-20,0.0,-0.09400000423192978,-0.013999998569488525,-0.016700000036507845,0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,0.004209999926388262,2.0,8.0,06-19,-0.010771818416701122
05-21,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,0.004209999926388262,3.0,7.0,06-20,0.0043190907771614466
05-22,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,0.004209999926388262,3.0,7.0,06-21,0.0043190907771614466
05-23,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,0.004040000028908251,3.0,7.0,06-22,0.0043036362410269
05-24,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,0.004040000028908251,3.0,7.0,06-23,0.0043036362410269
05-25,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255463,0.0,0.0,0.0,0.0,0.0,0.004040000028908251,3.0,7.0,06-24,0.0043036362410269
05-26,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.00494999997317791,2.0,9.0,06-25,0.004204545297067274
05-27,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.00494999997317791,2.0,9.0,06-26,0.004204545297067274
