,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.3000001907348633,0.0,0.0,0.0,0.7799997329711905,-0.2600002288818368,0.10000038146972656,-1.2100000381469727,1.059999942779542,-0.37999963760375977,3.0,7.0,02-22,-0.019090912558815776
01-24,0.0,0.9099998474121076,0.0,0.0,0.0,0.7799997329711905,-0.2600002288818368,0.13000011444091797,-1.2100000381469727,0.7400002479553232,-0.37999963760375977,4.0,6.0,02-23,0.06454545801336091
01-25,0.0,0.9099998474121076,0.0,0.0,0.0,0.7799997329711905,-0.2600002288818368,0.06000041961669922,-1.2100000381469727,0.7400002479553232,-0.5999999046325701,4.0,6.0,02-24,0.03818182511763099
01-26,0.0,0.9099998474121076,0.0,0.0,0.0,0.7799997329711905,-0.2600002288818368,0.06000041961669922,-1.2100000381469727,0.7400002479553232,-0.6299996376037598,4.0,6.0,02-25,0.03545457666570466
01-27,0.0,0.7100000381469709,0.0,0.0,0.0,0.7799997329711905,-0.3700003623962411,0.19000053405761896,-0.4700002670288068,0.7400002479553232,-0.6299996376037598,4.0,6.0,02-26,0.08636366237293598
01-28,0.0,0.7100000381469709,0.0,0.0,0.0,0.4699997901916495,-0.3700003623962411,0.19000053405761896,-0.4700002670288068,0.7400002479553232,-0.9299998283386239,4.0,6.0,02-27,0.03090910478071733
01-29,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,-0.3700003623962411,0.19000053405761896,-0.530000686645506,0.3099999427795401,-0.9299998283386239,2.0,8.0,02-28,-0.1299999843944202
01-30,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,-0.3700003623962411,0.19000053405761896,-0.530000686645506,0.23000001907348633,-0.15000009536743164,2.0,8.0,02-29,-0.06636363809758943
01-31,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,-0.3700003623962411,0.19000053405761896,-0.530000686645506,0.08999967575073065,-0.010000228881835938,2.0,8.0,03-01,-0.06636368144642214
02-01,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,-0.3700003623962411,-0.08999919891357067,-0.530000686645506,0.08999967575073065,-0.26000022888183594,1.0,9.0,03-02,-0.11454547535289393
02-02,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,-0.6000003814697275,-0.08999919891357067,-0.530000686645506,0.08999967575073065,-0.26000022888183594,1.0,9.0,03-03,-0.13545456799593814
02-03,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,-0.6000003814697275,-0.319999694824217,-0.06000041961669922,0.08999967575073065,-0.26000022888183594,1.0,9.0,03-04,-0.11363640698519628
02-04,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,-0.6000003814697275,-0.319999694824217,-0.06000041961669922,0.08999967575073065,-0.26000022888183594,1.0,9.0,03-05,-0.11363640698519628
02-05,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,-0.6000003814697275,-0.319999694824217,-0.06000041961669922,0.08999967575073065,-0.35000038146972745,1.0,9.0,03-06,-0.12181823903864096
02-06,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,0.0,-0.319999694824217,-0.06000041961669922,-0.12000036239624023,-0.35000038146972745,0.0,10.0,03-07,-0.08636366237293581
02-07,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,0.0,-0.319999694824217,-0.06000041961669922,-0.080000400543212,-0.38000011444091886,0.0,10.0,03-08,-0.0854545506564052
02-08,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,0.0,-0.319999694824217,-0.06000041961669922,-0.080000400543212,-0.38000011444091886,0.0,10.0,03-09,-0.0854545506564052
02-09,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,0.0,-0.319999694824217,-0.06000041961669922,-0.5399999618530273,-0.9099998474121085,0.0,10.0,03-10,-0.17545448650013293
02-10,0.0,-0.09999942779541016,0.0,0.0,0.0,0.0,0.13000011444091886,-0.319999694824217,-0.06000041961669922,-0.5399999618530273,-1.309999942779541,1.0,9.0,03-11,-0.19999993931163418
02-11,0.0,0.6500005722045898,0.0,0.0,0.0,0.0,0.13000011444091886,-0.319999694824217,-0.06000041961669922,-0.5399999618530273,-1.309999942779541,2.0,8.0,03-12,-0.13181812112981597
02-12,0.0,0.6500005722045898,0.0,0.0,1.2899999618530273,0.0,0.13000011444091886,-0.319999694824217,-0.06000041961669922,-1.4200000762939453,-1.809999942779541,3.0,7.0,03-13,-0.13999995318326058
02-13,0.0,0.6500005722045898,0.0,0.0,1.2899999618530273,0.0,0.13000011444091886,0.5699996948242188,-0.06000041961669922,-1.4200000762939453,-2.190000057220459,4.0,6.0,03-14,-0.09363638270984988
02-14,0.0,0.6500005722045898,0.0,0.0,1.2899999618530273,0.0,0.13000011444091886,0.5699996948242188,-0.06000041961669922,-1.4200000762939453,-2.140000343322755,4.0,6.0,03-15,-0.08909095417369496
02-15,0.0,0.40000057220458984,0.0,0.0,1.2899999618530273,0.0,0.13000011444091886,0.5699996948242188,-0.06000041961669922,-1.4200000762939453,-2.809999942779541,4.0,6.0,03-16,-0.17272728139703916
02-16,0.0,0.40000057220458984,0.0,0.0,1.2899999618530273,0.0,0.13000011444091886,0.5699996948242188,-0.06000041961669922,-1.5999999046325684,-2.809999942779541,4.0,6.0,03-17,-0.1890909021550958
02-17,0.0,0.40000057220458984,0.0,0.0,1.3600001335144052,0.0,0.13000011444091886,0.5699996948242188,-0.06000041961669922,-1.6800003051757812,-3.19000005722046,4.0,6.0,03-18,-0.2245454788208007
02-18,0.0,-0.809999465942381,0.0,0.0,1.3600001335144052,0.0,0.13000011444091886,0.5100002288818359,-0.06000041961669922,-1.6500000953674316,-3.390000104904176,3.0,7.0,03-19,-0.3554545099085025
02-19,0.0,-0.809999465942381,0.0,0.0,1.4200000762939462,0.0,0.13000011444091886,0.5100002288818359,-0.06000041961669922,-1.6500000953674316,-3.630000114440919,3.0,7.0,03-20,-0.3718181523409754
02-20,0.0,-3.259999275207516,0.0,0.0,1.4200000762939462,0.0,0.13000011444091886,0.5100002288818359,-0.06000041961669922,-1.6500000953674316,-3.4099998474121085,3.0,7.0,03-21,-0.5745453834533686
02-21,0.0,-3.259999275207516,0.0,0.0,1.4200000762939462,0.0,0.13000011444091886,0.5100002288818359,-0.06000041961669922,-1.6500000953674316,-3.380000114440919,3.0,7.0,03-22,-0.5718181350014423
02-22,0.0,-3.259999275207516,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5799999237060547,-0.06000041961669922,-1.6500000953674316,-3.380000114440919,3.0,7.0,03-23,-0.5727272467179728
02-23,0.0,-3.259999275207516,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5799999237060547,-0.06000041961669922,-1.6500000953674316,-3.560000181198121,3.0,7.0,03-24,-0.5890908891504457
02-24,0.0,-2.449999809265135,0.0,0.0,1.3600001335144052,0.0,0.13000011444091886,0.5799999237060547,0.0,-1.6500000953674316,-3.560000181198121,3.0,7.0,03-25,-0.5081818103790281
02-25,0.0,-2.449999809265135,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5799999237060547,-0.8899993896484375,-1.5399999618530273,-3.0799999237060547,3.0,7.0,03-26,-0.5372726267034355
02-26,0.0,-2.449999809265135,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5799999237060547,-0.8899993896484375,-1.0299997329711905,-2.5799999237060547,3.0,7.0,03-27,-0.4454544240778139
02-27,0.0,-2.449999809265135,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5799999237060547,-0.8899993896484375,-1.0299997329711905,-2.3299999237060547,3.0,7.0,03-28,-0.4227271513505411
02-28,0.0,-2.449999809265135,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.5799999237060547,-0.8899993896484375,-1.0299997329711905,-2.3299999237060547,3.0,7.0,03-29,-0.4227271513505411
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091886,0.0,0.0,0.0,-2.5399999618530273,1.0,2.0,03-30,-0.2190908952192826
03-01,0.0,-2.449999809265135,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.8599996566772443,-0.8899993896484375,-1.0299997329711905,-2.7000000476837154,3.0,7.0,03-31,-0.43090900507840213
03-02,0.0,-2.449999809265135,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.8599996566772443,-0.8899993896484375,-1.2399997711181632,-2.7000000476837154,3.0,7.0,04-01,-0.4499999176372178
03-03,0.0,-2.449999809265135,0.0,0.0,1.3400001525878915,0.0,0.13000011444091886,0.8599996566772443,-0.8899993896484375,-1.2399997711181632,-2.7000000476837154,3.0,7.0,04-02,-0.4499999176372178
03-04,0.0,-2.449999809265135,0.0,0.0,2.0399999618530273,0.0,0.13000011444091886,0.8599996566772443,-0.8899993896484375,-0.8899998664855948,-2.679999828338622,3.0,7.0,04-03,-0.3527271964333272
03-05,0.0,-2.449999809265135,0.0,0.0,2.719999790191652,0.0,0.13000011444091886,0.8599996566772443,-1.1599998474121076,-0.7399997711181632,-2.679999828338622,3.0,7.0,04-04,-0.3018181540749284
03-06,0.0,-2.449999809265135,0.0,0.0,2.719999790191652,0.0,0.13000011444091886,0.8599996566772443,-1.7599992752075213,-0.3999996185302743,-2.1500000953674325,3.0,7.0,04-05,-0.27727265791459527
03-07,0.0,-2.449999809265135,0.0,0.0,2.719999790191652,0.0,0.13000011444091886,0.8599996566772443,-1.7599992752075213,0.3000001907348633,-1.75,4.0,6.0,04-06,-0.1772726665843616
03-08,0.0,-2.449999809265135,0.0,0.0,2.320000171661376,0.0,-0.2799997329711905,0.8599996566772443,-1.7599992752075213,0.3000001907348633,-2.059999942779541,3.0,7.0,04-07,-0.27909079464999126
03-09,0.0,-2.449999809265135,0.0,0.0,2.3899998664855957,0.0,-0.4099998474121094,0.8599996566772443,-1.7599992752075213,0.26000022888183594,-1.809999942779541,3.0,7.0,04-08,-0.2654544656926937
03-10,0.0,-2.449999809265135,0.0,0.0,2.6699995994567853,0.0,-0.4099998474121094,0.8599996566772443,-1.7599992752075213,0.26999998092651367,-1.809999942779541,3.0,7.0,04-09,-0.23909087614579666
03-11,0.0,-2.449999809265135,0.0,0.0,2.6699995994567853,0.0,-0.4099998474121094,0.4499998092651367,-1.7599992752075213,0.26999998092651367,-1.489999771118164,3.0,7.0,04-10,-0.24727266485040855
03-12,0.0,-2.449999809265135,0.0,0.0,1.379999637603758,0.0,-0.4099998474121094,0.4499998092651367,-1.7599992752075213,0.3600001335144034,-0.8200001716613778,3.0,7.0,04-11,-0.2954545021057132
03-13,0.0,-2.449999809265135,0.0,0.0,1.379999637603758,0.0,-0.4099998474121094,0.4499998092651367,-1.7599992752075213,0.3600001335144034,-0.8200001716613778,3.0,7.0,04-12,-0.2954545021057132
03-14,0.0,-2.449999809265135,0.0,0.0,1.379999637603758,0.0,-0.4099998474121094,0.4499998092651367,-1.7599992752075213,0.5399999618530265,0.07999992370605469,4.0,6.0,04-13,-0.19727269085970817
03-15,0.0,-2.449999809265135,0.0,0.0,1.1599998474121085,0.0,-0.4099998474121094,0.4499998092651367,-1.7599992752075213,0.6200003623962393,0.3299999237060556,4.0,6.0,04-14,-0.18727263537320232
03-16,0.0,-2.350000381469725,0.0,0.0,0.5899996757507306,0.0,-0.4099998474121094,0.4799995422363281,-1.7599992752075213,0.5199999809265137,0.049999952316283736,4.0,6.0,04-15,-0.2618182138963181
03-17,0.0,-2.350000381469725,0.0,0.0,0.5899996757507306,0.0,-0.4099998474121094,0.4799995422363281,-1.7599992752075213,0.42999982833862305,0.25,4.0,6.0,04-16,-0.25181822343306126
03-18,0.0,0.09999942779541016,0.0,0.0,0.5899996757507306,0.0,-0.4099998474121094,0.1400003433227539,-1.7599992752075213,0.630000114440918,0.8200001716613778,5.0,5.0,04-17,0.010000055486505439
03-19,0.0,0.09999942779541016,0.0,0.0,0.5299997329711896,0.0,-0.4099998474121094,0.1400003433227539,-1.7599992752075213,0.630000114440918,0.8200001716613778,5.0,5.0,04-18,0.004545515233819893
03-20,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.6099996566772443,0.0,-0.4099998474121094,0.1400003433227539,-1.7599992752075213,0.630000114440918,1.00000023841858,5.0,5.0,04-19,0.020909179340708937
03-21,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.6099996566772443,0.0,-0.4099998474121094,0.1400003433227539,-0.9499998092651367,0.630000114440918,1.00000023841858,5.0,5.0,04-20,0.09454549442638026
03-22,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.5899996757507306,0.0,-0.4099998474121094,0.1400003433227539,-0.9499998092651367,0.630000114440918,0.9799997806549063,5.0,5.0,04-21,0.09090909090909051
03-23,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.5899996757507306,0.0,-0.4099998474121094,0.1400003433227539,-0.06000041961669922,0.5199999809265137,0.9799997806549063,5.0,5.0,04-22,0.1618181141940026
03-24,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.9600000381469709,0.0,-0.4099998474121094,0.1400003433227539,-0.06000041961669922,0.5199999809265137,0.7999997138977042,5.0,5.0,04-23,0.17909086834300608
03-25,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.9800000190734846,0.0,-0.4099998474121094,0.1400003433227539,-0.06000041961669922,0.5199999809265137,0.38000011444091797,5.0,5.0,04-24,0.14272726665843585
03-26,0.0,0.6499996185302717,0.0,-0.6299998760223389,1.0299997329711896,0.0,-0.4099998474121094,0.1400003433227539,-0.06000041961669922,0.5199999809265137,0.5900001525878906,5.0,5.0,04-25,0.16636360775340656
03-27,0.0,0.6499996185302717,0.0,-0.6299998760223389,1.0299997329711896,0.0,-0.4099998474121094,0.1400003433227539,-0.06000041961669922,0.38000011444091797,0.7500002384185787,5.0,5.0,04-26,0.1681818095120513
03-28,0.0,0.6499996185302717,0.0,-0.6299998760223389,1.0299997329711896,0.0,-0.4099998474121094,0.1400003433227539,-0.06000041961669922,0.5900001525878906,0.7400000095367427,5.0,5.0,04-27,0.18636361035433646
03-29,0.0,0.25,0.0,-0.6299998760223389,0.6299996376037598,0.0,-0.4099998474121094,0.1400003433227539,-0.06000041961669922,0.5900001525878906,0.7400000095367427,5.0,5.0,04-28,0.11363636363636359
03-30,0.0,0.25,0.0,-0.6299998760223389,0.6299996376037598,0.0,-0.4099998474121094,0.1400003433227539,0.21000003814697088,0.24000024795532227,1.0499999523162837,6.0,4.0,04-29,0.13454549962824022
03-31,0.0,0.25,0.0,-0.6299998760223389,0.6299996376037598,0.0,-0.4099998474121094,0.1400003433227539,0.21000003814697088,0.24000024795532227,1.0499999523162837,6.0,4.0,04-30,0.13454549962824022
04-01,0.0,0.25,0.0,-0.6299998760223389,-0.07000017166137606,0.0,-0.4099998474121094,0.1400003433227539,0.21000003814697088,0.25,1.559999942779541,5.0,5.0,05-01,0.1181818571957674
04-02,0.0,0.34999942779541016,0.0,-0.6299998760223389,-0.7500000000000009,0.0,-0.4099998474121094,0.1400003433227539,0.21000003814697088,0.09999990463256836,1.559999942779541,5.0,5.0,05-02,0.05181817574934502
04-03,0.0,0.34999942779541016,0.0,-0.6299998760223389,-0.3500003814697248,0.0,-0.4099998474121094,0.1400003433227539,0.5900001525878924,-0.03000020980834961,1.869999885559082,4.0,6.0,05-03,0.1390908631411469
04-04,0.0,0.34999942779541016,0.0,-0.6299998760223389,-0.4200000762939444,0.0,-0.4099998474121094,0.1400003433227539,0.5900001525878924,0.009999752044677734,1.9600000381469727,5.0,5.0,05-04,0.14454544674266492
04-05,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.699999809265134,0.0,0.0,0.1400003433227539,0.5900001525878924,0.0,1.9600000381469727,4.0,6.0,05-05,0.18272731520912888
04-06,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.699999809265134,0.0,0.0,-0.3399991989135742,0.5900001525878924,0.07999992370605469,1.6700000762939444,4.0,6.0,05-06,0.12000008062882873
04-07,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.699999809265134,0.0,0.0,-0.3399991989135742,0.5900001525878924,0.07999992370605469,1.6700000762939444,4.0,6.0,05-07,0.12000008062882873
04-08,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.6599998474121076,0.0,0.0,-0.3399991989135742,0.5900001525878924,0.07999992370605469,1.2100000381469727,4.0,6.0,05-08,0.08181825551119734
04-09,0.0,0.6499996185302717,0.0,-0.6299998760223389,-1.0999994277954093,0.0,0.0,-0.3399991989135742,0.5900001525878924,-0.12000036239623935,0.9600000381469718,3.0,7.0,05-09,0.0009091767397794663
04-10,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.9499998092651376,0.0,0.0,-0.3399991989135742,0.5900001525878924,-0.09000015258788974,1.2400000095367436,3.0,7.0,05-10,0.042727340351451565
04-11,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.37999963760375977,0.28999996185302646,0.0,-0.3399991989135742,0.5900001525878924,-0.019999980926513672,1.2400000095367436,4.0,6.0,05-11,0.12727282264015888
04-12,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.37999963760375977,0.28999996185302646,0.0,0.0,0.5900001525878924,0.07000017166137695,1.2400000095367436,5.0,5.0,05-12,0.16636367277665567
04-13,0.0,0.5500001907348615,0.0,-0.6299998760223389,-0.37999963760375977,0.28999996185302646,-0.13000011444091797,0.0,0.5900001525878924,-0.25,1.2400000095367436,4.0,6.0,05-13,0.11636369878595522
04-14,0.0,0.5500001907348615,0.0,-0.6299998760223389,-0.5999999046325675,0.28999996185302646,-0.13000011444091797,0.0,0.5499992370605487,-0.25,1.2400000095367436,4.0,6.0,05-14,0.0927272276444869
04-15,0.0,0.0,0.0,-0.6299998760223389,-0.5999999046325675,0.28999996185302646,-0.13000011444091797,0.0,0.5499992370605487,-0.46000003814697266,0.9099998474121085,3.0,7.0,05-15,-0.006363716992464852
04-16,0.0,0.0,0.0,-0.6299998760223389,-0.5999999046325675,0.28999996185302646,-0.13000011444091797,-0.4700002670288086,0.0900001525878924,-0.46000003814697266,0.9099998474121085,3.0,7.0,05-16,-0.0909091125835071
04-17,0.0,0.0,0.0,0.0,-0.5999999046325675,0.28999996185302646,-0.13000011444091797,-0.4700002670288086,0.0900001525878924,0.07999992370605469,0.9300003051757821,4.0,6.0,05-17,0.017272732474587424
04-18,0.0,0.0,0.0,0.0,-0.9700002670288077,0.940000534057619,-0.13000011444091797,-0.4700002670288086,-0.7199993133544922,0.07999992370605469,0.9100003242492685,3.0,8.0,05-18,-0.0327271981672804
04-19,0.0,0.0,0.0,0.0,-0.9700002670288077,0.940000534057619,-0.13000011444091797,-0.4700002670288086,-0.7199993133544922,0.07999992370605469,0.9100003242492685,3.0,8.0,05-19,-0.0327271981672804
04-20,0.0,0.0,0.0,0.0,-0.9700002670288077,0.940000534057619,-0.13000011444091797,-0.4700002670288086,-0.7199993133544922,0.07999992370605469,0.8600001335144052,3.0,8.0,05-20,-0.03727267005226797
04-21,0.0,0.0,0.0,0.0,-0.9700002670288077,0.940000534057619,-0.13000011444091797,-0.4700002670288086,-0.619999885559082,0.07999992370605469,0.8600001335144052,3.0,8.0,05-21,-0.028181812979957952
04-22,0.0,0.0,0.0,0.0,-1.1000003814697248,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.619999885559082,-0.7400002479553232,0.7799997329711914,2.0,9.0,05-22,-0.21454555338079254
04-23,0.0,0.0,0.0,0.0,-1.1199998855590811,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5900001525878906,-0.8400001525878906,0.7899999618530273,2.0,9.0,05-23,-0.22181823036887405
04-24,0.0,0.0,0.0,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5,-0.8100004196166992,0.7899999618530273,2.0,9.0,05-24,-0.17454550483010023
04-25,0.0,0.0,0.0,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5,-0.8100004196166992,0.48000001907348633,2.0,9.0,05-25,-0.2027273178100585
04-26,0.0,0.39999961853027166,0.0,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5,-0.8100004196166992,0.6600003242492676,3.0,8.0,05-26,-0.15000005201859914
04-27,0.0,0.39999961853027166,0.0,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5,-0.820000171661377,0.6600003242492676,3.0,8.0,05-27,-0.15090912038629714
04-28,0.0,0.3000001907348615,0.0,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5,-1.0300002098083505,0.7699999809265146,3.0,8.0,05-28,-0.1690909212285823
04-29,0.0,0.3000001907348615,-3.0000002384185787,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5,-1.0300002098083505,0.3299999237060556,3.0,8.0,05-29,-0.4818182208321311
04-30,0.0,0.3000001907348615,-3.0000002384185787,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.5199995040893572,-1.0300002098083505,-0.01000022888183505,2.0,9.0,05-30,-0.5145454623482446
05-01,0.0,0.3000001907348615,-3.0000002384185787,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.3300008773803711,-0.9499998092651367,-0.01000022888183505,2.0,9.0,05-31,-0.4900000962344082
05-02,0.0,0.3000001907348615,-3.0000002384185787,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.3300008773803711,-1.0299997329711914,0.2799997329711932,3.0,8.0,06-01,-0.4709091836755924
05-03,0.0,0.0,-3.0000002384185787,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.3300008773803711,-1.0299997329711914,0.2799997329711932,2.0,9.0,06-02,-0.49818192828785257
05-04,0.0,0.0,-3.0000002384185787,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.3300008773803711,-1.0299997329711914,0.01999998092651456,2.0,9.0,06-03,-0.5218182693828234
05-05,0.0,0.0,-3.0000002384185787,0.0,-0.7199997901916513,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.3300008773803711,-0.809999942779541,0.01999998092651456,2.0,9.0,06-04,-0.5018182884563097
05-06,0.0,0.0,-3.0000002384185787,0.0,0.46000003814697354,0.940000534057619,-0.13000011444091797,-1.4900007247924805,-0.3300008773803711,-0.8600001335144043,0.34999990463256836,3.0,8.0,06-05,-0.36909105560996286
05-07,0.0,0.14999961853027344,-3.0000002384185787,0.0,0.8999996185302752,0.6500005722045925,-0.13000011444091797,-1.4900007247924805,-0.3300008773803711,-0.679999828338623,0.34999990463256836,4.0,7.0,06-06,-0.3254547335884783
05-08,0.0,0.14999961853027344,-3.0000002384185787,0.0,0.8999996185302752,0.6500005722045925,-0.13000011444091797,-1.4900007247924805,-0.3300008773803711,-0.7100000381469727,0.34999990463256836,4.0,7.0,06-07,-0.3281820253892374
