,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-0.021752357482910156,0.15449976921081587,0.0,0.33029794692993253,1.011387825012207,-0.2858619689941424,0.8526649475097692,0.48608970642089666,-1.119795799255371,-0.2941951751709002,-0.22847366333007812,5.0,6.0,03-04,0.08044193007729267
02-04,0.1522681713104248,0.013242959976196289,0.0,0.7601375579833984,1.3075151443481428,0.0368843078613299,0.47786712646484375,0.48608970642089666,-1.7955331802368164,-0.2941951751709002,-0.22847366333007812,7.0,4.0,03-05,0.0832548141479489
02-05,0.28278326988220304,0.013242959976196289,0.0,0.6741685867309561,1.785874366760254,0.0368843078613299,0.47786712646484375,0.48608970642089666,-1.7955331802368164,-0.5393581390380859,-0.22847366333007812,7.0,4.0,03-06,0.10850412195379083
02-06,0.28278326988220304,0.013242959976196289,0.0,0.6741685867309561,1.785874366760254,0.0368843078613299,0.47786712646484375,0.48608970642089666,-1.7762279510498047,-0.5393581390380859,-0.22847366333007812,7.0,4.0,03-07,0.11025914278897372
02-07,0.34804058074951216,0.013242959976196289,0.0,0.805382728576661,1.785874366760254,-0.11987781524658203,0.32794857025146307,0.48608970642089666,-0.5309391021728516,-0.5393581390380859,-0.22847366333007812,6.0,5.0,03-08,0.21344819935885323
02-08,0.34804058074951216,0.13242816925048828,0.0,0.805382728576661,2.1275596618652344,-0.11987781524658203,0.5621976852416974,0.48608970642089666,0.0,-0.5393581390380859,-0.22847366333007812,6.0,5.0,03-09,0.3249080831354313
02-09,0.34804058074951216,0.13242816925048828,0.0,0.805382728576661,2.123004913330078,-0.11987781524658203,0.8058166503906232,0.10484123229980291,0.0,0.0,-0.22847366333007812,6.0,5.0,03-10,0.3610147996382278
02-10,0.36979293823242276,0.13242816925048828,0.0,0.805382728576661,2.123004913330078,-0.11987781524658203,0.23424816131591442,0.10484123229980291,-0.241335868835451,0.0,-0.22847366333007812,6.0,5.0,03-11,0.28909189050847783
02-11,0.36979293823242276,0.13242816925048828,0.0,0.7420396804809579,2.123004913330078,0.26741981506347656,0.23424816131591442,0.3335895538330078,0.0,0.0,-0.22847366333007812,7.0,4.0,03-12,0.3612772334705698
02-12,0.36979293823242276,0.13242816925048828,0.0,0.7420396804809579,2.123004913330078,0.26741981506347656,0.23424816131591442,0.19062232971191406,0.0,0.0,-2.8310680389404297,7.0,4.0,03-13,0.11168072440407477
02-13,0.24362874031066895,0.13242816925048828,0.0,0.4524645805358878,2.123004913330078,0.26741981506347656,0.6277875900268537,0.19062232971191406,0.13514804840087713,0.0,-2.8310680389404297,8.0,3.0,03-14,0.12194874069907408
02-14,0.32628822326660156,0.13242816925048828,0.0,0.4524645805358878,2.123004913330078,0.07838153839111328,0.6277875900268537,0.19062232971191406,0.0,0.0,-2.8310680389404297,7.0,4.0,03-15,0.0999917550520461
02-15,0.32628822326660156,0.13242816925048828,0.0,0.4524645805358878,1.4669685363769531,0.07838153839111328,0.6277875900268537,0.19062232971191406,-0.009652137756347656,0.0,-2.8310680389404297,7.0,4.0,03-16,0.03947461735118495
02-16,0.23927831649780318,0.13242816925048828,0.0,0.4524645805358878,1.4669685363769531,0.07838153839111328,0.4029083251953107,0.19062232971191406,-0.17376041412353338,0.0,-2.8310680389404297,7.0,4.0,03-17,-0.0037978779185902393
02-17,0.039154767990112305,0.0750424861907959,0.0,0.8506312370300284,1.4669685363769531,0.07838153839111328,0.20613956451416016,0.19062232971191406,-0.31856346130371094,0.0,-2.8310680389404297,7.0,4.0,03-18,-0.022062821821733036
02-18,0.13051581382751465,0.0750424861907959,0.0,0.8506312370300284,1.4669685363769531,-0.22592258453368963,-0.07495880126953125,0.19062232971191406,-0.3668308258056623,0.0,-3.337679862976076,5.0,6.0,03-19,-0.11741924285888664
02-19,0.13051581382751465,0.0750424861907959,0.0,0.8506312370300284,1.4669685363769531,-0.22592258453368963,-0.07495880126953125,0.19062232971191406,-0.8591556549072266,0.0,-3.337679862976076,5.0,6.0,03-20,-0.1621760455044834
02-20,0.08701038360595659,0.0750424861907959,0.0,0.8506312370300284,0.5284738540649414,-0.22592258453368963,0.2529888153076154,0.19062232971191406,-0.8591556549072266,0.0,-3.337679862976076,6.0,5.0,03-21,-0.22163536331870368
02-21,0.03915476799011186,0.0750424861907959,0.0,0.8506312370300284,0.5284738540649414,0.2535867691040057,0.2529888153076154,0.19062232971191406,-0.5116300582885724,0.0,-3.337679862976076,7.0,4.0,03-22,-0.15080087835138506
02-22,0.021752834320067915,0.0750424861907959,0.0,0.8506312370300284,0.30068206787109375,0.2535867691040057,0.2529888153076154,0.3431205749511701,-0.28960323333740234,0.0,-3.0396699905395526,7.0,4.0,03-23,-0.11195167628201616
02-23,-0.04350471496582076,0.0750424861907959,0.0,0.8506312370300284,0.30068206787109375,0.2535867691040057,0.20613956451416016,0.2382793426513672,-0.6757392883300763,0.0,-3.0396699905395526,6.0,5.0,03-24,-0.16677750240672715
02-24,-0.04350471496582076,0.0750424861907959,0.0,0.8506312370300284,0.30068206787109375,0.2535867691040057,0.31857872009277166,0.2382793426513672,-1.061877250671385,0.0,-3.0396699905395526,6.0,5.0,03-25,-0.19165921211242687
02-25,-0.0739583969116211,0.11035656929016158,0.0,0.8506312370300284,0.30068206787109375,0.2535867691040057,0.31857872009277166,0.2382793426513672,-1.2549448013305664,0.39226150512695135,-3.109206199645998,7.0,4.0,03-26,-0.17943028970198235
02-26,0.008701086044311968,0.1589138507843022,0.0,0.7646632194519034,-0.03189182281494496,0.2535867691040057,0.5340871810913068,0.5909337997436541,-1.2066774368286133,0.39226150512695135,-3.109206199645998,7.0,4.0,03-27,-0.14951164072210188
02-27,0.06525707244873002,0.1589138507843022,0.0,0.7646632194519034,-0.03189182281494496,0.2535867691040057,0.6277875900268555,0.5909337997436541,-1.1777181625366193,0.39226150512695135,-3.109206199645998,7.0,4.0,03-28,-0.13321930711919636
02-28,0.1131131649017334,0.1589138507843022,0.0,0.7646632194519034,-0.4100217819213885,0.3688554763793963,0.6277875900268555,0.5909337997436541,-0.3861351013183576,0.39226150512695135,-3.109206199645998,7.0,4.0,03-29,-0.0808031342246316
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6277875900268555,0.0,0.0,0.0,-3.109206199645998,1.0,2.0,03-30,-0.22558350996537657
03-01,0.052205562591552734,0.1589138507843022,0.0,0.7646632194519034,-0.4100217819213885,0.3688554763793963,0.6277875900268555,0.5909337997436541,-0.3861351013183576,0.39226150512695135,-1.5595703125,7.0,4.0,03-31,0.05453580076044268
03-02,-0.043505191802978516,0.11918520927429199,0.0,0.3348236083984375,-0.4100217819213885,0.3688554763793963,0.056221008300779474,0.5909337997436541,0.2896022796630877,0.39226150512695135,0.0,7.0,4.0,04-01,0.1543959921056574
03-03,-0.08701062202453658,0.11918520927429199,0.7018697261810303,0.07239341735839844,-0.4100217819213885,0.3688554763793963,0.056221008300779474,0.5909337997436541,0.2896022796630877,0.39226150512695135,-0.4072761535644531,8.0,3.0,04-02,0.15336489677429196
03-04,-0.08701062202453658,0.11918520927429199,0.7018697261810303,0.07239341735839844,-0.35990810394287287,0.24897766113281072,0.20613956451416016,0.5909337997436541,0.2896022796630877,0.39226150512695135,-0.4072761535644531,8.0,3.0,04-03,0.16065166213295656
03-05,-0.1522679328918457,0.11918520927429199,0.7018697261810303,0.06334590911865234,-0.35990810394287287,0.40573978424072266,-0.02810955047607422,1.3248338699340856,0.6757373809814453,1.4219493865966815,-0.4072761535644531,7.0,4.0,04-04,0.34228177504106033
03-06,-0.1522679328918457,0.11918520927429199,0.7018697261810303,0.06334590911865234,-0.7015933990478533,0.40573978424072266,0.08432960510253906,1.3248338699340856,0.6178178787231428,1.4219493865966815,-0.4072761535644531,8.0,3.0,04-05,0.3161758076060904
03-07,-0.19577312469482377,0.39728426933288485,0.7018697261810303,0.06334590911865234,-0.6970386505126971,0.40573978424072266,0.08432960510253906,1.3248338699340856,-0.5405902862548846,1.4219493865966815,-0.4072761535644531,7.0,4.0,04-06,0.23260675777088524
03-08,-0.13051533699035645,0.27809906005859286,0.7018697261810303,0.06334590911865234,-0.6970386505126971,0.40573978424072266,-0.15928936004638672,1.3248338699340856,-0.5888586044311541,1.4219493865966815,-0.4072761535644531,6.0,5.0,04-07,0.20116905732588342
03-09,-0.3088860511779785,0.27809906005859286,0.7018697261810303,0.12668895721435547,-0.6970386505126971,0.40573978424072266,0.5434589385986346,1.0960855484008807,-0.8301944732666051,1.4219493865966815,-1.6887054443359375,7.0,4.0,04-08,0.09536970745433453
03-10,-0.2827830314636235,0.27809906005859286,0.7018697261810303,0.12668895721435547,-0.6970386505126971,0.40573978424072266,0.1499195098876953,1.2390527725219744,-0.5309391021728533,1.4219493865966815,-1.6887054443359375,7.0,4.0,04-09,0.10216845165599464
03-11,-0.24362874031066895,0.27809906005859286,0.7018697261810303,0.12668895721435547,-0.6970386505126971,0.40573978424072266,0.1499195098876953,1.2390527725219744,-0.5309391021728533,1.4219493865966815,0.9138889312744141,8.0,3.0,04-10,0.34232742136174976
03-12,-0.32628822326660156,0.27809906005859286,0.7018697261810303,0.12668895721435547,-0.6970386505126971,0.5947780609130859,0.1499195098876953,1.2390527725219744,-0.5309391021728533,1.2356243133544904,0.9138889312744141,8.0,3.0,04-11,0.3350595777684988
03-13,-0.28278255462646484,0.27809906005859286,0.7018697261810303,-0.18551063537597656,-0.04100227355957209,0.5947780609130859,0.1499195098876953,1.2390527725219744,-0.4730186462402344,1.1473665237426758,0.9138889312744141,7.0,4.0,04-12,0.36751458861611097
03-14,-0.2610304355621338,0.27809906005859286,0.7018697261810303,-0.18551063537597656,-0.04100227355957209,0.5947780609130859,0.1499195098876953,1.2390527725219744,-0.4730186462402344,1.1473665237426758,0.9138889312744141,7.0,4.0,04-13,0.36949205398559565
03-15,-0.17402052879333496,0.27809906005859286,0.7018697261810303,-0.5836772918701172,-0.04100227355957209,0.5947780609130859,0.2623586654663086,1.2390527725219744,-0.3861379623413086,1.1473665237426758,0.9138889312744141,7.0,4.0,04-14,0.3593250621448863
03-16,-0.08701062202453658,0.27809906005859286,0.7018697261810303,-0.24433135986328125,-0.04100227355957209,0.5947780609130859,0.5528268814086914,1.2390527725219744,-0.33787059783935725,0.9610404968261701,0.9138889312744141,7.0,4.0,04-15,0.4119400978088374
03-17,-0.02175283432006836,0.27809906005859286,0.7018697261810303,-0.3076753616333008,-0.04100227355957209,0.5947780609130859,0.22487926483154475,1.2390527725219744,0.086880683898924,0.9610404968261701,1.4205007553100604,8.0,3.0,04-16,0.4669700319116765
03-18,0.021752595901489702,0.27809906005859286,0.7018697261810303,-0.27147769927978516,-0.04100227355957209,0.5947780609130859,0.22487926483154475,1.2390527725219744,0.4440574645996094,0.9610404968261701,1.4205007553100604,9.0,2.0,04-17,0.5066863840276546
03-19,0.06960821151733443,0.27809906005859286,0.7018697261810303,-0.1447887420654297,-0.04100227355957209,0.11526870727539062,0.08433055877685725,1.0103054046630842,0.4440574645996094,0.9610404968261701,1.4205007553100604,9.0,2.0,04-18,0.44538994268937526
03-20,0.004350423812866211,0.27809906005859286,0.7018697261810303,-0.36649322509765625,-0.04100227355957209,0.11526870727539062,0.08433055877685725,1.0103054046630842,0.4440574645996094,0.9610404968261701,1.4205007553100604,9.0,2.0,04-19,0.4193024635314939
03-21,0.1305153369903569,0.27809906005859286,0.7018697261810303,-0.36649322509765625,-0.04100227355957209,0.11526870727539062,0.08433055877685725,1.0103054046630842,0.48267173767089666,0.9610404968261701,1.4205007553100604,9.0,2.0,04-20,0.43428238955411014
03-22,0.1479172706604004,0.27809906005859286,0.7018697261810303,-0.36649322509765625,-0.04100227355957209,0.11526870727539062,0.2623605728149432,0.8578071594238281,0.48267173767089666,0.9610404968261701,2.393988609313963,9.0,2.0,04-21,0.5266843492334533
03-23,0.21317481994628906,0.27809906005859286,0.7018697261810303,-0.22170734405517578,-0.04100227355957209,0.11526870727539062,0.16866016387939453,0.8578071594238281,0.6757392883300781,0.5687789916992188,2.393988609313963,9.0,2.0,04-22,0.5191524462266398
03-24,0.21317481994628906,0.27809906005859286,0.7018697261810303,-0.22170734405517578,-0.04100227355957209,0.11526870727539062,0.16866016387939453,0.5051527023315412,0.7529668807983398,0.5687789916992188,2.393988609313963,9.0,2.0,04-23,0.4941136403517284
03-25,0.11311340332031294,0.27809906005859286,0.7018697261810303,-0.22170734405517578,-0.04100227355957209,0.11526870727539062,0.16866016387939453,0.5051527023315412,0.7529668807983398,0.5687789916992188,2.393988609313963,9.0,2.0,04-24,0.48501714793118517
03-26,0.06525731086730957,0.27809906005859286,0.7018697261810303,-0.22170734405517578,0.050113677978515625,0.0,0.16866016387939453,0.5051527023315412,0.5792036056518555,0.5687789916992188,2.393988609313963,9.0,2.0,04-25,0.4626742276278405
03-27,-0.2610301971435547,0.27809906005859286,0.7018697261810303,-0.22170734405517578,0.050113677978515625,0.0,0.3092079162597656,1.2104597091674805,0.6757383346557599,0.5687789916992188,0.8443527221679652,8.0,3.0,04-26,0.377807508815418
03-28,-0.2610301971435547,0.27809906005859286,1.443465471267701,0.04072284698486328,0.050113677978515625,0.0,0.3092079162597656,1.658426284790039,0.530937194824217,0.5687789916992188,-0.7152175903320348,8.0,3.0,04-27,0.354863968762484
03-29,-0.2610301971435547,0.5959267616271977,0.7415957450866708,0.04072284698486328,0.050113677978515625,0.0,0.3092079162597656,1.8013925552368164,0.530937194824217,0.5687789916992188,-0.7152175903320348,8.0,3.0,04-28,0.3329479911110615
03-30,-0.3697934150695801,0.5959267616271977,0.7415957450866708,0.04072284698486328,-0.6150331497192347,0.0,0.3092079162597656,1.8013925552368164,0.14480209350585938,0.44129467010498225,-0.7152175903320348,7.0,4.0,04-29,0.21589985760775507
03-31,-0.43940138816833496,0.5959267616271977,0.7415957450866708,0.04072284698486328,-0.6150331497192347,0.02305316925048828,0.3092079162597656,1.067492485046385,-0.2413339614868164,0.2353563308715838,-0.3079414367675817,7.0,4.0,04-30,0.12814957445318062
04-01,-0.3958961963653569,0.5959267616271977,0.7415957450866708,0.04072284698486328,-0.6651468276977504,0.02305316925048828,0.19676876068115234,1.067492485046385,-0.2413339614868164,0.2353563308715838,-0.3079414367675817,7.0,4.0,05-01,0.11732706156643963
04-02,-0.4611539840698242,0.31782770156860485,0.9667234420776367,0.49318504333496094,-0.6651468276977504,0.02305316925048828,-0.12180900573730469,1.067492485046385,-0.2413339614868164,-0.7943315505981463,-0.3079414367675817,5.0,6.0,05-02,0.025142279538241098
04-03,-0.4611539840698242,0.31782770156860485,0.9667234420776367,0.5384292602539062,-0.6651468276977504,0.02305316925048828,-0.12180900573730469,1.067492485046385,0.2992553710937518,-0.7943315505981463,-0.3079414367675817,6.0,5.0,05-03,0.07839987494728778
04-04,-0.5829684734344482,0.31782770156860485,0.9667234420776367,0.5384292602539062,-0.6651468276977504,0.02305316925048828,-0.12180900573730469,1.067492485046385,0.2992553710937518,-0.7943315505981463,0.9734878540039027,7.0,4.0,05-04,0.18381940234791144
04-05,-0.5394637584686279,0.31782770156860485,0.9667234420776367,0.5384292602539062,-0.6651468276977504,0.02305316925048828,-0.12180900573730469,1.067492485046385,0.0,-0.7943315505981463,0.11920166015625,6.0,5.0,05-05,0.08290696144104016
04-06,-0.43070101737976074,0.31782770156860485,0.9667234420776367,0.5384292602539062,-0.6651468276977504,-0.009222030639646661,-0.2529888153076172,1.067492485046385,0.0,-0.7943315505981463,0.11920166015625,5.0,6.0,05-06,0.07793493704362377
04-07,-0.4394023418426518,0.31782770156860485,0.9667234420776367,0.5384292602539062,-0.6651468276977504,-0.20287036895751953,-0.2529888153076172,1.067492485046385,0.0,-0.7943315505981463,0.11920166015625,5.0,6.0,05-07,0.059539513154463417
04-08,-0.48290801048278853,0.31782770156860485,0.988795280456543,0.5384292602539062,-0.6651468276977504,-0.2443675994873029,-0.2529888153076172,1.4296779632568342,0.0,-0.7943315505981463,0.11920166015625,5.0,6.0,05-08,0.08674446019259391
04-09,-0.5046601295471196,0.31782770156860485,0.988795280456543,0.5384292602539062,-0.6651468276977504,-0.2443675994873029,-0.2529888153076172,1.4296779632568342,0.5309391021728533,-0.6080064773559553,0.11920166015625,6.0,5.0,05-09,0.14997282895174965
04-10,-0.7830920219421387,0.31782770156860485,0.9093379974365234,0.8506288528442383,-0.6651468276977504,-0.2443675994873029,-0.2529888153076172,1.477334022521969,0.33787059783935725,-0.5197486877441406,0.11920166015625,6.0,5.0,05-10,0.14062335274436302
04-11,-0.7613394260406494,0.33548402786254927,0.7680816650390625,0.5112829208374023,-0.6651468276977504,-0.2443675994873029,-0.2529888153076172,1.477334022521969,0.33787059783935725,-0.33342266082763494,0.11920166015625,6.0,5.0,05-11,0.11745359680869415
04-12,-0.6264734268188477,0.33548402786254927,0.7680816650390625,0.5746269226074219,-0.6651468276977504,-0.2443675994873029,-0.7589664459228516,1.3820219039916992,0.40544414520264027,-0.33342266082763494,0.11920166015625,6.0,5.0,05-12,0.08695303310047597
04-13,-0.6264734268188477,0.33548402786254927,0.7680816650390625,0.5384292602539062,-0.6651468276977504,-0.4656820297241211,-0.7589664459228516,1.6107692718505895,0.0482673645019549,-0.33342266082763494,0.11920166015625,6.0,5.0,05-13,0.05186744169755517
04-14,-0.6917312145233159,0.33548402786254927,0.6488966941833496,0.5384292602539062,-0.6651468276977504,-0.5671148300170898,-0.6184177398681641,1.6107692718505895,0.0482673645019549,-0.6276187896728498,0.7052822113037109,6.0,5.0,05-14,0.06519085710699005
04-15,-0.6090714931488037,0.33548402786254927,0.6665544509887695,0.5384292602539062,-0.6651468276977504,-0.5671148300170898,-0.6184177398681641,1.1532735824584979,0.6757383346557635,-0.6276187896728498,0.7052822113037109,6.0,5.0,05-15,0.08976292610168542
04-16,-0.7352364063262944,0.33548402786254927,0.6665544509887695,0.4117403030395508,-0.3735752105712873,-0.5671148300170898,-0.8995161056518572,1.1532735824584979,0.6757383346557635,-0.6276187896728498,0.7052822113037109,6.0,5.0,05-16,0.06772832436995121
04-17,-0.7743909358978271,0.33548402786254927,0.6400685310363778,0.6334447860717773,-0.3735752105712873,-0.5671148300170898,-0.9182577133178711,1.7537364959716797,0.1930675506591797,-0.6276187896728498,-0.26820564270019176,5.0,6.0,05-17,0.0024216608567679014
04-18,-0.9310092926025391,0.33548402786254927,0.5517830848693839,0.4886589050292969,-0.3735752105712873,-0.5671148300170898,-0.9182577133178711,1.4678020477294922,0.5309381484985352,-0.6276187896728498,-0.6953487396240163,5.0,6.0,05-18,-0.06711439652876328
04-19,-0.9310092926025391,0.33548402786254927,0.5517830848693839,0.4886589050292969,-0.3735752105712873,-0.5671148300170898,-1.096287727355957,1.4678020477294922,0.4054431915283203,-0.6276187896728498,-0.6953487396240163,5.0,6.0,05-19,-0.09470757571133608
04-20,-0.9092569351196289,0.33548402786254927,0.5517830848693839,-0.06786918640136896,-0.3735752105712873,-0.5671148300170898,-1.096287727355957,1.4678020477294922,0.4054431915283203,-0.6276187896728498,-0.6953487396240163,4.0,7.0,05-20,-0.14332355152476842
04-21,-0.9092569351196289,0.33548402786254927,0.6135826110839844,-0.06786918640136896,-0.3735752105712873,-0.5671148300170898,-1.096287727355957,1.4678020477294922,0.6274738311767578,-0.6276187896728498,-0.6953487396240163,4.0,7.0,05-21,-0.11752080917358314
04-22,-0.522061824798584,0.33548402786254927,0.4502534866333008,-0.06786918640136896,-0.11389541625976207,-0.5671148300170898,-1.2368354797363281,0.6671838760375977,0.6274738311767578,-0.6276187896728498,-0.5960140228271449,4.0,7.0,05-22,-0.15009221163662928
04-23,-0.522061824798584,0.33548402786254927,0.4502534866333008,-0.06786918640136896,-0.11389541625976207,-0.5671148300170898,-1.2368354797363281,0.9531183242797852,0.6274738311767578,-0.6276187896728498,-0.5960140228271449,4.0,7.0,05-23,-0.12409817088733952
