,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-39.289094115178706,16.012422258305833,1.19239713517841,3.1571149641225107,4.096596554813557,5.71818662265002,0.5082271442903009,11.240116819450884,2.694661965426067,1.0519526076193437,12.67462564675547,-6.387092836441532,10.0,2.0,1.0558428972493463
02-06,-43.83886176667307,16.765414616661026,-0.0652756467430785,3.6877932280306176,4.69352471896857,3.018355330282898,0.4633859206540707,13.643035752759127,2.3880574542759816,-0.09706771923754688,10.84836472067128,-5.754837528351815,8.0,4.0,0.4793240901081716
02-07,-44.53421351787958,17.900433595658473,-1.5736305776836736,4.055466278633406,3.429058035476655,2.487485791077254,1.678795564409729,14.973522107887424,3.1358335056841247,-1.8443607253195116,10.168496172673743,-5.290320611769153,8.0,4.0,0.38221380157074125
02-08,-43.91860414209703,18.23668720797708,0.03252635748533887,4.41701563810349,2.721818392449272,3.5768226232611777,1.1205737286422834,14.042347131508276,3.8796655257484103,3.2842623343984156,9.621640236292492,-12.725516851809862,10.0,2.0,0.35743651516327857
02-09,-45.29383375064748,17.172795268469933,1.0502467564902862,4.372389805794253,3.781244191062149,3.474849625204134,1.3416838123314578,13.30274882934285,2.959071177997031,2.9445068021154803,9.490573341108158,-8.252873711675687,10.0,2.0,0.5286168456327136
02-10,-29.879413650857927,18.214741131661576,-0.9856206436699201,5.413443642611665,5.218854205274234,4.542060214651242,-1.3315250893847865,11.820817376964037,1.7754427067982255,1.9150283849330385,9.234436728182885,-11.45151927170035,8.0,4.0,1.2072288112886602
02-11,-20.749030520041956,15.25351524688379,-1.2279885986839818,6.857310621766705,6.768785685797046,2.9098468055986064,-0.28464785229400746,12.134753789893917,0.5314726784421133,4.166663167861439,9.825396603192253,-11.103594782754406,8.0,4.0,2.090206903805127
02-12,-21.997420193920625,12.803575835883171,-4.271812810423895,7.195814358278536,4.19903412796447,2.25075216383236,-1.8576747022764726,11.37406206671842,1.0573259582938304,3.7428915718685474,8.687944801420997,-18.815587213893593,8.0,4.0,0.3640754969788122
02-13,-18.123121286191783,11.106428604906975,-3.4358676791841805,7.598779075956466,5.591358152731882,1.6314112559620282,-2.576780854985934,9.341929680943561,1.3994110393969539,3.496833952205586,8.33703147517902,-18.844330412332752,8.0,4.0,0.4602569170489854
02-14,-6.972028001764302,11.794227155252132,-5.524956404141918,10.405774177483234,5.0924978837192265,0.2719037967879557,-0.014657292707456169,9.275718326288256,1.4328108186621735,0.319388001199125,7.9816370310684785,-19.390538914682708,8.0,4.0,1.2226480480970168
02-15,-7.802287104281625,12.670805442143562,-4.055181179423027,13.52219082641479,4.801499363926396,-2.8760425148091096,-0.797520193219405,9.605819844865579,2.1283469940402098,0.5429577744926626,5.2717275624846724,-24.57908437856161,7.0,5.0,0.7027693698394248
02-16,-5.475615135169405,12.761113471901671,-4.691937555398792,13.36868733111741,4.196967406888046,-2.8285876273158816,-1.2611253039730907,10.88126123757485,2.014618812574892,-0.7186214797431355,5.742690261070433,-18.436474633163215,6.0,6.0,1.2960813988636488
02-17,-2.6448865398305608,10.880721282440003,-7.129745059237706,15.503773175109831,3.656498072884469,-2.8918584704525565,-1.6835476864987344,10.8436590475148,1.7709182227439877,1.4055279660382887,6.2435417597584175,-38.001671606080315,7.0,5.0,-0.17058915296750618
02-18,1.6717345712741118,8.232392520843785,-4.992489078207589,11.742636006734987,3.1302477133053106,-2.6549963632752873,-0.8807963152220879,6.923257489707317,0.6699343828446334,2.1401430717044536,7.052964791358245,-37.61209077839078,8.0,4.0,-0.3814218322769083
02-19,8.7385990263246,8.191332249565644,-1.2993546724227947,10.435770636591224,3.6162197673879906,-1.728132678248373,-1.0129107225356648,6.077214710913034,1.3469620752102176,1.4842009375047753,6.7664714244840525,-45.753709458971045,8.0,4.0,-0.26144472534969526
02-20,12.310029668257574,9.117102883853027,-0.42940072585722633,10.473645142611812,5.037778635452983,-0.9103594962362531,0.6899606602360595,6.121973661613457,1.6343015113299906,1.9847570801611574,6.079697327867799,-45.13446234062992,9.0,3.0,0.5812520007217051
02-21,18.481976351917485,8.741474675738903,1.7767702743211482,10.687670121763462,6.066329610987353,-1.4195430226765469,2.535864288984342,7.1711333558632715,-0.14827043073587645,0.7806303566884619,-0.4541423218462106,-44.81599046568665,8.0,4.0,0.7836585662765945
02-22,17.921285901355603,10.607290519458276,1.2343646667210948,10.418424398293391,5.478590772019773,0.32164049858776156,3.1533404006393333,6.265430645556895,0.6220348128434843,0.6213149383531791,-0.33694069783362535,-35.32406514187938,10.0,2.0,1.748559309509649
02-23,22.117477876519303,13.966365311866777,4.011044409319111,8.550974252882822,6.17126434197413,0.12277751159983875,3.4453077802296597,7.776610038476097,0.605662024816814,-1.6249808034492594,0.4787492087532956,-38.85794575758038,10.0,2.0,2.230275516284017
02-24,12.943876395071804,11.60032220156036,2.971746957844066,9.519795932446543,5.9302087605574005,-1.118709157667909,3.1123971392189276,6.9138399641702195,1.653295660518046,-5.883322795114329,-1.3743170242948008,-46.94179058576545,8.0,4.0,-0.05605471262126116
02-25,13.177680504089528,11.479699852205396,1.0880187783701838,7.136823802765568,5.281312341396923,-1.819592711377505,2.159115268860163,7.112042337492867,1.1105672223739256,-7.670454780888545,-0.7638023341374589,-31.134786935323383,8.0,4.0,0.5963852788189717
02-26,9.932727279040044,11.499801020673067,-0.016031633800798327,6.105893517067161,4.351587749065079,-4.074190900798258,2.144621520242749,6.9138399641702195,0.7051497350011489,-5.329413493240059,-0.36507007556197424,-27.72538976014105,7.0,5.0,0.3452937434764447
02-27,13.454687601660472,11.104415389592038,1.6083202026421142,7.721355165774758,2.3381642097146873,-4.407100029487101,1.970729703307127,8.010159845679116,0.27997691077881803,-6.487915074052585,-1.1003520535561975,-23.523568612961576,8.0,4.0,0.9140727715909721
02-28,21.941895277518498,11.459999084472656,2.209684715666376,6.47602376555451,2.359818542963959,-4.9936611199147976,0.6006499403429443,7.540603515221528,2.2723608375418216,-5.213508145218622,-0.6161944635850689,-18.163770725653855,8.0,4.0,2.156158435409162
02-29,0.0,0.0,0.0,5.23224023156298,0.0,0.0,0.0,8.716070121573996,0.0,0.0,0.0,-16.45982122408583,2.0,1.0,-0.20929257257907116
03-01,20.76057542272159,11.05083373400301,6.556869454137927,5.008396282773013,2.576312323206848,-3.2601768483430478,1.965034862508279,7.6445311988487825,0.5690107034169233,-2.780536835632127,-0.6015199687302087,-19.045350555003342,8.0,4.0,2.536998314492304
03-02,15.269710568159589,10.763053599331602,9.232165729459993,6.057640777425447,1.1762163304772235,-3.2601768483430478,2.9188738493957955,6.598986156627386,1.8370952434612415,-1.4564731790533842,0.36247643261597634,-13.21068083057888,9.0,3.0,3.0240739857482457
03-03,14.143920732548077,9.457829631787478,6.381052170487318,5.3546396003882695,1.4552605784519168,-2.753602969270116,3.1374850134956063,5.629899903365111,1.6582615361726152,-2.1998045835172015,0.17431017369397042,-14.887084016880575,9.0,3.0,2.2960139808935396
03-04,13.24012892171118,8.493975114538573,7.55770412888462,5.048521918817942,1.2622455308477003,-2.209176936528933,4.592129341951711,4.153205423911533,4.724287620816325,1.0568452191337394,0.664930734957304,-25.872990716475364,10.0,2.0,1.8926505252138615
03-05,13.486837255162154,7.228912709384152,8.834192360282508,5.500350557079319,-1.532400959419723,-2.027232285537221,4.00742310028682,4.575014300684776,3.4582130628770344,-1.6951985227904625,0.4346500100756209,-17.930812035484553,8.0,4.0,2.0283291293833687
03-06,13.116778676343952,5.653851703929208,9.666321595352805,6.19580462262347,-4.548507126850947,-2.5379129061321226,4.549347285303329,6.058530919498117,3.489117031286318,-0.32462386131815196,2.7174684496302914,-22.80331490192876,8.0,4.0,1.7694051239781254
03-07,17.630852298854286,6.074104144712269,9.760840725045625,5.95804494577686,-4.884607333637823,-2.429587787207671,3.2174228914866916,5.289842705390264,2.7135495501499287,0.40283595628084107,3.1919498537635453,-15.544368871374772,9.0,3.0,2.6150732566033366
03-08,20.0229260826973,8.806761620410256,8.05920424088491,4.139858859402317,-6.475463411344479,-4.349861150727766,2.584953185477161,4.551220804204457,1.3780779343637057,-0.12890430967963817,3.4651381112318504,-17.48520942786191,8.0,4.0,2.0473918782548464
03-09,19.8084291215739,9.009537114429042,7.764529363561806,3.7902085097519667,-6.975202693804773,-5.5511756288189575,3.133571363097924,5.316110050285794,2.383270449789171,-2.481464819130418,3.152761517237116,-12.105022205136024,8.0,4.0,2.2704626785697126
03-10,12.675507322016994,7.9246782106780085,9.642321241633402,3.7073221771559433,-6.339425597113911,-7.88201050529735,3.4054397740575366,6.013492697866211,1.8644642026410603,-1.8497692773832932,3.8691338586437127,-14.371997557932058,8.0,4.0,1.554929712247188
03-11,9.39937560367138,6.924281700654598,8.912071055475012,2.7723069073830753,-5.664917067882952,-6.569687828378128,2.083025094743496,6.082084852612346,2.550938722731923,-4.64386291726444,4.709526824766831,-7.743534185583694,8.0,4.0,1.5676340635774542
03-12,3.7831487380850084,6.198508975650513,9.706102147418763,1.7770828334926319,-4.635326426038461,-4.350564913743874,-0.10268402039670461,5.142661429898836,2.362960018709861,-5.656598318681577,3.383301418032642,-3.019973606099429,7.0,5.0,1.2157181896940172
03-13,4.52418047981869,5.6640653958311145,7.98648550790019,-4.599231712555295,-4.247018460819729,-2.490539171752468,0.6747823042808996,5.825249486856789,1.9056791430435125,-3.3693186029697486,4.578208305011911,-8.36301928356946,7.0,5.0,0.6741269492563674
03-14,1.1067145760491726,6.340896794870196,8.014736106459635,-3.7197965848050143,-4.290356396036154,-2.5378380515459287,0.9114894851302511,5.273442002533724,3.204205860355311,-4.401466171718503,4.776031388647974,6.025042561633019,8.0,4.0,1.7252584642978068
03-15,7.84530088653424,6.57640517544474,6.145690849939058,-4.154006221893613,-3.7053066694131545,-3.9827281833578163,1.1005135483602289,4.455617023042131,1.8810781345236307,-4.384796745894033,4.267340379141146,7.686400584361161,8.0,4.0,1.9776257300656432
03-16,2.9856550229902434,6.750241278689503,6.23140693407694,-2.634255928047616,-2.2117216792925083,-5.621450758827275,1.1585289444830034,5.612422998122814,2.4390224620784853,-5.1683933185685005,4.4329544170629775,5.119294725230295,8.0,4.0,1.5911420914998633
03-17,-2.634730010033934,8.9192230714148,6.01221264569477,-0.014101418563985106,-2.387603260011134,-3.5355967324952537,1.6556736313816391,4.465190706538009,1.7694892690126485,-3.7932763890076187,5.646836877057009,7.110906185634698,7.0,5.0,1.9345187147184706
03-18,-4.610492267278069,9.14360402300773,5.198058165563619,-0.8100037978922836,-6.107886372023982,-4.122725719982964,0.5837622826632707,3.3854482198308986,-0.2921134506586861,-3.553134334022618,5.971386831400583,10.907941864349135,6.0,6.0,1.3078204537463862
03-19,-4.729731881059694,9.517577030957183,4.015504112539365,0.838689497403777,-6.145996175992376,-3.563431866875481,-0.7151277250006417,4.18966232948037,-1.628018157230878,-2.957606340796501,6.658447393603706,7.093316673095651,6.0,6.0,1.0477737408437067
03-20,-4.01430936012395,9.738713796706953,4.9147607632347325,1.043696066837997,-7.563780548368965,-4.330455425343,-1.3572684628406047,4.351251001068508,-0.4388110890951494,-3.5514631013652003,6.480334108746313,9.457755564127535,6.0,6.0,1.2275352761320975
03-21,-9.487889396497202,7.003007305734288,5.162375911308308,0.7939820135883777,-5.734930826422406,-4.122725719982964,-1.3089027020327837,4.2866760534775095,1.7481353798915054,-1.2256122509304361,5.562402626961899,14.868255633304667,7.0,5.0,1.4620645023667302
03-22,-9.227722470122988,6.04792733821781,5.6687561491321485,1.0447137351098483,-5.463983108875713,-2.0939081149332446,-2.622284149550097,2.9751185943617564,1.3882172716066268,1.8706658261741882,7.288669475992597,16.710142236643048,8.0,4.0,1.9655260653129984
03-23,-15.833685604051539,5.034755454110595,5.653431901016792,2.131214319243682,-7.037377079654735,-2.3048812056214114,-0.9272776733861099,1.2987006214419192,1.162229559057332,3.4994327167910475,6.701383181916463,14.168252152688973,8.0,4.0,1.128848195296084
03-24,-7.68914828412341,8.161001073482296,4.41243665013103,-0.832152785885748,-5.696058406848898,-1.1790598849293972,-0.31801274896301374,1.7999565425231412,1.5657808050963125,0.6980524607584683,8.037278193102113,2.7946748508424055,7.0,5.0,0.979562372098775
03-25,3.549619382039432,8.050222715353092,2.8343780745660636,-0.4073046740973457,-5.671976713489829,-0.9894846881270705,0.17357894106030378,0.5354308808830397,3.250473478948676,-0.41037427366082957,7.887973944240907,2.8915650394546937,8.0,4.0,1.807841842264261
03-26,0.15267524565847526,7.680945087024191,3.405988901690513,-1.3611216519040479,-3.914505813057851,0.22144793885670436,1.258491467890931,-0.9364133625361436,3.4043897054878856,-0.11456578817079205,8.620228014435357,-3.5501993324861947,7.0,5.0,1.2389467010740856
03-27,1.6412224910467323,12.06713462983619,4.789608222261023,-1.091110452594886,-2.937222910559357,0.5378047232250738,-0.11572665157415726,0.12583003049138064,5.184259286947065,-1.5462154099921217,7.642275279708252,-1.3012070253671049,7.0,5.0,2.0830543511190074
03-28,7.804127987036424,11.692689995069863,3.915076261773816,-0.4214709897043904,-3.2287051360367283,0.5378047232250738,-0.9096119462699411,-0.8198603891255741,4.922843041933646,-0.6659968398860451,6.544717657622994,-4.7551316869067595,6.0,6.0,2.051373556561032
03-29,14.387208852374375,11.833481337278103,3.218044194960056,-0.22477666764383225,-3.026911065034448,0.7227068156202531,-1.1432719724634954,-1.8399246676243348,4.842204668424669,-3.979352872128429,6.7208760281332545,-3.657958876407377,6.0,6.0,2.3210271479573996
03-30,15.081039132706092,9.240021493563532,1.148220505665275,0.09834180180402276,-2.111112806532134,0.23681958559765603,-2.193303134064717,0.3105194393820673,2.0884877581500794,-1.1654960576698763,5.128905591994785,-1.546699019348284,8.0,4.0,2.1929786909373745
03-31,14.88912201673821,9.213444779404353,1.252604187998503,-0.9038263122645243,-2.406957559090189,0.42546558723437244,-2.785109193610387,0.9545649577816756,3.3725252564357087,-2.5658281566506287,5.388405762321206,-0.7429124330671268,7.0,5.0,2.174291574435931
04-01,18.55325117979668,8.807238683904083,0.3429700803942074,0.29305987040889553,-1.8169724693482678,-2.5669509284021874,-2.393256106896729,-0.6095531078706047,4.843137286798775,-2.513915728465899,5.710784086895026,8.241429068630575,7.0,5.0,3.0742684929870463
04-02,14.902882357600406,6.074595503686178,0.4019601763086451,0.013996832295848834,-1.4885625608256088,-1.699719571125732,-1.7284652485543714,-0.5446043739149331,3.7584699561439074,-4.05891241078678,5.645939571650462,5.275703697959664,7.0,5.0,2.212773660869807
04-03,12.357670658514348,8.867790738089925,1.487265618856117,0.0,-1.247729614822886,-0.9442846482151551,-2.3046203314058284,-0.3701558196882335,4.333177342134259,-5.786399098149,4.346026781053372,6.84053689562774,6.0,6.0,2.2982732101662218
04-04,14.088212302599915,10.660343943136198,1.3128770875183489,-0.027877655277529452,-2.4500861422300306,0.20459720843893311,-3.296537968812574,0.5273491873947328,4.434554965240996,-6.7607091569991935,4.029707525882054,-2.664160360997917,7.0,5.0,1.6715225779911604
04-05,12.268906280774017,12.699504835670464,-0.48076878990645744,0.9340663139326055,-3.0626098412954463,3.228824949488434,-1.9882156756750289,-0.8365298283443842,5.3261721249918255,-6.949934675033158,3.3145317880075487,-4.782472259395995,6.0,6.0,1.639289601934535
04-06,15.860735021564343,8.182958247570223,-2.5366686595117,1.937832084192453,-2.5802143454186415,3.5597712581159415,-1.733510078545665,-0.19472870905230688,4.3284721853829025,-4.0942666603930675,3.4445185628526063,-7.112495584812241,6.0,6.0,1.5885336101620708
04-07,19.875001907348643,4.692469727928439,-1.3905806827095355,1.9104765919299695,-1.1728316222627395,2.9259880086832455,-1.3479425328391124,0.4352862193913159,4.512666726858644,-3.0256183455925654,5.123748268969481,-3.1634439006379544,7.0,5.0,2.4479350305889858
04-08,19.809826152573624,4.281175628471163,0.504281507859302,0.38238814633485296,-0.5056046026597397,1.6970427823936862,-0.5308960674132019,-0.28636883305924027,6.337925280173384,-1.939104221628522,4.7158432377251875,-2.749642928011773,7.0,5.0,2.6430721735632265
04-09,13.946116402316019,3.5894595688814563,0.5648896894382156,0.19864786091729025,1.535797299379129,0.2829303806944639,-0.3096874974684736,-0.9627674746190547,7.124643963486016,-0.9942705612921371,4.628991201837952,-4.598817315008813,8.0,4.0,2.0838277932135054
04-10,18.256730462190195,2.0090932378993664,0.4280788763410851,2.858781563454839,1.8293912494363511,1.7290136632960578,-0.5014068419503318,-0.717429715018007,6.943196097107263,-2.4807233423091044,3.2535951239461083,-1.7687768340711045,8.0,4.0,2.653295295026893
04-11,14.687392305466526,0.2700605502244419,0.6255777485230998,0.4753699794857188,0.9359681821291205,3.2536933819198683,-1.3224358830473955,-0.12653929594546787,5.768364383643595,-1.2833473587763164,2.241967676607964,-0.5241452284837681,8.0,4.0,2.0834938701456154
04-12,14.884483284134658,1.8975331793604757,2.863635438861269,-2.1751687929400734,1.1061405267658109,2.711496707740171,-0.8727869535544586,0.1824651130740957,7.463579635576346,-1.9419076114095128,0.9842805272511225,1.6319482159263223,9.0,3.0,2.3946416058988524
04-13,12.009548326690378,2.298852888107532,2.279684309291158,-1.368488335774256,4.370068735298947,2.6964170102042333,-0.768441386924072,-2.3365636197825244,8.679974894833704,-2.1783131952707424,0.4928814428246141,3.1374281255881806,8.0,4.0,2.442754099590596
04-14,11.919835560261161,3.6743532037238644,1.3157903952273795,-3.441291392993203,5.258707379115195,3.7406136989672634,-1.2911884565829348,-2.1984389071032657,7.598735300897623,-1.7895963847465706,0.4792530192679041,-6.400790261521819,7.0,5.0,1.5721652628760496
04-15,6.987058938837228,1.4229123000968447,0.3824969364526071,-1.8508016675614851,6.0129875537608175,3.425927648382886,-0.5281586878158069,-2.3710926025694214,7.695776479125044,-1.2308744038821469,-2.121683539524595,-5.768588047481076,6.0,6.0,1.0046634089850746
04-16,6.876150667148993,4.322769283304813,0.15294964564387736,-3.516134110425411,5.533429973398663,-1.4646705806659377,-0.880279404172953,-1.3570473017227194,6.531980756727427,-4.750434094176145,-1.066181985670852,-6.302098713147037,5.0,7.0,0.3400361780202264
04-17,6.65434117496911,4.677298809815833,-0.5700124731366811,-3.7389982572554636,7.148846525934477,-1.2554301720383618,0.41080750241666714,-2.3255775142438333,7.834037132385409,-4.501716318796213,-1.1645695262318225,-8.652882071221631,5.0,7.0,0.37634540104979086
04-18,12.815818632163511,0.6987703995346131,-1.6664066501800987,-4.833524235303061,9.140462349298481,-2.3821012663652805,-0.9064255897025485,-0.599885442501852,7.390196931247262,-4.517101648016036,-2.6341350315092,-3.1311187103685487,4.0,8.0,0.781212478191437
04-19,12.20501943533338,1.8113864049031445,-4.065681397852957,-3.533875657586797,7.98742413490946,-0.8082442924933292,-0.5829115133695977,-1.1094603881017049,5.5064016627332695,-3.8260518675363295,-2.467775511535956,-0.1266653439644767,4.0,8.0,0.9157971387865086
04-20,16.27989093238829,-1.2362070911867873,-4.857138981894842,-3.9719530636284346,5.2040591145438135,-0.6168924108162286,-0.10152240452855212,-0.13688696346628984,4.27089588366453,-2.6799195833808054,-1.9588989380417157,3.3175383919136334,4.0,8.0,1.126080407130551
