,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.0035928562283516208,0.0,0.013541169464588165,0.01096189022064209,0.0,-0.030560478568077115,0.0,0.0,0.0,-0.008727461099624634,0.0,2.0,9.0,02-15,-0.0016707032918930104
01-17,-0.010778553783893599,-0.00827515125274661,0.022568613290786757,0.01096189022064209,0.0,-0.030560478568077115,0.0,0.0,0.0,-0.008727461099624634,0.0,2.0,9.0,02-16,-0.002255558290264828
01-18,-0.010778553783893599,-0.004137590527534499,0.009027443826198592,0.01096189022064209,0.0,-0.030560478568077115,0.0,0.0,0.0,-0.008727461099624634,0.0,2.0,9.0,02-17,-0.0031104318120262877
01-19,-0.010778553783893599,-0.004137590527534499,0.009027443826198592,0.01096189022064209,0.0,-0.038200587034225464,0.0,0.0,0.0,-0.008727461099624634,0.0,2.0,9.0,02-18,-0.0038049871271306833
01-20,-0.02514997869729997,-0.004137590527534499,0.009027443826198592,0.01096189022064209,0.0,-0.038200587034225464,0.0,0.0,0.0,-0.008727461099624634,0.0,2.0,9.0,02-19,-0.005111480301076717
01-21,-0.02514997869729997,-0.004137590527534499,0.009027443826198592,0.01096189022064209,0.0,-0.038200587034225464,0.0,0.0,-0.016555696725845337,-0.008727461099624634,0.0,2.0,9.0,02-20,-0.006616543639789929
01-22,-0.02514997869729997,-0.004137590527534499,0.009027443826198592,0.01096189022064209,0.0,-0.038200587034225464,0.0,0.0,-0.016555696725845337,-0.008727461099624634,0.0,2.0,9.0,02-21,-0.006616543639789929
01-23,-0.014371387660503387,-0.004137590527534499,0.009027443826198592,-0.005480974912643433,0.0,-0.038200587034225464,0.0,0.0,-0.016555696725845337,-0.008727461099624634,0.0,1.0,10.0,02-22,-0.007131477648561651
01-24,-0.010778553783893585,-0.004137590527534499,0.009027443826198592,0.0,0.0,-0.038200587034225464,0.0,0.0,-0.016555696725845337,-0.008727461099624634,0.0,1.0,10.0,02-23,-0.0063065859404477205
01-25,-0.010778553783893585,-0.004137590527534499,0.009027443826198592,0.0,0.0,-0.038200587034225464,0.0,0.0,-0.016555696725845337,-0.008727461099624634,0.0,1.0,10.0,02-24,-0.0063065859404477205
01-26,-0.014371387660503387,-0.004137590527534499,0.009027443826198592,0.0,0.0,-0.038200587034225464,0.0,0.0,-0.016555696725845337,-0.008727461099624634,0.0,1.0,10.0,02-25,-0.006633207201957703
01-27,-0.007185697555541964,-0.004137590527534499,0.009027443826198592,0.0,0.0,-0.038200587034225464,0.0,0.0,-0.016555696725845337,-0.008727461099624634,0.0,1.0,10.0,02-26,-0.0059799626469612096
01-28,-0.007185697555541964,-0.004137590527534499,0.009027443826198592,0.0,0.0,-0.038200587034225464,0.0,0.0,-0.016555696725845337,-0.008727461099624634,0.0,1.0,10.0,02-27,-0.0059799626469612096
01-29,-0.0035928562283515514,-0.004137590527534499,0.009027443826198592,-0.010961920022964478,0.0,-0.038200587034225464,0.0,0.04040896892547602,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,2.0,9.0,02-28,-0.006307244300842291
01-30,-0.0035928562283515514,-0.004137590527534499,0.027082361280918135,-0.010961920022964478,0.0,-0.038200587034225464,0.0,0.04040896892547602,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,2.0,9.0,02-29,-0.004665888168595061
01-31,-0.0035928562283515514,-0.012412749230861678,0.027082361280918135,-0.010961920022964478,0.0,-0.038200587034225464,0.0,0.04040896892547602,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,2.0,9.0,03-01,-0.005418175323442986
02-01,0.003592841327190413,-0.012412749230861678,0.013541176915168776,-0.010961920022964478,0.0,-0.038200587034225464,0.0,0.04040896892547602,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,3.0,8.0,03-02,-0.005995946851643658
02-02,0.003592841327190413,-0.012412749230861678,0.013541176915168776,-0.010961920022964478,0.0,-0.038200587034225464,0.0,0.04040896892547602,-0.016555696725845337,0.0,-0.036639988422393854,3.0,8.0,03-03,-0.005202541297132327
02-03,-0.010778546333312974,-0.012412749230861678,0.013541176915168776,-0.010961920022964478,0.014615863561630277,-0.02292035520076749,0.0,0.04040896892547602,-0.016555696725845337,0.0,-0.036639988422393854,3.0,8.0,03-04,-0.0037912042303518854
02-04,-0.010778546333312974,-0.012412749230861678,0.013541176915168776,-0.010961920022964478,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.0,-0.036639988422393854,4.0,7.0,03-05,-0.0002782676707614564
02-05,0.003592863678932176,-0.012412749230861678,0.013541176915168776,-0.010961920022964478,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.0,-0.036639988422393854,5.0,6.0,03-06,0.0010282241485335573
02-06,-0.0035928562283516208,-0.012412749230861678,0.013541176915168776,-0.010961920022964478,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.0,-0.036639988422393854,4.0,7.0,03-07,0.00037497688423503026
02-07,0.0,-0.012412749230861678,0.013541176915168776,-0.010961920022964478,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.0,-0.036639988422393854,4.0,7.0,03-08,0.0007016001777215412
02-08,-0.007185690104961423,-0.012412749230861678,0.013541176915168776,-0.016442865133285522,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.0,-0.036639988422393854,4.0,7.0,03-09,-0.00044991211457686493
02-09,-0.0035928338766098022,-0.012412749230861678,0.013541176915168776,-0.016442865133285522,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.0,-0.036639988422393854,4.0,7.0,03-10,-0.00012328882109035398
02-10,0.010778553783893585,-0.012412749230861678,0.013541176915168776,-0.021923795342445374,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.0,-0.036639988422393854,5.0,6.0,03-11,0.0006849345835772402
02-11,0.017964251339435564,-0.012412749230861678,0.013541176915168776,-0.021923795342445374,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.036639988422393854,6.0,5.0,03-12,0.0037183910608291587
02-12,0.017964251339435564,-0.004137597978115068,0.013541176915168776,-0.021923795342445374,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.036639988422393854,6.0,5.0,03-13,0.004470677538351578
02-13,0.01437141001224515,-0.004137597978115068,0.013541176915168776,-0.021923795342445374,0.014615863561630277,0.015280231833457975,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.036639988422393854,6.0,5.0,03-14,0.004838610914620481
02-14,0.01437141001224515,-0.004137597978115068,0.004513733088970184,-0.021923795342445374,0.014615863561630277,0.015280231833457975,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.036639988422393854,6.0,5.0,03-15,0.004017934203147882
02-15,0.010778553783893599,-0.008275158703327179,0.004513733088970184,-0.021923795342445374,0.014615863561630277,0.015280231833457975,0.0,0.04849079251289362,0.0,0.026182323694229126,-0.036639988422393854,6.0,5.0,03-16,0.004820232364264398
02-16,0.010778553783893599,-0.008275158703327179,0.004513733088970184,-0.021923795342445374,0.014615863561630277,0.015280231833457975,0.0,0.04849079251289362,0.0,0.026182323694229126,-0.07328000664710996,6.0,5.0,03-17,0.0014893216165629338
02-17,0.010778553783893599,-0.008275158703327179,0.004513733088970184,-0.021923795342445374,0.014615863561630277,0.015280231833457975,0.0,0.04849079251289362,0.0,0.026182323694229126,-0.07328000664710996,6.0,5.0,03-18,0.0014893216165629338
02-18,0.007185690104961423,-0.008275158703327179,0.004513733088970184,-0.021923795342445374,0.014615863561630277,0.015280231833457975,0.0,0.04849079251289362,0.0,0.026182323694229126,-0.07328000664710996,6.0,5.0,03-19,0.0011626976457509179
02-19,0.0035928562283516208,-0.008275158703327179,0.004513733088970184,-0.021923795342445374,0.014615863561630277,0.015280231833457975,0.0,0.04849079251289362,0.0,0.026182323694229126,-0.07328000664710996,6.0,5.0,03-20,0.0008360763842409358
02-20,0.0035928562283516208,-0.008275158703327179,0.004513733088970184,-0.005480930209159851,0.014615863561630277,0.015280231833457975,0.0,0.04849079251289362,0.0,0.026182323694229126,-0.07328000664710996,6.0,5.0,03-21,0.0023308823054487104
02-21,0.0035928562283516208,-0.008275158703327179,-0.004513718187809004,-0.005480930209159851,0.014615863561630277,0.015280231833457975,0.0,0.04849079251289362,0.0,0.026182323694229126,-0.07328000664710996,5.0,6.0,03-22,0.0015102049166506024
02-22,0.0035928562283516208,-0.008275158703327179,-0.004513718187809004,-0.005480930209159851,0.014615863561630277,0.015280231833457975,0.0,0.04849079251289362,0.0,0.026182323694229126,-0.07328000664710996,5.0,6.0,03-23,0.0015102049166506024
02-23,0.007185690104961423,-0.008275158703327179,-0.004513718187809004,-0.005480930209159851,0.014615863561630277,0.015280231833457975,0.0,0.04849079251289362,0.0,0.026182323694229126,-0.07328000664710996,5.0,6.0,03-24,0.0018368261781605845
02-24,0.0,-0.008275158703327179,-0.004513718187809004,-0.005480930209159851,0.014615863561630277,0.015280231833457975,0.0,0.008081823587417603,0.0,0.026182323694229126,-0.07328000664710996,4.0,7.0,03-25,-0.0024899610064246375
02-25,0.0,-0.008275158703327179,-0.022568635642528548,-0.005480930209159851,0.014615863561630277,0.015280231833457975,0.0,0.016163587570190374,0.0,0.026182323694229126,-0.07328000664710996,4.0,7.0,03-26,-0.003396611322056162
02-26,0.0,-0.004137575626373291,-0.022568635642528548,-0.016442850232124356,0.014615863561630277,0.015280231833457975,0.0,0.016163587570190374,0.0,0.026182323694229126,-0.0366400182247161,4.0,7.0,03-27,-0.0006860975514758679
02-27,-0.007185697555541964,-0.004137575626373291,-0.022568635642528548,-0.016442850232124356,0.014615863561630277,0.015280231833457975,0.0,0.016163587570190374,0.0,0.026182323694229126,-0.0366400182247161,4.0,7.0,03-28,-0.0013393427837978646
02-28,-0.017964251339435564,-0.004137575626373291,-0.022568635642528548,-0.016442850232124356,0.014615863561630277,0.015280231833457975,0.0,0.016163587570190374,0.0,0.026182323694229126,-0.0366400182247161,4.0,7.0,03-29,-0.002319211309606374
02-29,0.0,0.0,-0.009027451276779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366400182247161,0.0,3.0,03-30,-0.004151588136499572
03-01,-0.010778553783893585,-0.004137575626373291,-0.009027451276779189,-0.016442850232124356,0.0,0.015280231833457975,0.0,0.016163587570190374,0.0,0.026182323694229126,-0.0366400182247161,3.0,8.0,03-31,-0.0017636641860008227
03-02,-0.010778553783893585,-0.004137575626373291,-0.009027451276779189,-0.016442850232124356,0.0,0.015280231833457975,0.0,0.008081763982772772,0.0,0.026182323694229126,-0.0366400182247161,3.0,8.0,04-01,-0.0024983754212206046
03-03,0.0035928338766098022,-0.004137575626373291,-0.009027451276779189,-0.016442850232124356,0.0,0.0,0.0,0.008081763982772772,0.0,0.026182323694229126,-0.0366400182247161,3.0,8.0,04-02,-0.002580997618761931
03-04,0.0,-0.004137575626373291,-0.009027451276779189,-0.016442850232124356,0.0,0.0,0.0,0.008081763982772772,0.0,0.026182323694229126,-0.0366400182247161,2.0,9.0,04-03,-0.002907618880271913
03-05,-0.0035928562283516208,-0.004137575626373291,-0.009027451276779189,-0.016442850232124356,0.0,0.0,0.0,0.008081763982772772,0.0,0.026182323694229126,-0.0366400182247161,2.0,9.0,04-04,-0.003234242173758424
03-06,0.0035928338766098022,-0.004137575626373291,-0.009027451276779189,-0.016442850232124356,0.0,0.0,0.0,0.008081763982772772,0.0,0.06109213829040527,-0.0366400182247161,3.0,8.0,04-05,0.0005926218899813553
03-07,0.0035928338766098022,-0.004137575626373291,-0.009027451276779189,-0.016442850232124356,0.0,0.0,0.0,0.008081763982772772,0.0,0.06109213829040527,-0.0366400182247161,3.0,8.0,04-06,0.0005926218899813553
03-08,0.0035928338766098022,-0.004137575626373291,-0.009027451276779189,-0.010961920022964505,0.0,0.0,0.0,0.008081763982772772,0.0,0.06109213829040527,-0.0366400182247161,3.0,8.0,04-07,0.001090888272632251
03-09,0.0,-0.004137575626373291,-0.009027451276779189,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.0366400182247161,2.0,9.0,04-08,-0.0022803003137761933
03-10,-0.010778553783893585,-0.004137575626373291,-0.009027451276779189,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.0366400182247161,2.0,9.0,04-09,-0.003260168839584701
03-11,-0.007185712456703172,-0.004137575626373291,-0.009027451276779189,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.0366400182247161,2.0,9.0,04-10,-0.002933546900749209
03-12,-0.007185712456703172,0.004137597978115068,-0.009027451276779189,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.0366400182247161,3.0,8.0,04-11,-0.002181258391250267
03-13,-0.0035928562283516208,0.004137597978115068,-0.009027451276779189,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,0.0,3.0,8.0,04-12,0.0014762756499377013
03-14,0.0035928562283515514,0.004137597978115068,-0.009027451276779189,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,0.0,4.0,7.0,04-13,0.0021295222369107168
03-15,-0.007185690104961423,0.004137597978115068,-0.009027451276779189,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,0.0,3.0,8.0,04-14,0.0011496543884277192
03-16,-0.007185690104961423,0.004137597978115068,-0.009027451276779189,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,04-15,-0.001348526640371858
03-17,-0.007185690104961423,0.004137597978115068,-0.009027451276779189,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,04-16,-0.001348526640371858
03-18,-0.007185690104961423,0.004137597978115068,-0.009027451276779189,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,04-17,-0.001348526640371858
03-19,-0.007185690104961423,0.004137597978115068,-0.009027451276779189,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,04-18,-0.001348526640371858
03-20,-0.010778553783893599,0.004137597978115068,0.0,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,04-19,-0.0008544732223857659
03-21,-0.010778553783893599,0.0,0.0,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-20,-0.0012306184931234994
03-22,-0.010778553783893599,0.0,0.0,-0.010961920022964505,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-21,-0.0012306184931234994
03-23,-0.010778553783893599,0.0,0.0,-0.010961920022964505,0.0,0.0,0.0,0.0,0.0,0.03490981459617615,-0.02747999131679535,1.0,10.0,04-22,-0.001300968229770664
03-24,-0.010778553783893599,0.004137575626373291,0.0,-0.010961920022964505,0.0,0.0,0.0,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-23,-0.0009248249910094559
03-25,-0.010778553783893599,0.004137575626373291,0.0,-0.010961920022964505,0.0,0.0,0.0,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-24,-0.0009248249910094559
03-26,0.0,0.004137575626373291,0.0,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-25,-0.01032590459693562
03-27,-0.010778561234474182,0.004137575626373291,0.0,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-26,-0.011305773800069635
03-28,-0.010778561234474182,0.004137575626373291,0.0,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-27,-0.011305773800069635
03-29,-0.010778561234474182,0.004137575626373291,0.0,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-28,-0.011305773800069635
03-30,-0.007185697555541978,0.013165019452571869,0.0,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-29,-0.010158473117785019
03-31,-0.0035928338766098022,0.013165019452571869,0.0,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-30,-0.009831849146973003
04-01,-0.0035928338766098022,0.013165019452571869,0.0,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,05-01,-0.009831849146973003
04-02,-0.0035928338766098022,0.013165019452571869,0.0,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,05-02,-0.009831849146973003
04-03,-0.0035928338766098022,0.008651301264762892,0.0,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.0,-0.02747999131679535,1.0,10.0,05-03,-0.013415806672789833
04-04,-0.014371395111083984,0.008651301264762892,0.0,0.0,0.007307916879653958,0.0,-0.1251523494720459,0.0,0.0,0.0,-0.02747999131679535,2.0,9.0,05-04,-0.013731319795955306
04-05,-0.014371395111083984,0.008651301264762892,0.0,0.0,0.007307916879653958,0.0,-0.1251523494720459,0.0,0.0,0.0,-0.02747999131679535,2.0,9.0,05-05,-0.013731319795955306
04-06,-0.017964273691177382,0.008651301264762892,0.0,0.0,0.007307916879653958,0.0,-0.1251523494720459,0.0,0.0,0.0,-0.02747999131679535,2.0,9.0,05-06,-0.014057945121418343
04-07,-0.021557107567787184,0.00037612766027453337,0.0,0.0,0.007307916879653958,0.0,-0.1251523494720459,0.0,0.0,0.0,-0.02747999131679535,2.0,9.0,05-07,-0.015136854892427266
04-08,-0.021557107567787184,0.00037612766027453337,0.0,0.0054809600114822665,0.007307916879653958,0.0,-0.1251523494720459,0.0,0.0,0.0,-0.02747999131679535,3.0,8.0,05-08,-0.014638585800474335
04-09,-0.028742820024490356,0.00037612766027453337,0.0,0.010961920022964505,0.007307916879653958,0.0,-0.1251523494720459,0.0,0.0,0.0,-0.02747999131679535,3.0,8.0,05-09,-0.014793563295494418
04-10,0.0003362596035003801,0.00037612766027453337,0.0,0.010961920022964505,0.007307916879653958,0.0,-0.1251523494720459,0.0,0.0,0.0,0.0,4.0,7.0,05-10,-0.009651829573241138
04-11,0.0003362596035003801,0.00037612766027453337,0.0,0.010961920022964505,0.007307916879653958,0.0,-0.1251523494720459,0.0,0.0,0.0,0.0,4.0,7.0,05-11,-0.009651829573241138
04-12,0.0003362596035003801,0.00037612766027453337,0.0,0.010961920022964505,0.007307916879653958,0.0,-0.1251523494720459,0.0,0.0,0.0,0.0,4.0,7.0,05-12,-0.009651829573241138
04-13,0.0003362596035003801,0.00037612766027453337,0.0,0.010961920022964505,0.0,0.0,-0.1251523494720459,0.0,0.0,0.0,0.0,3.0,8.0,05-13,-0.01031618565320968
04-14,0.0003362596035003801,0.00037612766027453337,0.0,0.010961920022964505,0.0,0.0,-0.1251523494720459,0.0,0.0,0.0,0.0,3.0,8.0,05-14,-0.01031618565320968
04-15,0.003929123282432556,0.00037612766027453337,0.0,0.010961920022964505,0.0,0.09168137609958651,-0.1251523494720459,0.0,0.0,0.0,0.0,4.0,7.0,05-15,-0.001654891127889799
04-16,0.003929123282432556,0.004513725638389601,0.0,0.010961920022964505,0.007307916879653958,0.09168137609958651,-0.1251523494720459,0.0,0.0,0.0,0.0,5.0,6.0,05-16,-0.0006143897771835239
04-17,0.003929123282432556,0.004513725638389601,0.0,0.0,0.0,0.09168137609958651,-0.1251523494720459,0.0,0.0,0.0,0.0,3.0,8.0,05-17,-0.00227528404105793
04-18,0.003929123282432556,0.004513725638389601,0.0,0.0,0.0,0.09168137609958651,-0.1251523494720459,0.008081823587417603,0.0,0.0,0.0,4.0,7.0,05-18,-0.0015405728058381475
04-19,0.003929123282432556,0.004513725638389601,0.0,0.0,0.0,0.09168137609958651,-0.1251523494720459,0.008081823587417603,0.0,0.0,0.0,4.0,7.0,05-19,-0.0015405728058381475
04-20,0.003929123282432556,0.004513725638389601,0.0,0.0,0.0,0.09168137609958651,-0.1251523494720459,0.008081823587417603,0.0,0.0,0.0,4.0,7.0,05-20,-0.0015405728058381475
04-21,0.003929123282432556,0.004513725638389601,0.0,0.0054809600114822665,0.0,0.09168137609958651,0.0,0.008081823587417603,0.0,0.0,0.0,5.0,6.0,05-21,0.010335182601755323
04-22,0.00752198696136476,0.004513725638389601,0.0,0.0054809600114822665,0.0,0.09168137609958651,0.0,0.008081823587417603,0.0,0.0,0.0,5.0,6.0,05-22,0.01066180657256734
04-23,0.00752198696136476,0.004513725638389601,0.0,0.0054809600114822665,0.0,0.09168137609958651,-0.015644043684005737,0.008081823587417603,0.0,0.0,0.0,5.0,6.0,05-23,0.009239620783112273
04-24,-0.009028337895870209,0.004513725638389601,0.0,0.010961920022964505,0.0,0.09168137609958651,-0.015644043684005737,0.008081823587417603,0.0,0.0,0.0,4.0,7.0,05-24,0.008233314888043844
04-25,-0.009028337895870209,0.004513725638389601,0.0,0.010961920022964505,0.0,0.09168137609958651,-0.015644043684005737,0.008081823587417603,0.0,0.0,0.0,4.0,7.0,05-25,0.008233314888043844
04-26,-0.009028337895870209,0.004513725638389601,0.0,0.010961920022964505,0.0,0.09168137609958651,-0.015644043684005737,0.008081823587417603,0.0,0.0,0.0,4.0,7.0,05-26,0.008233314888043844
04-27,-0.012621201574802413,-0.004513718187808977,0.0,0.010961920022964505,0.0,0.09168137609958651,-0.015644043684005737,0.008081823587417603,0.0,0.0,0.0,3.0,8.0,05-27,0.007086014205759227
04-28,-0.01621406525373459,-0.004513718187808977,0.0,0.010961920022964505,0.0,0.09168137609958651,-0.015644043684005737,0.008081823587417603,0.0,0.0,0.0,3.0,8.0,05-28,0.006759390234947211
04-29,-0.01621406525373459,0.0,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.015644043684005737,0.008081823587417603,0.0,0.0,0.0,4.0,7.0,05-29,0.007864284921776167
04-30,-0.0054355040192604065,0.0,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.015644043684005737,0.008081823587417603,0.0,0.0,0.0,4.0,7.0,05-30,0.008844154124910185
05-01,-0.0054355040192604065,0.0,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.015644043684005737,0.008081823587417603,0.0,0.0,0.0,4.0,7.0,05-31,0.008844154124910185
05-02,-0.0054355040192604065,0.0,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.008370429277420044,0.008081823587417603,0.014836668968200684,0.0,0.0,5.0,6.0,06-01,0.0108541798862544
05-03,0.0028396695852279524,0.0,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.008370429277420044,0.008081823587417603,0.014836668968200684,0.0,0.0,6.0,5.0,06-02,0.01160646839575334
05-04,0.010025382041931152,0.0,0.0,0.0,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.008081823587417603,0.014836668968200684,0.015571981668472235,0.0,6.0,5.0,06-03,0.013389905745332876
05-05,0.010025382041931152,0.0,-0.004513725638389587,0.0,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.008081823587417603,0.014836668968200684,0.015571981668472235,0.0,6.0,5.0,06-04,0.012979567050933822
05-06,-0.00827515125274661,0.0,-0.004513725638389587,0.0,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.008081823587417603,0.014836668968200684,0.015571981668472235,0.0,5.0,6.0,06-05,0.011315882205963117
05-07,-0.00827515125274661,0.0,-0.004513725638389587,-0.005480960011482239,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.008081823587417603,0.014836668968200684,0.015571981668472235,0.0,5.0,6.0,06-06,0.010817613114010187
05-08,-0.00827515125274661,0.0,0.011929124593734755,-0.005480960011482239,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.015531867742538508,0.014836668968200684,0.015571981668472235,0.0,6.0,5.0,06-07,0.012989694421941573
05-09,-0.01655032485723497,0.0,0.011929124593734755,-0.005480960011482239,0.014948040246963501,0.09950341284275047,-0.008370429277420044,0.015531867742538508,0.014836668968200684,0.015571981668472235,0.0,6.0,5.0,06-08,0.012901761992411172
