,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,-7.1428609441737585,2.72109389685753,3.835619212225843,-5.803565869145879,-5.025120811725402,-17.84615149864785,-3.1250064028428435,-3.4482829494228686,-3.0769294253469965,-8.359132487063023,2.7272700672307666,20.238090760988843,4.0,8.0,-2.025414704255469
03-21,-6.896555622182568,3.3783831676485327,0.5665717022269444,-6.72646161813726,-3.015072487035263,-16.61538344163161,2.9411736347271384,-4.347832396711109,-4.838705025652108,-5.487806961197449,3.1818150784358976,23.74999934807422,5.0,7.0,-1.175822885119553
03-22,6.060609070941536,-0.7042247017941912,3.6931783161010436,-7.174891679918677,-4.522608730552862,-13.719513768564031,3.6496315432303783,-3.4188104726078117,4.687495634425334,-5.182929200512003,3.6363709268489752,25.609753704156123,6.0,6.0,1.0511717201461517
03-23,16.216216651604412,1.3888957875743682,1.7045438382004816,-6.72646161813726,-4.040400148253006,-13.719513768564031,2.9411736347271384,2.5210158955061317,6.249994179233761,-5.792684721882894,2.7907059784509736,23.74999934807422,8.0,4.0,2.2736237547111915
03-24,32.432433303208825,-1.3986084524057574,2.272725117600642,-9.375001663076018,-2.999997138977051,-13.373862076662082,1.515159040990203,0.840345310226634,4.687495634425334,-6.5015491302446,5.429869769517204,15.789474509759632,7.0,5.0,2.443207018696914
03-25,36.58536762655103,0.6993000580457718,1.4204531985004014,-8.888891008165148,-2.487559828533153,-6.686046954874975,5.263161668675448,2.5210158955061317,9.230769936149668,-9.554138289604913,5.429869769517204,13.157890196322017,8.0,4.0,3.890932689007457
03-26,36.58536762655103,0.0,1.432663386236526,-10.360361086007353,-1.4705868603310992,-4.3988226737041725,4.511282710736697,2.5210158955061317,7.812502037268178,-7.836990455035677,5.188674577065641,7.894737254879816,7.0,5.0,3.48995686776381
03-27,26.82926474689796,2.0548006722750705,3.910610879026689,-5.309740021417584,0.0,-2.639293604222498,2.255645836920442,2.5210158955061317,6.349209803242228,-3.785485257759824,6.046516682535382,9.210525490240366,8.0,4.0,3.953589260270364
03-28,23.684211764639436,7.741936029678359,4.709136920095497,-5.309740021417584,1.4705868603311427,-5.571842053358623,8.633093957075221,6.451616314521768,7.6923006385033,-7.073956142479254,4.651169237927778,3.8461503192516595,9.0,3.0,4.243721985397392
03-29,25.641025053208594,4.026849772134245,5.47945321803018,-3.9822971039421664,0.0,-10.479046468424722,8.633093957075221,8.661418579303072,9.090909090909074,-7.71704236759623,5.116285052796959,5.063293717874323,8.0,4.0,4.127828541780713
03-30,25.641025053208594,3.35570147625903,4.371586942036222,-3.097342191955038,-0.9900980750178385,-10.149258575133667,5.925929000184642,4.065046402457533,-4.545450029951333,-3.5369819043358697,-0.46511581486918063,3.8461503192516595,6.0,6.0,2.035099383511229
03-31,26.31578823536055,6.578949019519281,4.371586942036222,-3.9130501936425373,-1.9999980926513894,-12.844039105313499,0.0,4.878053744586638,-6.06060003993511,-8.053691543645066,-3.349290647660104,-3.9999961853027344,4.0,8.0,0.16030934444602063
04-01,17.1428581159942,9.868419607920643,5.737705825744815,-2.136760366190573,-1.9999980926513894,-26.282057748038625,6.1068646717886015,5.691061086715726,-7.812502037268178,-6.270629010379534,-0.934578502154269,-3.9999961853027344,5.0,7.0,-0.40746771948510957
04-02,17.1428581159942,7.236843137199527,4.9450566365283315,-4.824567319944038,-3.5714250959391363,-20.85889781430864,0.7633580839735752,5.785128119441022,-2.985071705720328,-4.885996698019069,-2.8037355064628486,2.6666641235351562,6.0,6.0,-0.11581549364352044
04-03,19.999998297010123,6.62251817704836,3.8888852831757146,-4.910709581584975,-7.329842311072475,-15.950919706985028,-0.7633671839197399,5.785128119441022,-4.545450029951333,-5.901641625289333,0.4672892510771449,3.9999961853027344,6.0,6.0,0.11349040618768469
04-04,28.20512526604305,2.083339542150235,5.205480883729467,-3.4934465082401207,-5.759163153269246,-11.656445262348566,-10.0,4.201686480785667,1.515159040990203,-7.260727085397366,-2.3364462553857037,4.938274239498084,6.0,6.0,0.47023643237964236
04-05,30.00000074505806,-0.7142850452539917,2.216064432986116,-0.8733616270600302,-5.2356034340015105,-7.836990455035677,-9.090909986546079,1.6949137131805994,7.3529428522066755,-4.620465552016522,-0.4672892510771449,2.5316506313829312,5.0,7.0,1.2463889186519523
04-06,34.883721736136344,-2.919705234584319,-6.33608191195143,3.930127321770136,-5.102035851341627,-9.554138289604913,-1.53846929764635,2.5423705697709273,2.9411736347271225,-7.59075977706997,-3.846161781683767,4.938274239498084,5.0,7.0,1.0290262798350198
04-07,30.23255652772732,-1.4388475634778912,-3.0303000448463364,0.9009000301245093,-5.102035851341627,-9.554138289604913,5.147062626161354,3.389827426361236,10.294116486933815,-9.030099667736998,-2.857151615376773,1.2345667202249828,6.0,6.0,1.6822047320957232
04-08,34.883721736136344,-2.8776951269557505,-0.8264454667762858,-1.851850012202395,-5.641020123383457,-15.789474509759632,0.7812492724042223,0.847456856590309,4.225348210765068,-6.885247260003766,-4.854376011108917,-8.974366028163349,4.0,8.0,-0.5802248718714678
04-09,37.209300874954586,-1.4388475634778912,-3.6414598563544724,-1.851850012202395,-3.076920067300073,-15.015967188729704,-4.687504947651271,1.7094001418896263,4.225348210765068,-9.395972134148693,-4.8309249408762,-8.974366028163349,3.0,9.0,-0.8141469592745642
04-10,34.883721736136344,-7.575750049918871,-4.519776484600193,-2.8168985706974636,-6.7010243395867,-7.667724036522373,-1.5624985448084445,2.5423705697709273,0.0,-7.947020233527052,-2.87082218479268,-10.256416134580567,2.0,10.0,-1.2076531894272562
04-11,43.99999976158142,-6.766910621448745,-1.3698616715036365,-4.651158148691992,-7.216487750324138,-6.389770030435325,-6.349209803242211,-0.8771921569070334,4.411769217479537,-7.000001271565755,-5.741632961997332,-3.614461638270319,2.0,10.0,-0.13040975627712695
04-12,45.09803795530354,-6.766910621448745,3.485257741988145,-6.046505593299596,-7.731951161061577,-9.966775856039535,-2.2900833518668735,0.8547000709447942,-1.5151500099837607,-11.333330472310383,-3.8277591105275497,-6.172840959723081,3.0,9.0,-0.517775947335385
04-13,41.66666511446235,-6.666669021418023,3.6939279127893765,-3.255810704084388,-3.626945821476487,-6.7741949873338205,-7.200002670288068,0.8695644061371431,-4.545450029951333,-10.66666444142661,-2.87082218479268,-7.500000186264496,3.0,9.0,-0.5730335511372533
04-14,33.33333096806958,0.6944520329984546,5.013194172370469,-0.9090900224102623,-2.564100056083396,-1.846152085524339,-3.906255675247066,0.8695644061371431,1.515159040990203,-10.631227051716634,-3.365392991777331,-14.666668574015299,5.0,7.0,0.294734513649294
04-15,34.883721736136344,-2.083331263727694,3.6939279127893765,-3.255810704084388,-2.0408143405366443,-0.6191944522728082,-2.3999977111816406,-0.8695644061371623,4.411769217479537,-9.90098861877821,-6.435649290515896,-11.999996503194172,3.0,9.0,0.2820059646647201
04-16,32.55814259731808,-2.7777750183035925,5.86666742960612,-2.7777750183035925,-3.5353501297214027,-7.540984349813389,-8.80000114440918,-3.603600120498037,-1.5624985448084445,-12.121208472320543,-6.796121786065383,-6.6666682561238755,2.0,10.0,-1.4797644011202695
04-17,23.255812180500048,-2.158271345216797,2.4861855528874335,-5.164314046278701,2.92682654512981,-7.540984349813389,-9.600000381469727,-3.603600120498037,-3.174600171093715,-8.754208348776372,-6.435649290515896,-9.333332379659016,3.0,9.0,-2.258011346233696
04-18,15.909089369714744,-4.411760452090691,-0.8571420397077287,-5.687209949942288,3.4146309693181074,-7.8688528947181995,-4.615389553047677,-0.8771921569070334,0.0,-6.493508202528228,-9.405943515569323,-11.11110835163694,2.0,10.0,-2.6670322314262713
04-19,11.90475801897145,0.6993000580457718,0.5649712187014997,-6.161143170815869,2.439022120941512,-6.818183225611467,-7.936509888789085,-1.7391288122742863,0.0,-4.870133087111958,-9.405943515569323,-8.10810832580222,4.0,8.0,-2.4525915507761646
04-20,11.90475801897145,-2.857148695965302,3.055552722495204,-6.635076391689451,1.9512176967532138,-8.223684313719955,-8.80000114440918,-4.385971241490521,-1.5624985448084445,-1.9480578793626733,-8.866998487392648,-1.2658215432457103,3.0,9.0,-2.3028108169886683
04-21,13.953488694454535,-2.8776951269557505,0.5555550404536611,-1.3698616715036243,0.9852207491816546,-8.223684313719955,-5.600004196166992,-4.385971241490521,0.0,-4.934213725318563,-9.405943515569323,-1.3333320617675781,3.0,9.0,-1.8863701140335383
