,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.09999942779541016,-1.1300001144409197,0.3766670227050781,0.4933338165283203,5.373336791992195,1.4766616821289062,4.5300064086914205,-10.510002136230469,6.070007324218722,-2.8199920654296875,10.520004272460923,1.980003356933608,8.0,4.0,02-11,1.3550022443135574
01-13,-0.4766664505004865,-1.2733335494995117,0.5300006866455043,0.5666675567626953,5.866668701171875,0.589996337890625,4.25,-9.939994812011705,2.9900054931640057,-3.419998168945284,9.25,2.6100006103515767,8.0,4.0,02-12,0.9619455337524413
01-14,0.0666666030883789,-1.280000686645506,0.2833347320556605,0.4133338928222585,5.936668395996094,-0.2700042724609375,7.230003356933594,-10.449996948242188,5.689987182617159,-3.619995117187443,9.209999084472642,6.870002746582031,8.0,4.0,02-13,1.6733332475026454
01-15,-0.13666629791259943,-1.2733335494995117,0.2566661834716797,0.21666717529296875,5.560001373291016,-0.8899993896484375,7.900001525878906,-8.799995422363281,4.8899993896484375,-1.3099975585937216,12.27999877929689,7.139999389648423,7.0,5.0,02-14,2.152778466542564
01-16,-0.1900005340576172,-1.3533334732055646,0.8133335113525391,0.639999389648434,6.193332672119141,-1.0233383178710938,7.8000030517578125,-8.45999908447267,4.839996337890653,-4.229995727539006,12.58999633789064,6.3199996948242045,7.0,5.0,02-15,1.9949994881947894
01-17,0.5199999809265137,-1.1966667175292969,1.0,0.903335571289059,5.966667175292969,-1.8600006103515625,5.810005187988281,-10.389999389648452,5.089996337890653,-0.3099975585937216,9.65000152587892,2.6599960327148295,8.0,4.0,02-16,1.4869447946548495
01-18,0.43666648864746094,-1.1599998474121094,0.9799995422363281,-0.4766654968261719,5.726665496826172,-3.1200027465820312,7.19000244140625,-8.45999908447267,5.740005493164006,-0.6399993896484091,7.5500030517578125,3.9199981689452983,7.0,5.0,02-17,1.4738895098368279
01-19,0.3833332061767569,-0.6700000762939453,1.6233329772949219,-0.8100013732910085,4.909999847412109,-0.676666259765625,8.700004577636733,-6.0900039672851705,3.639999389648409,-4.289993286132784,8.0,3.1399993896484375,7.0,5.0,02-18,1.488333702087403
01-20,-0.06333351135253906,-0.3966665267944336,2.266666412353512,-0.2633323669433594,4.029998779296875,-0.75,7.19000244140625,-3.029998779296875,5.779998779296847,-5.289993286132784,7.419998168945327,1.660003662109375,6.0,6.0,02-19,1.5461119810740163
01-21,-0.41666650772094727,-0.5033330917358398,2.39333343505859,0.1399993896484375,4.540000915527344,0.7866668701171875,7.589996337890625,-0.410003662109375,4.979995727539006,-5.690002441406222,9.629997253417969,0.220001220703125,8.0,4.0,02-20,1.9383321205774917
01-22,-0.09333324432373047,-0.2733335494995117,2.8166656494140625,1.2333335876464844,5.083332061767578,0.09000396728515625,7.569999694824219,-1.5999984741210938,4.429992675781222,-3.75,0.8600006103515625,0.4199981689453267,8.0,4.0,02-21,1.3988884290059396
01-23,0.11333322525024503,0.06666660308837713,3.14333343505859,1.2433319091796946,2.9833335876464844,1.0400009155273438,8.319999694824219,0.9900054931640625,4.8899993896484375,-3.319992065429659,2.9199981689452983,-0.5999984741210938,10.0,2.0,02-22,1.8158343235651666
01-24,0.1633334159851083,0.08333396911620916,3.2266674041748047,1.2433319091796875,2.2466659545898438,4.553337097167969,8.239997863769531,3.5100021362304688,6.730010986328125,-3.330001831054716,3.1100006103515625,-2.1999969482421875,10.0,2.0,02-23,2.298056880633034
01-25,-0.016666412353514737,0.19333362579345525,1.3400001525878906,0.8199996948242188,1.720001220703125,7.2299957275390625,12.169998168945312,4.819999694824219,0.7400054931640625,-1.5700073242187784,1.6800003051757812,-0.8399963378906108,9.0,3.0,02-24,2.357222000757852
01-26,-0.4833331108093253,0.2299995422363299,0.7833347320556605,0.8166656494140767,1.5200004577636719,8.216667175292969,10.540000915527358,1.6299972534179688,2.050003051757841,-2.3500061035156534,3.9399948120117188,-2.220001220703139,9.0,3.0,02-25,2.05611026287079
01-27,-0.24666690826416016,0.31000041961669744,1.083333969116211,0.7433319091796946,2.2866668701171875,8.5,11.69000244140625,2.8499984741210938,2.470001220703125,-3.0,3.1500015258789062,-3.4799957275390483,9.0,3.0,02-26,2.1963895161946634
01-28,-0.9599995613098162,0.6366672515869123,1.8500003814697266,1.6866645812988281,0.8500022888183594,6.573333740234375,13.46999359130858,2.5400009155273438,3.520004272460909,-1.610000610351591,2.6299972534179688,-6.8400039672851705,9.0,3.0,02-27,2.028888344764702
01-29,-0.7399997711181641,0.44999980926513494,2.0766658782958984,1.6699981689453054,0.19666671752929688,19.130004882812486,12.09999847412108,-1.44000244140625,4.470001220703068,-4.8899993896484375,2.410003662109361,0.07999420166017046,9.0,3.0,02-28,2.9594442844390794
01-30,-0.5166664123535156,0.32666683197021484,2.726665496826172,1.5200004577636719,2.4966659545898366,18.576667785644517,13.110000610351548,0.5699996948242188,4.419998168945284,-9.129997253417969,7.010002136230469,1.4899978637695312,10.0,2.0,02-29,3.550000111261998
01-31,-0.4033331871032697,0.27666664123535156,2.619998931884769,1.1733322143554688,2.2466659545898366,17.63333129882811,11.370002746582031,0.3099975585937642,4.530014038085994,-16.009994506835938,7.5999984741210795,3.1099929809570312,10.0,2.0,03-01,2.871389428774519
02-01,-0.22333335876464755,0.6433334350585938,1.8133335113525355,-0.08666610717772727,1.2033309936523509,20.453330993652344,10.69000244140625,2.3499984741210938,8.450012207031278,-15.529998779296875,4.8000030517578125,3.559997558593764,9.0,3.0,03-02,3.176945368448898
02-02,-0.5533332824707022,0.8466672897338867,0.6599998474121094,-0.13666534423827414,2.2333335876464844,19.389999389648423,11.700004577636733,6.610000610351548,10.350006103515625,-12.509994506835938,0.579994201660142,1.8099975585937642,9.0,3.0,03-03,3.4150008360544835
02-03,-0.4866666793823242,1.0700006484985352,0.46999931335448863,0.016670227050788355,2.5266647338867188,16.860000610351562,9.970001220703125,11.27999877929689,8.740005493164062,-10.250007629394531,1.1199951171874716,1.989997863769517,10.0,2.0,03-04,3.6088883082071916
02-04,-0.41666650772094815,1.4499998092651367,0.5633316040039098,-0.16333389282226562,2.4966659545898438,16.029998779296875,5.089996337890639,11.159996032714858,4.32000732421875,-8.410003662109375,1.0299987792968608,-4.520004272460966,8.0,4.0,03-05,2.3858321905136095
02-05,-0.6533331871032715,1.6866664886474592,0.3666667938232422,-0.9100017547607422,0.7533340454101491,15.583335876464844,3.589996337890639,14.319999694824233,7.550003051757841,-8.260002136230455,-0.15999603271485796,-2.5699996948242188,7.0,5.0,03-06,2.6080557902654053
02-06,-1.186666488647461,4.023333549499506,0.3366661071777379,-0.8866672515869141,0.5199966430664062,14.470001220703125,2.6399993896484517,16.829994201660156,6.810012817382841,-6.8699951171875,0.769996643066392,-1.4700012207031392,8.0,4.0,03-07,2.998889207839967
02-07,-0.6700000762939453,4.026667594909666,-0.1333332061767578,-1.186666488647461,0.716663360595696,12.2933349609375,6.589996337890611,19.599998474121094,0.8899993896484375,-8.610000610351577,2.5799942016601562,-1.0699996948242188,7.0,5.0,03-08,2.9188878536224334
02-08,-0.4700002670288086,3.6666669845581037,0.27333259582519176,-0.48000144958496094,0.22333145141601562,13.633331298828125,7.369995117187472,20.439994812011733,0.7599945068359943,-6.959991455078139,3.8499984741210795,-9.900001525878892,8.0,4.0,03-09,2.7005542119344095
02-09,-0.8600001335144052,3.6466674804687518,0.12666511535644887,-0.6366672515869105,-0.14333343505859375,13.936668395996094,9.31999969482419,17.68000030517578,0.7700042724609943,-6.75999450683598,3.510002136230483,-11.889999389648438,7.0,5.0,03-10,2.391667723655701
02-10,0.336667060852049,3.949999809265135,0.1333332061767578,-0.44000053405762074,0.25,13.253334045410156,7.0,18.729995727539062,1.569992065429716,-6.099998474121094,3.349998474121108,-19.299995422363295,9.0,3.0,03-11,1.8944438298543311
02-11,0.26000022888183594,3.793333053588867,-0.42333412170410156,-0.5333328247070312,0.4166679382324219,11.14666748046875,4.759994506835923,20.659996032714844,-1.3699951171875,-2.0999908447265625,7.330001831054702,-22.490005493164077,7.0,5.0,03-12,1.787500222524006
02-12,0.34333372116088867,3.7566661834716797,-1.4466667175292969,-1.0233325958251953,0.4566688537597656,10.760002136230469,3.3799972534179545,18.729995727539062,0.6300048828125,-1.4299926757812784,4.120002746582017,-29.019996643066392,8.0,4.0,03-13,0.7713902393976811
02-13,0.3966670036315927,3.153333663940426,-1.6933326721191406,0.43000030517578836,0.1399993896484446,8.316665649414062,1.8699951171874716,16.270004272460923,2.139999389648409,2.680007934570284,3.25,-28.23999786376953,10.0,2.0,03-14,0.7261118491490611
02-14,1.2800002098083496,3.0533332824707067,-2.2466659545898473,0.6866645812988352,1.020000457763679,8.389999389648438,4.5,18.020004272460923,-0.4300079345703409,-2.430007934570341,3.8300018310546733,-26.76000213623047,8.0,4.0,03-15,0.7427766720453839
02-15,1.4833331108093262,3.200000762939453,-2.5733318328857386,1.9066658020019531,0.5099983215332102,7.656669616699219,3.6399993896484375,16.830001831054688,3.050003051757841,-2.0299987792969034,1.6200027465820312,-37.37000274658203,9.0,3.0,03-16,-0.1730548938115426
02-16,1.4699997901916504,3.3666667938232386,-2.81333160400391,0.8133316040039062,0.053333282470703125,8.84999847412108,3.6999969482422017,15.569999694824205,3.600006103515625,-3.970001220703125,9.940002441406236,-36.16999816894531,9.0,3.0,03-17,0.3675003449122081
02-17,1.570000171661377,3.960000991821289,-3.1399993896484375,0.803333282470696,0.09333419799804688,9.580001831054688,3.8700027465820312,15.760002136230469,3.139999389648409,-4.75,11.160003662109375,-48.86000061035156,9.0,3.0,03-18,-0.5677767992019683
02-18,1.756666660308838,3.5500011444091797,-3.223333358764652,1.5766677856445384,-0.2999992370605469,8.44332885742189,2.160003662109375,17.599998474121094,-0.1399993896484375,-3.7299957275390625,13.3800048828125,-48.85000228881837,7.0,5.0,03-19,-0.6480548779169713
02-19,1.4600000381469727,3.5333337783813477,-1.4166679382324254,1.1866683959960938,-0.4033317565917969,7.836662292480469,2.160003662109375,15.080001831054688,-0.3899993896484375,-5.30999755859375,12.169998168945284,-63.36000061035156,7.0,5.0,03-20,-2.287777423858645
02-20,1.6399998664855957,3.64333343505859,-1.0733337402343786,1.4333343505859375,1.5433349609375,7.0666656494140625,-1.7699966430664062,13.889999389648452,-1.510009765625,-5.180007934570341,8.940002441406264,-63.40000152587892,7.0,5.0,03-21,-2.898056626319887
02-21,2.446666717529297,3.760000228881836,-0.21333503723144887,0.9333343505859375,1.8833351135253906,6.079994201660156,-0.730003356933608,14.279998779296875,-5.450012207031278,-4.669998168945284,7.600006103515639,-62.01999664306639,7.0,5.0,03-22,-3.008334159851073
02-22,2.366666793823242,3.770000457763672,-0.5533332824707067,1.190002441406243,1.116668701171875,4.593330383300781,-0.8300018310547017,14.350006103515625,-2.350006103515625,-4.710006713867216,8.389999389648452,-58.70000457763673,7.0,5.0,03-23,-2.613889853159591
02-23,3.1800003051757812,4.430000305175781,-0.2533340454101598,0.7266693115234375,2.5966644287109375,4.51666259765625,-3.069999694824247,18.529998779296875,-2.480010986328125,-6.100006103515625,9.340003967285128,-62.30000305175783,7.0,5.0,03-24,-2.5736128489176493
02-24,3.3500003814697275,3.6566667556762713,-0.5166664123535192,0.7433357238769602,2.8199996948242188,1.5666656494140625,-4.370002746582031,15.970001220703125,-3.430007934570284,-6.510009765625014,7.340003967285142,-65.51000213623048,7.0,5.0,03-25,-3.7408346335093188
02-25,3.693333148956299,3.6133337020874023,-1.1666660308837926,0.19666671752929688,1.6133308410644531,1.2633285522460938,-5.459999084472642,14.069999694824219,-3.2700042724609375,-8.440010070800824,7.419998168945298,-57.78999710083008,7.0,5.0,03-26,-3.688057144482934
02-26,3.8266663551330558,3.6633338928222656,-0.5299987792968821,0.0733337402343821,1.7933311462402273,-13.440002441406236,-4.620002746582031,14.330001831054673,-2.669998168945284,-7.720008850097685,8.139999389648438,-59.57999801635743,6.0,6.0,03-27,-4.727778553962708
02-27,3.6466665267944336,3.0566673278808594,-0.03666687011719105,0.9366645812988281,0.7200012207031179,-13.529998779296875,-3.94000244140625,10.16000366210939,-2.710006713867216,-5.0399932861328125,2.3300018310546733,-57.86999893188479,6.0,6.0,03-28,-5.189721822738652
02-28,4.75,3.2133331298828125,0.10333442687987926,0.5933341979980398,0.3166656494140554,-12.466667175292955,-6.720001220703139,10.52999877929686,-1.2900085449219318,2.4800033569335938,4.960006713867173,-56.11999893188479,8.0,4.0,03-29,-4.137499968210867
02-29,0.0,0.0,0.0,1.2099990844726491,0.0,0.0,0.0,10.849998474121108,0.0,0.0,0.0,-50.959999084472635,2.0,1.0,03-30,-3.24166679382324
03-01,4.5500001907348615,3.2533340454101562,0.4233341217041051,1.6433334350585938,0.02333450317382102,-9.423332214355469,-5.0,10.670005798339844,-4.060012817382841,4.7100067138671875,4.420005798339844,-54.059997558593736,8.0,4.0,03-31,-3.570832331975303
03-02,3.8466663360595703,3.1999998092651367,1.5066680908203125,2.3900012969970703,0.15999984741210938,-9.856666564941406,-4.6100006103515625,7.330001831054673,0.7099914550780966,2.8700027465820312,4.9199981689453125,-54.98999786376952,9.0,3.0,04-01,-3.543611288070681
03-03,3.826667308807373,2.9633331298828125,1.0433330535888672,2.1999988555908203,0.6833343505859375,-8.253334045410156,-4.239997863769531,7.69000244140625,-2.5200042724609943,3.4499969482421733,6.989997863769531,-50.10999679565429,8.0,4.0,04-02,-3.023055752118434
03-04,4.116666793823242,1.1166667938232457,1.0733337402343714,2.3033313751220703,0.03333282470703125,-5.213333129882798,1.340003967285142,4.9199981689453125,-3.010009765625,3.779998779296861,9.51000213623044,-57.8900032043457,9.0,3.0,04-03,-3.1600009600321486
03-05,3.486666679382324,1.113332748413086,1.75,2.646665573120117,0.06999969482422586,-4.2299957275390625,-1.80999755859375,4.8199996948242045,-3.010009765625,3.589996337890611,10.340003967285156,-49.689998626709,8.0,4.0,04-04,-2.5769447485605905
03-06,3.2866668701171875,1.4733333587646484,2.1933326721191406,2.963333129882809,-0.5199966430664062,-4.683326721191406,-2.589996337890611,6.430000305175753,-4.660003662109432,2.8300018310546875,11.890007019042983,-47.70000076293945,7.0,5.0,04-05,-2.4238874117533418
03-07,4.28666639328003,1.7166671752929652,1.8499984741210973,2.436666488647461,-0.22333145141601562,-4.986663818359375,-2.430000305175753,4.130004882812486,-4.449996948242159,-0.780006408691392,12.270004272460938,-40.75000381469725,6.0,6.0,04-06,-2.2441662549972476
03-08,3.996666431427003,1.536666870117191,2.2633342742919957,2.1066665649414062,-0.6166648864746094,-6.519996643066406,-3.0200042724609233,3.600006103515639,-5.449996948242216,-3.75,12.430007934570312,-44.59000396728514,6.0,6.0,04-07,-3.1677765448888127
03-09,3.793333530426028,1.1533317565917969,1.996667861938473,2.5966663360595703,-0.6833343505859446,-9.529998779296875,-2.970001220703111,4.160003662109361,-2.460006713867216,-7.750007629394531,9.890007019042997,-41.37000274658202,6.0,6.0,04-08,-3.431111772855122
03-10,2.9499998092651385,0.9033336639404332,2.8333339691162074,0.4400024414062429,-1.0800018310546946,-11.050003051757812,-2.3700027465820455,4.25,-4.460006713867216,-7.130004882812457,10.48999786376956,-38.85999679565429,6.0,6.0,04-09,-3.590279022852578
03-11,2.923333168029785,1.0166664123535227,3.079999923706051,0.6100006103515554,-1.3500022888183594,-7.726661682128906,-3.8499984741210795,2.5,-5.919998168945341,-8.370002746582003,9.299995422363281,-33.0900001525879,6.0,6.0,04-10,-3.406388998031616
03-12,2.486666679382324,1.1166667938232422,3.1633319854736364,-0.31333160400391336,-1.5766677856445384,-5.686668395996094,-4.970001220703125,2.3799972534179545,-4.720001220703125,-8.610000610351534,6.099998474121094,-21.039997100830085,5.0,7.0,04-11,-2.6391672293345136
03-13,2.2833337783813477,0.9833335876464844,2.6833324432373082,-1.4799995422363352,-0.696666717529304,-6.4900054931640625,-4.1100006103515625,2.470001220703125,-4.649993896484347,-8.830001831054702,6.279998779296847,-22.240001678466804,5.0,7.0,04-12,-2.8163891633351668
03-14,2.813333511352539,0.8433322906494141,2.029998779296875,-0.9333343505859446,-0.7833328247070312,-7.683334350585923,-4.439994812011719,1.6399993896484375,-0.75,-7.349998474121094,6.729995727539048,-7.5600013732910085,5.0,7.0,04-13,-1.2869447072347004
03-15,3.8266668319702166,1.0666656494140625,1.9133319854736293,-1.8666687011718892,-0.823333740234375,-12.053337097167969,-5.6100006103515625,2.920005798339858,-5.20001220703125,-5.290000915527344,5.509994506835909,-5.349998474121094,5.0,7.0,04-14,-1.7463905811309839
03-16,4.030000686645508,1.0666675567626989,1.9866657257080114,-1.4766693115234446,-0.4433326721191406,-12.636672973632812,-4.309997558593764,5.5800018310546875,-3.45001220703125,-6.310005187988281,3.9299926757812784,-11.080001831054688,5.0,7.0,04-15,-1.9261136054992665
03-17,3.2100000381469727,0.7266654968261719,1.6266670227050781,-0.9500007629394531,-0.48999786376953125,-12.226669311523438,-4.9600067138671875,5.460006713867173,-3.20001220703125,-5.860000610351577,3.9799957275390625,-9.439998626708977,5.0,7.0,04-16,-1.8436125914255796
03-18,3.576666831970213,0.5066661834716832,1.2833328247070312,-1.6933326721191477,-2.2233314514160227,-9.163330078125014,-2.25,5.07000732421875,-3.419998168945284,-5.980003356933594,4.690002441406278,1.6199989318847656,6.0,6.0,04-17,-0.6652767658233617
03-19,3.2366666793823224,0.3899993896484375,0.4400005340576172,-1.3633346557617188,-0.9633331298828125,-8.05999755859375,-1.6599960327148438,4.569999694824219,-4.050003051757841,-4.8300018310546875,6.029998779296932,-0.4399986267089844,5.0,7.0,04-18,-0.5583333174387591
03-20,3.316666603088377,0.6866664886474609,0.5466670989990234,0.5433349609374929,-2.9233360290527344,-6.856666564941406,-1.55999755859375,4.7099990844726705,-3.5999908447265625,-3.2499923706054403,8.07999420166017,3.1599998474121094,7.0,5.0,04-19,0.2377787431081176
03-21,2.893332481384279,0.28333282470703125,0.13666725158691762,-1.0100021362304616,-2.9666671752929688,-6.779998779296875,0.8600006103515767,4.4199981689453125,-0.25,-1.8099975585937642,7.649993896484432,5.409999847412109,7.0,5.0,04-20,0.7363882859547991
03-22,3.163332939147949,0.5033321380615234,0.4866657257080078,-0.31333541870116477,-3.19000244140625,-1.160003662109375,-1.7000045776367045,2.279998779296875,-1.0599975585937216,1.8800048828124716,9.649993896484418,7.819999694824219,7.0,5.0,04-21,1.5299986998240207
03-23,2.3366661071777344,0.15999984741210938,0.19666671752930043,-0.19000244140625,-1.4799995422363352,-1.44000244140625,-2.4500045776367045,5.119995117187472,-1.169998168945284,3.8100051879882812,8.84000396728517,4.70000076293946,7.0,5.0,04-22,1.5361108779907253
03-24,2.2766666412353516,1.1299991607666016,-0.3333339691162074,-1.7033309936523438,-0.9199981689453125,-2.14666748046875,0.3300018310546875,4.75,-1.7700042724609375,2.8600006103515625,8.90999603271483,0.279998779296875,7.0,5.0,04-23,1.1386106808980296
03-25,2.380000114440918,1.3699989318847656,-0.8266658782958984,-1.10333251953125,-0.7466659545898438,-1.9300003051757812,0.5699996948242045,4.430000305175753,1.1500091552734375,4.349998474121108,5.7399978637695455,-4.3799972534179545,7.0,5.0,04-24,0.916945219039917
03-26,1.6066665649414062,1.2133331298828125,-0.3666667938232422,-2.4599990844726562,-0.02000045776366477,-0.33666229248046875,2.339996337890611,4.740005493164034,1.4500122070312784,4.060005187988281,5.979995727539048,-9.71999740600586,7.0,5.0,04-25,0.7072240511576317
03-27,1.8066663742065447,1.4333324432373082,-0.21666717529296875,-1.7366676330566406,0.7999992370605469,-0.8499984741210938,0.6199951171874716,5.370002746582017,2.840011596679716,3.0699996948242045,7.619995117187486,-6.6199989318847585,8.0,4.0,04-26,1.1780558427174863
03-28,3.0799999237060547,2.1733322143554688,-0.7299995422363317,-0.29000091552734375,0.27666473388671875,-0.41666412353515625,0.6800003051757528,5.290000915527315,2.0599975585937784,2.7700042724609375,7.209999084472628,-4.009998321533203,8.0,4.0,04-27,1.507778008778885
03-29,3.953333854675291,2.5866661071777344,-0.3766670227050817,-0.12333297729492188,0.926666259765625,-2.4233322143554688,0.15999603271482954,6.259994506835966,1.310012817382841,2.44000244140625,5.139999389648409,-5.509998321533203,8.0,4.0,04-28,1.1952784061431891
03-30,3.836667060852049,1.7766666412353516,-0.9133338928222656,-0.22666549682617188,0.346668243408196,-3.866668701171875,0.4799957275390341,6.790000915527344,2.5400085449218466,2.6300048828125,-0.6200103759765625,-2.3699989318847727,7.0,5.0,04-29,0.8669445514678894
03-31,4.073332786560059,1.5966663360595703,-1.1200008392333984,-0.25,-0.3400001525878906,-4.526664733886719,1.900001525878892,6.0500030517578125,2.5400085449218466,4.95000457763669,1.3399963378906534,-1.3800010681152273,7.0,5.0,04-30,1.2361121972401907
04-01,3.7266664505004883,1.3533325195312536,-1.563333511352539,0.5233345031738352,0.06333541870116477,-8.123336791992202,-0.9599990844726847,4.440002441406264,3.199996948242216,4.3600006103515625,1.2099914550781534,7.060001373291016,9.0,3.0,05-01,1.2741660277048774
04-02,3.116666793823242,1.5333328247070277,-1.1666660308837926,-0.24666595458985086,-0.13666534423828125,-6.676666259765625,-0.3699951171875142,3.9000015258789062,1.330001831054716,2.2399978637695312,-2.25,7.520000457763672,6.0,6.0,05-02,0.7327785491943359
04-03,3.4066667556762695,1.6666660308837855,-1.25,-0.2666664123535156,-1.4066696166992188,-4.459999084472656,-0.4199981689453267,3.55999755859375,3.4700012207031534,2.6500015258789062,-4.160003662109375,11.360000610351562,6.0,6.0,05-03,1.1791663964589445
04-04,3.199999809265135,1.1133327484130824,-1.6233329772949219,0.9399986267089844,-1.5066680908203054,-1.4499969482421875,-2.8800048828125,4.769996643066406,5.469985961914006,2.470001220703111,-5.600006103515653,3.700000762939446,7.0,5.0,05-04,0.7169422308603836
04-05,3.8099994659423793,1.6333332061767543,-3.083333969116211,0.7700004577636719,-1.1100006103515554,0.6266708374023438,-1.5999984741210795,3.899993896484361,5.1199951171875,1.1800003051757528,-6.199996948242216,0.759998321533196,8.0,4.0,05-05,0.48388846715290806
04-06,4.216666221618649,1.2566680908203125,-2.063333511352532,1.6933326721191406,-0.7733306884765625,1.7100067138671875,-2.1399993896484375,2.089996337890639,5.069992065429716,2.4199981689452983,-4.3499908447265625,0.9099998474121094,8.0,4.0,05-06,0.8366671403249132
04-07,4.050000190734865,0.8733329772949183,-1.5933322906494105,1.0233345031738352,-0.5566673278808594,1.8533401489257812,-2.470001220703125,3.4000015258789205,3.8699951171875,1.5099945068359375,0.7100067138672159,0.09999847412110086,9.0,3.0,05-07,1.0641669432322234
04-08,3.336667060852049,0.8599987030029297,-1.1133327484130824,0.22999954223633523,-1.153331756591804,-1.85333251953125,-1.4199981689453125,3.30999755859375,4.819992065429659,3.1299972534179688,1.050003051757784,-1.049999237060554,7.0,5.0,05-08,0.8455550670623727
04-09,2.3233337402343714,1.0,-0.4799995422363246,0.48999786376953125,0.033332824707038355,-4.5,-1.1500015258789205,4.090003967285156,6.499999999999972,5.630004882812528,3.050003051757841,-3.2600021362304688,8.0,4.0,05-09,1.1438894271850604
04-10,2.1199998855590803,0.1400012969970703,-0.4466667175292933,1.2666664123535156,-0.28333282470703125,-0.8600006103515625,0.02000427246092329,4.6100006103515625,3.859985351562443,7.330001831054702,2.9400024414062784,2.470001220703125,9.0,3.0,05-10,1.9305552641550676
04-11,1.5533332824707031,-0.3166656494140625,0.1866664886474645,-0.31999969482421875,-0.2700004577636719,-0.27666473388671875,-0.760002136230483,4.930000305175781,1.300003051757841,-15.120002746582017,2.300003051757784,6.880001068115234,6.0,6.0,05-11,0.00722265243530303
04-12,2.25333309173584,0.5633335113525391,1.3000011444091797,-1.093334197998054,-0.22333526611328125,-0.116668701171875,-0.589996337890625,7.609992980957031,-0.75,-13.990005493164034,2.25,12.000000000000014,6.0,6.0,05-12,0.7677767276763946
04-13,2.0966663360595703,0.8499984741210938,1.3466663360595703,-0.3500022888183594,3.2133331298828196,-6.643333435058594,-0.6299972534179545,1.30999755859375,-0.11999511718744316,-13.870002746582017,-0.3300018310547159,8.710002899169929,6.0,6.0,05-13,-0.3680556615193626
04-14,2.6700000762939435,1.2933330535888672,1.3299999237060547,-0.5366668701171804,7.379997253417976,-7.1699981689453125,-2.0399932861328125,1.7399978637695312,-0.5700073242187216,-16.56000518798828,0.03999328613278408,5.259998321533203,7.0,5.0,05-14,-0.5969459215799957
04-15,1.5466661453247088,0.9866657257080078,1.2233333587646484,-0.18000030517578836,5.783332824707031,-10.063331604003906,-3.3700027465820312,1.5999984741210795,-0.2400054931640625,-16.26000213623047,-1.0700073242187784,6.529998779296875,6.0,6.0,05-15,-1.1261128584543905
04-16,1.1566667556762678,1.3899993896484375,0.6566677093505824,-0.6933326721191477,5.680000305175781,-15.686660766601562,-3.5500030517578125,7.319999694824219,0.04998779296872158,-17.62000274658203,1.050003051757784,7.489997863769531,8.0,4.0,05-16,-1.0630563894907692
