,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,0.29000091552734375,0.22999954223632812,-0.15999984741211293,-0.7700004577636719,-0.4899997711181605,1.4799995422363281,0.8099994659423828,0.0699996948242223,1.4300003051757812,-3.750000953674318,6.0,4.0,03-23,-0.07818196036598883
02-23,0.0,0.2199993133544922,0.07999992370605824,0.6099987030029297,-0.5400009155273438,0.15000152587890625,1.2799997329711932,0.8099994659423828,0.0699996948242223,1.5599994659423828,-3.5800008773803693,8.0,2.0,03-24,0.05999963933771404
02-24,0.0,0.12000083923340199,-0.29000091552734375,0.7999992370605469,-0.5400009155273438,0.29000091552734375,1.7799997329711932,0.8099994659423828,-0.6299991607666051,0.7399997711181676,-3.5800008773803693,6.0,4.0,03-25,-0.045454718849875064
02-25,0.0,-0.25,-0.14999961853027344,0.7999992370605469,-0.7299995422363281,0.42000007629394176,1.4399995803833008,0.7299995422363246,-0.5599994659423864,0.7800006866455078,-3.570000648498537,5.0,5.0,03-26,-0.09909092296253665
02-26,0.0,-0.2399997711181605,-0.20999908447265625,0.5400009155273402,0.3199996948242152,0.42000007629394176,1.2599992752075213,0.7299995422363246,-0.5599994659423864,0.7100009918212891,-3.6099996566772443,6.0,4.0,03-27,-0.05818158929998321
02-27,0.0,-0.2099990844726527,0.18000030517578125,0.13000106811523082,0.2999992370605433,0.379999160766598,1.0,0.7299995422363246,0.020000457763671875,0.5400009155273402,-3.199999809265135,8.0,2.0,03-28,-0.011818018826572508
02-28,0.0,-0.14999961853026633,-0.13999938964843395,0.13000106811523082,-0.28000068664551137,0.6900005340576101,0.9499998092651385,0.5599994659423828,-0.20000076293944957,0.5400009155273402,-2.6399993896484357,5.0,5.0,03-29,-0.04909073222767223
02-29,0.0,0.0,-0.1999988555908203,0.0,0.0,0.0,0.9499998092651385,0.0,0.0,0.0,-1.930000305175783,1.0,2.0,03-30,-0.10727266831831499
03-01,0.0,0.10000038146972656,-0.1999988555908203,0.3700008392333949,-0.28000068664551137,0.5,1.0199995040893572,0.43000030517578125,-0.12999916076660156,0.5400009155273402,-1.930000305175783,6.0,4.0,03-31,0.038182085210625806
03-02,0.0,-0.20999908447265625,-0.029998779296875,-0.3299999237060547,-0.28000068664551137,0.5,1.0199995040893572,0.5599994659423828,-0.12999916076660156,0.2900009155273402,-1.930000305175783,4.0,6.0,04-01,-0.04909073222767288
03-03,0.0,-0.2700004577636719,-0.6099987030029297,0.01999855041503551,-0.28000068664551137,0.4000015258789027,0.4499998092651367,0.7000007629394567,-0.32999992370605113,0.4200000762939453,-2.8400001525878924,5.0,5.0,04-02,-0.2127271999012345
03-04,0.0,-0.20000076293945668,-0.03999900817871094,0.01999855041503551,-0.36000061035155895,0.5600013732910156,-0.1100006103515625,0.4799995422363317,-0.379999160766598,0.44000053405762074,-2.070000648498537,4.0,6.0,04-03,-0.15090916373512914
03-05,0.0,0.39000129699707387,-0.0699996948242152,0.129999160766598,0.13999938964844105,0.6100006103515625,0.36999988555908025,0.6200008392333984,-0.17000007629394176,0.3199996948242223,-2.070000648498537,7.0,3.0,04-04,0.024545496160334777
03-06,0.0,0.6200008392333984,0.15999984741210938,-0.07999992370604758,0.4599990844726598,0.9900016784667969,0.09000015258788885,0.5,-0.3699989318847692,0.7700004577636719,-2.070000648498537,7.0,3.0,04-05,0.09727295962247014
03-07,0.0,0.470001220703125,0.2099990844726598,0.19999885559082742,0.4599990844726598,0.7699985504150426,-0.03999996185302912,0.5,-0.26000022888183594,0.9699993133544922,-2.3700008392333984,7.0,3.0,04-06,0.08272682536732212
03-08,0.0,0.10000038146973012,-0.12000083923339488,0.21999931335449574,0.3199996948242223,1.2199993133544957,-0.32999992370605824,0.1900005340576172,-0.4099998474121094,0.7700004577636719,-2.510000228881836,6.0,4.0,04-07,-0.05000010403719686
03-09,0.0,0.05999946594237926,0.1100006103515625,-0.17000007629394887,0.3199996948242223,1.2199993133544957,-0.25000095367431996,0.13000106811523438,-0.4799995422363317,0.4300003051757848,-2.6700000762939453,6.0,4.0,04-08,-0.11818183552135153
03-10,0.0,0.4799995422363246,-0.020000457763671875,-0.17000007629394887,0.14999961853026988,1.75,-0.25000095367431996,0.13000106811523438,0.020000457763668322,0.21000099182129262,-1.3399991989135742,6.0,4.0,04-09,0.08727281743829772
03-11,0.0,0.48999977111816406,-0.020000457763671875,0.020000457763671875,0.21999931335449574,1.75,-0.25000095367431996,0.0699996948242152,0.020000457763668322,0.21000099182129262,-1.3399991989135742,7.0,3.0,04-10,0.10636364329944925
03-12,0.0,0.7600002288818359,-0.43000030517578125,0.20000076293945312,0.5699996948242188,1.7100009918212926,-0.46000003814697266,0.07999992370605469,0.020000457763668322,-0.010000228881832385,-1.3399991989135742,6.0,4.0,04-11,0.10000020807439663
03-13,0.0,1.039999008178711,-0.9800014495849609,0.4099998474121129,0.9599990844726562,1.6900005340576172,-0.4499998092651385,0.17000007629394887,0.05999946594237926,0.43000030517578125,-1.3399991989135742,7.0,3.0,04-12,0.18090889670632118
03-14,0.0,0.6399993896484375,-0.9000015258789098,0.14999961853027344,1.3999996185302699,1.340000152587887,0.22000122070312855,0.22000122070312855,0.0,0.43000030517578125,2.1300001144409144,8.0,2.0,04-13,0.511818192221901
03-15,0.0,0.9400005340576172,-0.9000015258789098,0.10000038146972656,1.1599998474121094,1.6299991607666016,0.7399988174438477,0.2600002288818395,0.0,-0.3699989318847656,2.179999351501463,7.0,3.0,04-14,0.5218179876154118
03-16,0.0,1.7300004959106428,-0.870000839233402,0.10000038146972656,0.75,1.7299995422363246,0.8299989700317383,-0.129999160766598,0.3699989318847692,-0.3699989318847656,2.179999351501463,7.0,3.0,04-15,0.5745453401045363
03-17,0.0,0.9600000381469709,-0.37000083923339844,0.39999961853027344,0.7700004577636719,1.840000152587887,0.6699991226196307,-0.129999160766598,0.3699989318847692,-0.6199989318847656,1.75,7.0,3.0,04-16,0.5127272172407674
03-18,0.0,0.7899999618530291,-0.6599998474121094,0.20999908447265625,0.09000015258789062,2.159999847412113,0.4099998474121094,-0.1399993896484375,0.3699989318847692,-0.4200000762939453,1.7699995040893555,7.0,3.0,04-17,0.4163634560324937
03-19,0.0,0.3099994659423828,-0.6700000762939453,0.4799995422363281,0.2199993133544922,1.9599990844726598,0.1700000762939453,-0.1399993896484375,0.3699989318847692,-0.6000003814697301,2.3299999237060565,7.0,3.0,04-18,0.40272695367986555
03-20,0.0,0.6700000762939453,-0.5499992370605469,0.5199985504150426,0.31999969482421875,1.75,0.1700000762939453,-0.2199993133544922,0.7199993133544886,-0.7800006866455114,2.1599998474121076,7.0,3.0,04-19,0.43272712013938164
03-21,0.0,-0.3400001525878906,-0.5499992370605469,0.25,0.09000015258789062,1.4099998474121058,0.1700000762939453,-0.7299995422363281,0.5200004577636683,-0.9099998474121129,2.1599998474121076,6.0,4.0,04-20,0.18818196383389446
03-22,0.0,-0.40000057220458807,-0.5399990081787109,0.05999946594238281,0.06999969482421875,0.8999996185302734,0.9500007629394496,-0.7399997711181641,0.8899993896484375,-0.09000015258789773,2.1599998474121076,6.0,4.0,04-21,0.2963635704734099
03-23,0.0,-0.44999980926513494,-0.4799995422363281,-0.1900005340576172,0.06999969482421875,1.0699996948242188,1.1799993515014666,-0.6599998474121058,0.8199996948242188,-0.13000106811523793,2.1199998855590803,5.0,5.0,04-22,0.3045452291315254
03-24,0.0,-0.41999912261962713,-1.1599998474121058,0.0,0.06999969482421875,1.4899997711181605,1.2299995422363281,-0.6599998474121058,0.8199996948242188,-0.13000106811523793,1.2100000381469709,5.0,5.0,04-23,0.22272716869007458
03-25,0.0,-0.44999980926513494,-1.1599998474121058,0.0,-0.220001220703125,1.3600006103515625,1.2299995422363281,-0.6599998474121058,0.8199996948242188,-0.13000106811523793,1.189999580383299,4.0,6.0,04-24,0.1799997849897908
03-26,0.0,0.0400009155273402,-1.0900001525878906,0.2899990081787145,0.23999977111816762,1.3600006103515625,0.8600006103515625,-0.8999996185302699,0.15999984741210938,-0.46000099182128906,0.05999946594238459,7.0,3.0,04-25,0.05090904235839924
03-27,0.0,0.23000144958496094,-1.120000839233402,0.2199993133544922,0.23999977111816762,1.5500011444091726,0.8600006103515625,-0.5100002288818324,-0.7600002288818359,-0.2900009155273402,0.05999946594238459,6.0,4.0,04-26,0.043636322021484535
03-28,0.0,-0.01000022888183949,-0.43000030517578125,-0.129999160766598,0.23999977111816762,1.9099998474121058,0.8600006103515625,-0.32999992370605824,-0.36000061035155895,-0.0400009155273402,0.05999946594238459,4.0,6.0,04-27,0.1609089591286404
03-29,0.0,0.5200004577636719,-0.10000038146972656,-0.129999160766598,0.5200004577636754,2.0100002288818324,0.5699996948242223,-0.3099994659423828,-0.3100013732910121,-0.1700000762939453,0.05999946594238459,5.0,5.0,04-28,0.24181816794655653
03-30,0.0,0.4400005340576172,-0.6700000762939453,0.1100006103515625,0.6400012969970703,2.0100002288818324,0.5699996948242223,-0.03999900817871449,-0.5200004577636683,-0.5100002288818395,0.05999946594238459,6.0,4.0,04-29,0.19000018726695653
03-31,0.0,0.15999984741210582,-0.9599990844726598,0.13000106811523793,0.6400012969970703,2.0199985504150426,0.4099998474121129,-0.18000030517578125,-0.48999977111816406,-0.29000091552735086,0.7100000381469762,6.0,4.0,04-30,0.19545459747314453
04-01,0.0,-0.06999969482421875,-1.0399990081787145,0.13000106811523793,1.210000991821289,2.6700000762939418,0.6899995803833043,-0.149999618530277,-0.48999977111816406,-0.29000091552735086,-0.05999946594237926,4.0,6.0,05-01,0.23636393113569715
04-02,0.0,0.6599998474121094,-0.34000015258789773,0.25,1.5300006866455043,2.2199993133544886,1.3700008392333984,-0.43000030517578125,-0.5499992370605504,0.2600002288818324,0.24000072479248225,7.0,3.0,05-02,0.47363654049959875
04-03,0.0,0.7699985504150391,0.1399993896484375,0.23000144958495738,1.5300006866455043,2.2199993133544886,1.3700008392333984,-0.43000030517578125,-0.8400001525878906,-0.29000091552734375,0.38000011444091975,7.0,3.0,05-03,0.46181808818470266
04-04,0.0,0.779998779296875,0.1900005340576172,0.5400009155273473,1.5300006866455043,1.9300003051757741,1.3700008392333984,-0.15999984741210938,-0.5499992370605504,-0.10000038146972656,0.5399999618530291,7.0,3.0,05-04,0.5518184141679235
04-05,0.0,0.1800003051757777,0.1900005340576172,0.5400009155273473,1.720001220703125,1.9599990844726491,1.5199995040893572,0.26000022888183594,-1.0499992370605504,0.11999893188476562,0.5399999618530291,9.0,1.0,05-05,0.543636495416814
04-06,0.0,-0.0400009155273402,0.6000003814697266,0.279998779296875,2.0500011444091832,1.9599990844726491,0.519999504089359,0.3200016021728551,-1.0499992370605504,0.06999969482421875,0.5399999618530291,8.0,2.0,05-06,0.47727272727272774
04-07,0.0,0.03999900817871449,0.6000003814697266,0.5699996948242188,2.2600002288818395,1.4299983978271449,0.6199998855590856,0.3100013732910156,-1.0499992370605504,0.06999969482421875,0.5399999618530291,9.0,1.0,05-07,0.4899999445134948
04-08,0.0,-0.2399997711181605,0.7299995422363281,0.5699996948242188,2.1700000762939418,1.4299983978271449,0.6099996566772514,0.22000122070312145,-1.539999008178711,0.06999969482421875,-0.03999996185302379,7.0,3.0,05-08,0.3618181402033027
04-09,0.0,0.2700004577636719,0.17000007629394176,0.029998779296875,1.8199996948242188,1.779998779296875,0.08999824523925071,-0.07999992370605824,-1.539999008178711,0.06999969482421875,-0.08999919891357244,7.0,3.0,05-09,0.22909069061279183
04-10,0.0,0.28000068664550426,0.3100013732910156,0.8199996948242188,1.8199996948242188,1.4899997711181605,-0.1500015258789098,-0.07999992370605824,-1.5900001525878906,-0.4500007629394531,-0.08999919891357244,5.0,5.0,05-10,0.21454542333429397
04-11,0.0,0.6700000762939489,0.4500007629394567,0.8199996948242188,2.229999542236328,2.7600002288818395,-0.1500015258789098,-0.14000129699707387,-1.7299995422363281,-0.4500007629394531,-0.08999919891357244,5.0,5.0,05-11,0.3972725434736777
04-12,0.0,1.029998779296875,-0.07999992370605469,0.5200004577636719,2.2099990844726562,2.9300003051757884,0.32999992370605113,-0.13000106811523438,-1.7299995422363281,-0.20000076293945312,-0.08999919891357244,5.0,5.0,05-12,0.4354543685913091
04-13,0.0,0.6399993896484375,0.20999908447265625,0.7100009918212891,2.6099987030029297,3.020000457763679,0.26000022888183594,-0.13000106811523438,-1.7299995422363281,-0.39999961853027344,-0.08999919891357244,6.0,4.0,05-13,0.46363631161776536
04-14,0.0,1.0,0.28999900817871094,0.720001220703125,3.0599994659423793,3.0799999237060582,0.5,-0.05000114440917969,-1.6599998474121094,-0.39999961853027344,-0.5499992370605451,6.0,4.0,05-14,0.5445454337380151
04-15,0.0,0.6399993896484375,0.28999900817871094,0.6700000762939453,3.5100002288818324,2.569999694824215,0.5,-0.05000114440917969,-1.8199996948242188,-0.39999961853027344,-0.5499992370605451,6.0,4.0,05-15,0.4872726093639022
04-16,0.0,1.7000007629394531,0.28999900817871094,0.5100002288818324,3.5300006866455043,2.2699985504150426,0.020000457763671875,-0.05000114440917969,-1.9799995422363281,-0.21999931335448863,-0.5499992370605451,6.0,4.0,05-16,0.5018182234330613
04-17,0.0,1.5300006866455078,0.06999969482421875,0.4400005340576172,3.5300006866455043,2.779998779296875,0.09000015258789062,-0.590001106262207,-1.9799995422363281,-0.21999931335448863,-0.5499992370605451,6.0,4.0,05-17,0.46363648501309496
04-18,0.0,1.6499996185302734,0.06999969482421875,0.6900005340576172,3.5300006866455043,2.6099987030029297,0.09000015258789062,-0.33000087738037287,-1.9799995422363281,-0.21999931335448863,-0.5099992752075178,6.0,4.0,05-18,0.5090909437699751
04-19,0.0,1.6099996566772443,0.36000061035155895,0.5,3.5300006866455043,2.6099987030029297,-0.75,-0.14999961853026988,-1.9799995422363281,-0.21999931335448863,-0.5099992752075178,5.0,5.0,05-19,0.4545456279407848
04-20,0.0,1.0200004577636754,0.36000061035155895,0.5,3.5300006866455043,2.6099987030029297,-0.7199993133544957,-0.14999961853026988,-1.9799995422363281,-0.1399993896484375,-0.9299993515014666,5.0,5.0,05-20,0.37272756749933367
04-21,0.0,0.8299999237060547,0.29000091552734375,0.5,3.5300006866455043,1.8199996948242259,-0.3500003814697301,0.09000015258789418,-1.3199996948242188,-0.1399993896484375,0.21000003814697088,7.0,3.0,05-21,0.4963638132268734
04-22,0.0,1.0700016021728551,-1.239999771118164,-0.35000038146972656,3.5300006866455043,1.6800003051757848,-0.3500003814697301,-0.2999992370605433,-1.7199993133544957,-0.1399993896484375,0.23000049591064275,4.0,6.0,05-22,0.21909132870760814
04-23,0.0,0.9900016784668004,-1.239999771118164,-0.1800003051757848,2.620000839233395,1.3200016021728516,-0.5900001525878942,-0.5299997329711896,-1.760000228881836,0.2600002288818324,0.23000049591064275,5.0,5.0,05-23,0.10181860490278667
04-24,0.0,0.3000011444091797,-0.8499984741210902,0.05999946594238281,2.340000152587887,1.220001220703125,-0.010000228881835938,-0.5299997329711896,-0.8400001525878906,0.2600002288818324,0.23000049591064275,6.0,4.0,05-24,0.1981821927157312
04-25,0.0,0.04000091552734375,-1.9600000381469727,-0.1800003051757777,2.219999313354492,1.220001220703125,-0.20000076293945312,-0.539999961853022,-1.279998779296882,0.5799999237060511,0.23000049591064275,5.0,5.0,05-25,0.011818365617231567
