,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,2.549999237060547,-2.590002059936527,-0.45000076293946023,-0.21999931335449574,-0.06000137329102273,6.220001220703125,-1.25,4.989997863769531,-8.18000411987304,-19.0,3.0,7.0,03-11,-1.6354553916237584
02-11,0.0,1.0499992370605469,-1.9100017547607422,-0.42000198364258523,0.889999389648441,0.5900001525878906,1.9800033569335938,-1.25,9.19000244140625,-7.68000411987304,-15.530002593994148,5.0,5.0,03-12,-1.1900005340576174
02-12,0.0,-0.3600006103515625,-1.8100013732910156,-0.36999893188477273,0.6499996185302805,-0.6800003051757884,2.0200004577636648,-1.25,9.959999084472656,-7.170001983642571,-18.349994659423828,3.0,7.0,03-13,-1.5781817002729943
02-13,0.0,-0.5,-2.6400012969970703,-0.7299995422363281,1.020000457763679,-0.770000457763679,0.8100013732910156,0.09000015258789062,9.389999389648438,-6.3600006103515625,-16.759998321533203,4.0,6.0,03-14,-1.4954544414173474
02-14,0.0,-0.6500015258789062,-2.100000381469716,-0.7000007629394531,0.7299995422363317,0.15000152587889914,1.2900009155273509,0.09000015258789062,10.029998779296875,-6.099998474121108,-16.759998321533203,5.0,5.0,03-15,-1.2745453227650037
02-15,0.0,0.9500007629394531,-1.8400020599365305,-1.0200004577636719,1.0,-0.8299980163574219,-0.13000106811523438,1.6300010681152344,10.029998779296875,-6.099998474121108,-23.590003967285156,4.0,6.0,03-16,-1.8090912212025054
02-16,0.0,-2.200000762939453,-2.1200008392333913,-1.1899986267089844,0.9899997711181641,-0.6299972534179616,-0.13000106811523438,1.6300010681152344,6.509994506835923,-6.069999694824233,-8.090003967285156,3.0,7.0,03-17,-1.0272733514959176
02-17,0.0,-2.450000762939453,-1.1800003051757812,-1.0499992370605469,1.0300006866455114,-0.7900009155273509,0.270000457763679,1.6300010681152344,7.049995422363267,-6.069999694824233,-23.43000030517578,4.0,6.0,03-18,-2.271818507801405
02-18,0.0,-2.549999237060547,-2.7899990081787145,-1.0799980163574219,1.0900001525878906,0.0,0.270000457763679,0.2700004577636719,7.049995422363267,-6.069999694824233,-26.090003967285156,4.0,6.0,03-19,-2.718182130293415
02-19,0.0,-1.8999977111816406,-3.069999694824226,-1.5499992370605469,0.7399997711181641,0.1100006103515625,0.6300010681152344,0.2700004577636719,5.8799972534179545,-6.069999694824233,-36.78000259399413,5.0,5.0,03-20,-3.7945454337380173
02-20,0.0,-1.2399978637695312,-2.549999237060554,-0.8799972534179688,-0.23999977111816762,-0.07999801635742188,0.6300010681152344,0.2700004577636719,5.8799972534179545,-6.069999694824233,-31.600002288818352,3.0,7.0,03-21,-3.2618177587335784
02-21,0.0,-1.7999992370605469,-3.5099983215332102,-0.4099998474121094,-0.3900012969970703,-1.0,0.45999908447265625,0.2700004577636719,4.1100006103515625,-6.069999694824233,-31.600002288818352,3.0,7.0,03-22,-3.6309091394597846
02-22,0.0,-1.1999969482421875,-2.4299983978271413,-0.6800003051757812,-0.9200000762939418,0.2800025939941335,0.45999908447265625,0.2700004577636719,3.7600021362304688,2.8400001525878835,-30.520000457763672,5.0,5.0,03-23,-2.5581810691139917
02-23,0.0,0.6499977111816406,-2.2199993133544993,-1.0600013732910227,0.12999916076660512,0.17000198364257102,0.3800010681152415,0.2700004577636719,3.7600021362304688,2.6300010681152273,-32.33000183105469,7.0,3.0,03-24,-2.5109089938077074
02-24,0.0,1.6499977111816406,-2.3799991607666087,-1.2600021362304759,-0.479999542236321,0.31999969482421875,0.40000152587890625,0.2700004577636719,3.7600021362304688,2.6300010681152273,-35.28000259399415,6.0,4.0,03-25,-2.7609091672030384
02-25,0.0,1.1399993896484375,-2.7100009918212926,-1.9000015258789134,-0.010000228881832385,-0.2700004577636719,0.07999801635742188,0.2700004577636719,1.0500030517578125,2.6300010681152273,-21.050003051757812,5.0,5.0,03-26,-1.8881822065873592
02-26,0.0,1.0999984741210938,-2.0400009155273438,-0.9500007629394531,0.06999969482421875,0.7099990844726562,0.07999801635742188,0.2700004577636719,1.0500030517578125,1.3499984741210938,-20.299999237060547,7.0,3.0,03-27,-1.6963639692826704
02-27,0.0,1.5,-1.8900012969970703,-1.8499984741210866,0.29000091552734375,0.970001220703125,0.7999992370605469,0.2700004577636719,1.0500030517578125,1.3499984741210938,-17.270000457763658,7.0,3.0,03-28,-1.34363607926802
02-28,0.0,1.5099983215332031,-1.380001068115245,-1.5799980163574219,0.20000076293945668,0.6699981689453125,0.7999992370605469,0.2700004577636719,1.0500030517578125,2.6699981689453196,-16.490001678466797,7.0,3.0,03-29,-1.1163638721812854
02-29,0.0,0.0,-2.4300003051757812,0.0,0.0,0.0,1.8199996948242188,0.0,0.0,0.0,-10.77999877929689,1.0,2.0,03-30,-1.0354544899680411
03-01,0.0,2.6500015258789062,-1.75,-1.0600013732910156,0.9099998474121129,0.5799980163574219,1.4000015258789134,1.5400009155273438,1.0500030517578125,1.7299995422363281,-14.759998321533217,7.0,3.0,03-31,-0.7009086608886722
03-02,0.0,1.5999984741210938,-1.1800003051757812,-0.1699981689453125,1.0700016021728551,-0.040000915527336645,1.1599998474121094,1.5400009155273438,1.7000045776367188,0.45999908447265625,-9.87999725341799,6.0,4.0,04-01,-0.3399992856112403
03-03,0.0,1.5499992370605469,0.039999008178721596,-0.2999992370605469,0.9400005340576207,-0.3100013732910156,0.7199974060058594,2.30999755859375,1.7000045776367188,0.9300003051757812,-10.770000457763672,7.0,3.0,04-02,-0.29000022194602143
03-04,0.0,1.5499992370605469,0.8099994659423935,-0.3299980163574219,0.7399997711181676,-0.4500007629394531,0.289997100830071,3.4399986267089844,-0.3699951171875,0.4500007629394531,-10.770000457763672,6.0,4.0,04-03,-0.4218181263316755
03-05,0.0,1.9000015258789062,0.5299987792968821,-1.7099990844726491,0.4399986267089844,-0.2800025939941406,0.4700012207031179,3.4399986267089844,-0.2599945068359375,1.0499992370605469,-8.619998931884766,6.0,4.0,04-04,-0.2763633728027337
03-06,0.0,2.450000762939453,1.2299995422363317,-2.069999694824226,0.18999862670898438,0.09000015258789062,0.2200012207031179,3.4399986267089844,-0.2599945068359375,0.7700004577636648,-6.799999237060547,7.0,4.0,04-05,-0.06727218627929848
03-07,0.0,2.4000015258789062,1.3800010681152415,-1.8600006103515625,0.3299999237060547,0.9899978637695384,0.2200012207031179,2.6300010681152344,-0.2599945068359375,0.7700004577636648,-6.020000457763672,7.0,4.0,04-06,0.05272795937278054
03-08,0.0,2.25,1.2000007629394567,-2.0600013732910156,0.029998779296875,0.5099983215332031,0.9000015258789062,2.470001220703118,-0.2599945068359375,0.7700004577636648,-8.319999694824219,7.0,4.0,04-07,-0.228181318803268
03-09,0.0,3.1000022888183594,1.1000003814697301,-1.9500007629394602,0.6899986267089844,0.6899986267089844,-0.40000152587890625,2.470001220703118,-4.459999084472656,0.27000045776366477,-2.979999542236328,6.0,5.0,04-08,-0.13363630121404635
03-10,0.0,4.1100006103515625,2.059999465942383,-2.579998016357422,0.5899982452392578,1.6200027465820384,-0.40000152587890625,2.470001220703118,-5.040000915527344,0.27000045776366477,-6.270000457763665,6.0,5.0,04-09,-0.28818165172230115
03-11,0.0,4.25,2.0799999237060547,-3.079998016357422,1.369998931884762,1.220001220703132,-0.8800010681152415,1.8899993896484375,-5.040000915527344,-1.4799995422363352,-2.8800010681152344,5.0,6.0,04-10,-0.23181828585538095
03-12,0.0,4.25,2.0300006866455043,-2.9000015258789134,1.6800003051757812,-0.13000106811522727,0.5400009155273438,1.9500007629394602,-4.400001525878906,-1.3400001525878906,4.19000244140625,6.0,5.0,04-11,0.5336364399303093
03-13,0.0,4.700000762939453,0.8999996185302699,-2.4399986267089844,1.5300006866455114,0.8499984741210938,0.5400009155273438,1.9500007629394602,-3.8300018310546875,-2.150001525878899,-11.30999755859375,6.0,5.0,04-12,-0.8418180292302899
03-14,0.0,4.099998474121094,0.8099994659423864,-2.5699996948242188,1.5400009155273473,0.30999755859375,1.2999992370605469,1.1199989318847656,-4.470001220703125,-2.180000305175774,4.379997253417969,7.0,4.0,04-13,0.39454460144043096
03-15,0.0,2.25,0.7899990081787109,-2.7099990844726562,1.2199993133544886,0.3399963378906108,1.2999992370605469,1.1199989318847656,-5.010002136230469,-2.180000305175774,7.009998321533203,7.0,4.0,04-14,0.3754536021839479
03-16,0.0,5.709999084472656,1.0699996948242223,-3.020000457763672,0.5799999237060476,0.039997100830078125,1.289997100830071,1.1199989318847656,-5.010002136230469,-2.180000305175774,6.939998626708984,7.0,4.0,04-15,0.5945443240079009
03-17,0.0,5.459999084472656,1.4599990844726562,-3.940002441406243,0.639999389648434,0.5600013732910227,1.289997100830071,1.1199989318847656,-4.489997863769531,-2.180000305175774,12.830001831054688,7.0,4.0,04-16,1.1590905623002496
03-18,0.0,4.799999237060547,0.8799991607666016,-5.020002365112308,0.2800006866455078,-1.0600013732910156,1.4599990844726491,1.1199989318847656,-4.489997863769531,-3.7199974060058594,14.479999542236321,6.0,5.0,04-17,0.7936361486261525
03-19,0.0,4.650001525878906,1.200000762939446,-4.2200012207031214,0.720001220703125,-0.15999984741211648,2.1199989318847656,1.6699981689453054,-4.790000915527344,1.7399978637695312,13.39999771118164,7.0,4.0,04-18,1.4845449274236489
03-20,0.0,4.369998931884766,2.5099983215332102,-4.750001907348636,0.7100009918212891,-1.44000244140625,2.5699996948242188,1.6699981689453054,-2.7600021362304688,1.7399978637695312,15.209999084472656,7.0,4.0,04-19,1.8027260520241475
03-21,0.0,4.549999237060547,1.9499988555908274,-4.440000534057621,-0.3399982452392578,-0.7000007629394531,2.970001220703125,1.4599990844726562,-0.5,1.9499969482421875,17.590000152587905,6.0,5.0,04-20,2.226363268765538
03-22,0.0,4.049999237060547,2.5399990081787216,-4.239999771118168,0.7899990081787109,-1.5800018310546875,3.4099998474121094,1.4599990844726562,-0.5,1.9499969482421875,17.310001373291023,7.0,4.0,04-21,2.289999354969373
03-23,0.0,2.8500022888183594,1.8699989318847727,-3.529998779296875,0.6099987030029261,-2.020000457763672,3.6599998474121094,1.4599990844726562,2.2099990844726562,1.9499969482421875,15.39000320434571,8.0,3.0,04-22,2.2227271686900756
03-24,0.0,2.6500015258789062,1.9400005340576172,-2.229999542236328,0.7600002288818288,-1.8400001525878906,3.6599998474121094,1.4599990844726562,2.2099990844726562,1.9499969482421875,6.700000762939453,8.0,3.0,04-23,1.5690907565030179
03-25,0.0,2.25,2.030000686645508,-1.5200004577636648,1.0600013732910085,-2.1899986267089844,2.6399993896484375,1.4599990844726562,2.2099990844726562,1.9499969482421875,8.290000915527344,8.0,3.0,04-24,1.6527271270751953
03-26,0.0,3.3500022888183594,1.8099994659423828,-0.9599990844726562,0.2700004577636683,-1.2199974060058594,2.6399993896484375,1.4599990844726562,2.2099990844726562,2.1499977111816406,2.490001678466797,8.0,3.0,04-25,1.290909333662553
03-27,0.0,3.44000244140625,1.5299987792968786,-2.1400032043457102,0.24000167846679688,-1.1299972534179688,2.6599998474121094,2.2099990844726562,2.2099990844726562,0.3300018310546804,6.470001220703125,8.0,3.0,04-26,1.438182137229225
03-28,0.0,3.3400001525878906,2.8300018310546875,-2.010002136230476,0.07999992370605469,-0.05999755859375,2.6599998474121094,2.2099990844726562,2.2099990844726562,1.0800018310546804,0.9599990844726634,8.0,3.0,04-27,1.2090910131281065
03-29,0.0,3.150001525878899,1.9200019836425781,-1.9800033569336009,0.3299999237060547,-0.1100006103515696,2.6599998474121094,0.3400001525878906,4.279998779296875,0.6100006103515554,0.9599990844726634,8.0,3.0,04-28,1.1054543581875869
03-30,0.0,1.75,1.1500015258789062,-1.8200035095214915,0.2900009155273402,0.2200012207031108,1.0900001525878906,0.3400001525878906,4.1699981689453125,1.0900001525878835,2.3999977111816477,9.0,2.0,04-29,0.970908771861681
03-31,0.0,1.6499977111816406,1.2199993133544957,-2.0400009155273438,0.44000053405762074,0.5800018310546804,0.5999984741210938,0.3400001525878906,4.1699981689453125,1.75,1.0099983215332031,9.0,2.0,04-30,0.883635781028054
04-01,0.0,1.0999984741210938,1.5799999237060653,-1.5500030517578125,0.1700000762939453,-1.5099983215332102,0.8499984741210938,0.3400001525878906,3.9599990844726562,1.75,0.5699996948242259,8.0,3.0,05-01,0.6599995006214499
04-02,0.0,1.5499992370605469,2.0599994659423864,-0.490001678466804,1.1000003814697301,-1.029998779296875,0.9199981689453125,0.3400001525878906,3.9599990844726562,1.1500015258789062,3.0800018310546946,8.0,3.0,05-02,1.149090853604404
04-03,0.0,1.0999984741210938,1.7199993133544886,-0.25999832153321023,1.2399997711181676,-1.2099990844726562,0.9199981689453125,0.3400001525878906,3.9599990844726562,3.8700027465820312,5.3800010681152415,8.0,3.0,05-03,1.5509092157537288
04-04,0.0,1.3999977111816406,2.0800018310546875,-0.3999977111816406,0.5799999237060582,-1.9799995422363281,2.6899986267089773,1.1499977111816406,3.9599990844726562,3.8700027465820312,0.5200004577636719,8.0,3.0,05-04,1.260909167203036
04-05,0.0,0.049999237060546875,2.0600013732910156,0.22999954223632102,0.42000007629394887,-2.0999984741210938,2.8100013732910156,1.079998016357429,3.7700042724609375,3.8700027465820312,-2.0800018310546946,8.0,3.0,05-05,0.9190914847634052
04-06,0.0,-0.6000022888183594,2.110000610351566,0.270000457763679,0.47000122070312855,-1.8600006103515554,3.720001220703125,0.31999969482421875,3.7700042724609375,6.1100006103515625,-1.2299995422363281,7.0,4.0,05-06,1.1890914223410887
04-07,0.0,-0.4500007629394531,1.3499984741211044,0.7999992370605469,0.8400001525878871,-2.6100006103515625,3.720001220703125,0.259998321533196,2.94000244140625,7.0100021362304545,1.6300010681152344,8.0,3.0,05-07,1.4081819707697074
04-08,0.0,-0.9000015258789062,1.2999992370605504,0.6800003051757812,0.9200000762939489,-2.229999542236328,3.720001220703125,0.259998321533196,2.94000244140625,6.279998779296875,1.0100021362304759,8.0,3.0,05-08,1.2709092226895427
04-09,0.0,-0.8499984741210938,0.7099990844726598,0.8500022888183594,-0.10000038146973012,-1.8899993896484446,2.450000762939453,0.259998321533196,2.94000244140625,6.13999938964843,-1.6199989318847585,6.0,5.0,05-09,0.808182282881302
04-10,0.0,-0.06999969482421164,0.9300003051757812,1.4899978637695384,0.18000030517578125,-1.9199981689453054,2.1500015258789062,0.75,2.94000244140625,6.13999938964843,-1.5499992370605398,7.0,4.0,05-10,1.0036367936567847
04-11,0.0,0.3000030517578125,0.9000015258788956,1.829998016357429,0.8199996948242223,-2.4499988555908274,2.1500015258789062,1.5800018310546946,2.94000244140625,6.13999938964843,0.23999786376953125,9.0,2.0,05-11,1.313636953180486
04-12,0.0,0.5,-0.00999832153321023,2.75,1.0,-2.3199996948242188,2.1500015258789062,1.5800018310546946,3.589996337890625,6.13999938964843,-0.6800003051757812,7.0,4.0,05-12,1.3363637057217679
04-13,0.0,-0.45999908447265625,0.5700016021728445,3.870000839233402,0.8299999237060547,-2.3199996948242188,3.340000152587905,1.0300025939941548,3.589996337890625,8.429996490478516,2.1499977111816406,8.0,3.0,05-13,1.9118178974498425
04-14,0.0,0.25,1.1499977111816406,4.199998855590817,1.0200004577636612,-2.770000457763672,2.6800003051757884,1.0300025939941548,3.8899993896484375,8.429996490478516,-1.6500015258789062,8.0,3.0,05-14,1.6572721654718578
04-15,0.0,0.5300025939941406,0.9899978637695384,4.610002517700199,1.4899997711181605,-2.7099990844726562,2.2299995422363352,2.090000152587905,4.849998474121094,8.429996490478516,-1.5099983215332031,8.0,3.0,05-15,1.9090909090909116
04-16,0.0,0.31999969482421875,0.25,4.650001525878903,0.8800010681152308,-3.3400001525878906,0.049999237060546875,2.090000152587905,4.930000305175781,2.970001220703125,-0.9399986267089915,8.0,3.0,05-16,1.0781822204589844
04-17,0.0,-0.5699996948242116,0.44000244140625,5.050001144409183,1.0600013732910156,-2.4599990844726562,-0.44000244140625,2.090000152587905,2.9000015258789062,2.970001220703125,-0.6599998474121094,6.0,5.0,05-17,0.9436369809237416
04-18,0.0,-0.5499992370605469,0.6800003051757812,4.979999542236328,0.9099998474121129,-1.779998779296868,1.7000007629394531,2.520000457763672,0.44000244140625,2.970001220703125,1.2899971008300852,8.0,3.0,05-18,1.196363969282672
04-19,0.0,-0.43000030517578125,0.45999908447266336,3.6800003051757812,0.75,-2.200000762939453,2.5,2.520000457763672,0.44000244140625,2.970001220703125,1.3799972534179688,8.0,3.0,05-19,1.097272699529475
04-20,0.0,-1.5500030517578125,0.36999893188477273,1.8199996948242188,0.8599987030029297,-2.520000457763672,2.020000457763672,2.520000457763672,0.44000244140625,2.970001220703125,3.4199981689453125,8.0,3.0,05-20,0.9409087787974971
04-21,0.0,-1.6400032043457031,-0.4099998474121058,1.8899993896484304,0.7099990844726598,-2.9200000762939418,2.020000457763672,2.520000457763672,0.44000244140625,2.970001220703125,2.8600006103515625,7.0,4.0,05-21,0.76727277582342
04-22,0.0,-1.5400009155273438,-0.8599987030029261,2.2900009155273366,0.0699996948242223,-0.8600006103515625,2.0,1.7700004577636719,0.44000244140625,3.160003662109375,2.7399978637695312,7.0,4.0,05-22,0.8372731642289595
04-23,0.0,-1.4199981689453196,-1.1799983978271449,1.479999542236321,0.5,-1.3100013732910227,2.0,1.7700004577636719,0.44000244140625,3.160003662109375,3.3699989318847656,7.0,4.0,05-23,0.8009097359397178
04-24,0.0,-1.6499977111816406,-2.4099998474121094,-0.3699989318847585,0.3800010681152344,-1.2599983215332031,1.1599998474121094,0.6100006103515625,0.44000244140625,4.979999542236335,3.3699989318847656,6.0,5.0,05-24,0.4772734208540496
04-25,0.0,-2.700000762939453,-3.34000205993652,-0.5299987792968679,0.42000007629394887,-1.5900001525878835,1.1599998474121094,0.9000015258788991,0.44000244140625,4.979999542236335,1.9300003051757812,6.0,5.0,05-25,0.15181836214932723
04-26,0.0,-3.140003204345696,-3.129999160766598,-0.3100013732910156,0.2700004577636683,-0.060001373291001414,1.8800010681152273,0.9000015258788991,0.44000244140625,4.319999694824219,3.4099998474121094,6.0,5.0,05-26,0.4163636294278238
04-27,0.0,-2.0200004577636648,-3.4899997711181676,-0.7999992370605469,0.879999160766598,-0.6399993896484304,3.5699996948242188,0.9000015258788991,0.6500015258789062,4.319999694824219,2.319999694824226,6.0,5.0,05-27,0.5172729492187507
04-28,0.0,-2.420001983642571,-3.9699993133544886,-1.25,0.5399990081787109,-0.7999992370605398,3.5,0.9000015258788991,0.6500015258789062,4.319999694824219,3.730003356933608,6.0,5.0,05-28,0.4727276888760676
