,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-250.0,-109.5,-6.5,-7.0,-15.5,-1.5,4.149999618530273,-1.3999996185302734,-0.25,-0.26999998092651456,-1.319999933242798,1.0,10.0,03-26,-32.42416665951411
02-26,0.0,-150.0,-120.0,-12.5,-2.0,-13.0,-1.5,4.5,-1.6499996185302734,-0.20399999618530273,-0.7999999523162837,-0.8999998569488525,1.0,10.0,03-27,-24.837833285331726
02-27,0.0,-200.0,-125.0,-10.0,6.5,-14.5,-0.5,4.149999618530273,-1.5,-0.1200001239776598,-0.679999828338623,-0.6699998378753662,2.0,9.0,03-28,-28.526666680971783
02-28,0.0,-100.0,-142.5,-7.5,0.5,-13.5,-0.5,6.600000381469727,-1.5,-0.05000019073486328,-0.6699998378753667,-0.5799999237060547,2.0,9.0,03-29,-21.64166663090388
02-29,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,6.600000381469727,0.0,0.0,0.0,-0.580000042915344,1.0,2.0,03-30,-0.12333330512046813
03-01,0.0,-1000.0,-81.5,-12.5,0.5,-14.5,0.0,5.050000190734865,-1.5,0.0,-0.5499999523162846,-0.6000000238418579,2.0,9.0,03-31,-92.13333331545194
03-02,0.0,-525.0,-66.5,-12.5,-2.0,-19.0,-2.0,4.75,-0.5,0.28999996185302734,-0.9900000095367432,-0.7300000190734863,2.0,9.0,04-01,-52.0150000055631
03-03,0.0,-525.0,-130.0,-12.5,0.0,-20.0,-1.9500007629394531,2.25,-0.39999961853027344,0.08999991416931197,-0.7599999904632568,-0.6800000667572021,2.0,9.0,04-02,-57.412500043710075
03-04,0.0,-375.0,-60.0,-2.5,-2.0,-19.0,-0.9500007629394531,1.2000007629394531,-1.0,0.0699999332427983,-0.7400000095367432,-0.7600001096725464,2.0,9.0,04-03,-38.39000001549721
03-05,0.0,-375.0,-122.5,-5.0,-10.5,-17.0,-2.4000015258789062,0.5,-1.25,0.2100000381469731,-0.8700001239776607,-0.8799999952316284,2.0,9.0,04-04,-44.557500133911766
03-06,0.0,-375.0,-112.0,-12.5,-3.5,-17.5,-2.3500003814697266,-0.5,-1.5,0.09000015258789062,-0.6300001144409162,-0.8500000238418579,1.0,10.0,04-05,-43.85333336393038
03-07,0.0,-375.0,-112.5,-0.5,-3.5,-19.5,0.049999237060546875,-1.5,-0.9499998092651367,-0.039999961853027344,-0.5499999523162828,-0.6599999666213989,1.0,10.0,04-06,-42.88750003774961
03-08,0.0,-2187.5,-85.0,-14.0,-5.0,-17.5,0.10000038146972656,0.5,-1.0,-0.14999985694885254,-0.24000000953674183,-0.7400000095367434,2.0,9.0,04-07,-192.54416662454605
03-09,0.0,-2392.5,-52.5,-17.0,-1.5,-18.5,1.0,2.3500003814697266,-0.8000001907348633,-0.15999984741210938,-0.375,-0.6599999666213989,2.0,9.0,04-08,-206.7204166352749
03-10,0.0,-2487.5,-34.0,-7.5,1.0,-17.0,-0.9500007629394531,1.3500003814697266,-1.25,-0.39999985694885254,-0.33500003814697266,-0.6399998664855955,2.0,9.0,04-09,-212.26875001192093
03-11,0.0,-2337.5,-34.0,-9.0,3.5,-7.5,-0.049999237060546875,3.5500001907348615,-1.75,-0.6299998760223389,-0.144999980926515,-0.4099998474121087,2.0,9.0,04-10,-198.66124989589056
03-12,0.0,-2087.5,10.0,-16.5,-2.0,-4.0,-0.34999847412109375,4.699999809265135,-2.25,-0.7400000095367432,0.0,-0.06999993324279763,2.0,9.0,04-11,-174.89249988396963
03-13,0.0,-2587.5,10.0,-17.0,-5.0,-1.5,-0.5499992370605469,2.75,-2.25,-0.8399999141693115,0.13000011444091752,-0.19999992847442627,3.0,8.0,04-12,-216.82999991377196
03-14,0.0,-1125.0,7.5,-20.0,-5.0,-1.0,1.0,2.8499994277954084,-2.150000572204588,-0.4699997901916504,0.27999997138977006,0.24000000953674316,5.0,6.0,04-13,-95.1458334128062
03-15,0.0,-1100.0,-10.0,-20.0,-4.0,-7.0,-0.5,2.050000190734865,-1.8000001907348615,-0.36999988555908203,0.4300000667572017,0.24000000953674316,3.0,8.0,04-14,-95.0791666507721
03-16,0.0,-1200.0,-32.5,-16.5,-5.0,-5.0,-0.75,3.75,-1.3000001907348615,-0.4199998378753662,0.3899998664855957,0.2300000190734861,3.0,8.0,04-15,-104.75833334525426
03-17,0.0,-1297.5,-17.5,-7.5,-0.5,-3.0,2.0,3.5,-1.8500003814697248,-0.42000007629394576,0.3799998760223393,0.19999992847442627,4.0,7.0,04-16,-110.1825000544389
03-18,0.0,-1197.5,-35.0,-5.0,-5.0,-2.0,-0.9500007629394531,2.699999809265135,-2.0,-0.48000001907348633,0.4099998474121094,0.4800000190734861,3.0,8.0,04-17,-103.69500009218852
03-19,0.0,-1047.5,-25.0,5.0,-8.0,6.0,-1.9500007629394531,2.299999237060547,-1.5,-0.7900002002716064,-0.039999961853027344,0.3600000143051145,4.0,7.0,04-18,-89.26000013947487
03-20,0.0,-1100.0,-22.5,-6.5,-5.5,3.0,-1.9500007629394531,2.549999237060547,-1.75,-1.0,-0.12000012397766113,0.379999995231628,3.0,8.0,04-19,-94.44916680455208
03-21,0.0,-1100.0,-37.5,-12.0,-2.5,3.5,0.10000038146972656,4.799999237060547,-1.4499998092651385,-1.0999999046325684,0.019999980926513672,0.31000006198883034,5.0,6.0,04-20,-95.485000004371
03-22,0.0,-1100.0,-43.0,-11.0,-4.5,2.0,0.5,9.0,-1.0,-1.0999999046325684,0.1399998664855957,0.37000000476837136,5.0,6.0,04-21,-95.71583333611488
03-23,0.0,-1050.0,-43.0,-5.0,-8.5,4.5,0.5,17.5,-1.5,-1.0399999618530273,0.0699999332427983,0.42000007629394487,5.0,6.0,04-22,-90.50416666269302
03-24,0.0,-1000.0,-35.0,-5.0,-8.5,2.0,-2.450000762939453,15.049999237060547,-1.25,-1.0859999656677246,0.15999984741210982,0.24000000953674339,4.0,7.0,04-23,-86.31966680288315
03-25,0.0,-1050.0,-30.0,0.0,-6.5,7.5,-0.5499992370605469,15.049999237060547,-0.8999996185302734,-1.1039999723434448,0.2100000381469731,0.04999995231628418,4.0,7.0,04-24,-88.85366663336754
03-26,0.0,-1150.0,-2.5,-1.5,2.0,7.5,-1.0499992370605469,18.549999237060547,0.20000076293945312,-1.3309999704360962,0.23000001907348544,-0.16999995708465598,5.0,6.0,04-25,-94.00591659545898
03-27,0.0,-200.0,12.5,-7.5,2.0,9.0,-1.5499992370605469,17.549999237060547,-0.14999961853027344,-1.2499998807907104,0.3599998950958252,-0.1499999761581421,5.0,6.0,04-26,-14.099166631698608
03-28,0.0,-125.0,62.5,-0.5,0.0,13.5,0.5,17.549999237060547,-0.5,-1.3199999332427979,0.3599998950958252,-0.026000022888183594,5.0,6.0,04-27,-2.7446667353312173
03-29,0.0,-125.0,42.30000305175781,4.5,2.0,13.5,-0.5,17.449999809265137,-1.0,-1.2999999523162842,0.12999987602233887,-0.029999971389770508,6.0,5.0,04-28,-3.995833098888397
03-30,0.0,-350.0,35.0,-5.5,5.5,13.0,1.0,17.75,-0.25,-1.440000057220459,0.19999980926513672,-0.06999993324279785,6.0,5.0,04-29,-23.73416668176651
03-31,0.0,-175.0,-2.5,-13.5,5.5,16.0,0.9500007629394531,18.0,0.0,-1.5600000619888306,0.24000000953674316,-0.009999990463256836,5.0,6.0,04-30,-12.656666606664658
04-01,0.0,-175.0,-13.0,-10.0,2.0,10.0,0.9500007629394531,19.0,0.5,-1.440000057220459,0.20999979972839355,0.08000004291534424,7.0,4.0,05-01,-13.891666620969772
04-02,0.0,1637.5,-12.5,-10.0,7.5,10.0,0.8999996185302734,20.5,0.5,-1.4100000858306885,0.08000016212463379,0.10000002384185791,8.0,3.0,05-02,137.76416664322218
04-03,0.0,1687.5,-12.5,-10.5,7.5,10.0,0.0,18.75,1.25,-1.2000000476837158,0.03999996185302601,0.18000006675720237,7.0,4.0,05-03,141.7516666650772
04-04,0.0,2300.0,-12.5,-15.0,6.5,11.0,-1.0,19.0,1.0500001907348633,-1.2800000905990598,0.08999991416931152,0.0700000524520874,7.0,4.0,05-04,192.3275000055631
04-05,0.0,2162.5,-5.0,-13.5,4.0,10.5,-0.5,19.0,0.25,-0.9900001287460325,0.04999995231628418,0.059999942779541016,7.0,4.0,05-05,181.36416664719582
04-06,0.0,2267.5,2.5,-6.0,0.5,10.5,-0.5,15.699998855590827,0.5,-0.7600001096725462,-0.11000013351440296,0.039999961853027566,7.0,4.0,05-06,190.82249988118807
04-07,0.0,2325.0,-25.0,0.0,-3.5,8.0,0.4500007629394531,14.549999237060554,1.0,-0.5409998893737795,-0.19000005722045765,-0.06000006198883079,5.0,6.0,05-07,193.3090833326181
04-08,0.0,2325.0,-25.0,-9.0,-2.5,0.0,0.0,16.49999904632569,1.5,-0.5799999237060547,-0.21000003814697132,-0.16999995708465576,3.0,8.0,05-08,192.12833326061568
04-09,0.0,862.5,-57.0,-9.0,-5.0,-4.5,-1.5499992370605469,18.350000381469727,0.75,1.9800000190734854,-0.440000057220459,-0.16999995708465576,4.0,7.0,05-09,67.1600000957648
04-10,0.0,837.5,-25.0,-17.0,0.0,1.5,-0.049999237060546875,16.39999961853028,0.6000003814697283,4.239999771118164,-0.19000005722045854,-0.1599999666213987,5.0,6.0,05-10,68.15333337585132
04-11,0.0,600.0,-48.5,-11.5,2.5,-0.5,-1.0,15.600000381469727,0.3000001907348615,2.549999713897705,-0.08999991416931152,-0.09999990463256814,5.0,6.0,05-11,46.605000038941704
04-12,0.0,725.0,-37.0,-11.5,-2.0,-5.5,-1.5,7.5,0.5,2.459999799728394,-0.07999992370605513,-0.11000001430511452,4.0,7.0,05-12,56.48083332180977
04-13,0.0,800.0,-32.5,-14.0,-3.5,-5.5,-1.0,8.0,0.0,2.5199997425079346,-0.15999984741210938,-0.13999998569488503,3.0,8.0,05-13,62.80999999245008
04-14,0.0,797.5,-17.5,-24.0,0.0,-4.5,-3.5,7.0,0.25,3.0999999046325684,-0.20999979972839355,0.030000090599059837,5.0,6.0,05-14,63.18083334962527
04-15,0.0,850.0,-20.0,-19.0,-1.5,-5.0,-0.8499984741210938,6.75,1.1499996185302734,3.6500000953674316,-0.31999993324279785,-0.059999942779540794,4.0,7.0,05-15,67.90166678031285
04-16,0.0,850.0,-2.0,-22.5,7.5,-2.5,-0.8999996185302734,-1.2000007629394531,1.25,3.6500000953674316,-0.24000000953674316,0.009999990463256836,5.0,6.0,05-16,69.42249997456868
04-17,0.0,850.0,-2.5,-15.5,5.0,-5.0,-1.2999992370605469,-1.0,0.39999961853027166,3.5199999809265137,-0.2200000286102295,-0.04999995231628418,4.0,7.0,05-17,69.44583336512248
04-18,0.0,1100.0,7.5,-15.0,9.5,-2.5,-3.5,-2.5,1.050000190734865,5.430000066757202,-0.309999942779541,-0.16000008583068825,5.0,6.0,05-18,91.62583335240681
04-19,0.0,1100.0,22.5,-17.5,9.5,-1.0,-2.0,-7.5,0.8000001907348633,5.430000066757202,-0.3600001335144043,-0.16000008583068825,5.0,6.0,05-19,92.47583333651225
04-20,0.0,1200.0,25.0,-22.5,5.5,0.5,-3.25,-17.0,0.3000001907348633,5.448000073432922,-0.29000020027160645,-0.15000009536743142,6.0,5.0,05-20,99.46316666404407
04-21,0.0,1150.0,10.0,-31.0,3.5,-1.0,-3.5,-20.5,-0.8000001907348633,6.495000243186951,-0.3900001049041748,-0.12000000476837136,4.0,7.0,05-21,92.72374999523163
04-22,0.0,1100.0,-40.0,-18.5,-1.5,-7.0,-3.950000762939453,-19.5,0.0,5.274999976158142,-0.35000014305114613,-0.0700000524520874,2.0,9.0,05-22,84.53374991814296
04-23,0.0,1025.0,-45.5,-23.5,-2.0,-6.0,-4.0,-20.149999618530273,0.25,5.575000166893008,-0.3700001239776607,-0.06400001049041748,3.0,8.0,05-23,77.43675003449123
04-24,0.0,900.0,-65.0,-19.0,-2.0,-5.0,-3.0,-15.0,-0.5,5.340000033378601,-0.5899999141693115,-0.060000061988830566,2.0,9.0,05-24,66.2658333381017
04-25,0.0,650.0,-39.0,-26.0,-5.5,-4.5,-4.5,-16.0,0.39999961853027344,5.769999742507935,-0.679999828338623,-0.020000100135803223,3.0,8.0,05-25,46.66416661938032
04-26,0.0,1000.0,-22.300003051757812,-15.5,-5.5,-7.5,-5.0,-10.5,0.8999996185302734,5.889999747276306,-0.7200000286102295,-0.040000081062316895,3.0,8.0,05-26,78.31083301703136
04-27,0.0,500.0,-25.0,-19.0,-2.0,-8.0,-5.0,-9.5,0.6499996185302734,5.769999742507935,-0.6899998188018799,-0.020000100135803223,3.0,8.0,05-27,36.43416662017504
04-28,0.0,325.0,-25.0,-19.0,-5.0,-8.0,-6.5,-10.0,0.6499996185302734,5.739999771118164,-0.869999885559082,-0.040000081062316895,3.0,8.0,05-28,21.41499995191892
04-29,0.0,275.0,-25.0,-19.0,-2.0,-5.5,-4.100000381469727,-8.25,-0.10000038146972656,5.670000076293946,-0.8499999046325684,-0.03900003433227539,2.0,9.0,05-29,17.98591661453247
04-30,0.0,-337.5,-25.0,-17.5,-5.0,-5.0,-3.1000003814697266,-8.5,-0.4499998092651367,5.699999809265136,-0.6000001430511475,-0.009000062942504883,1.0,10.0,05-30,-33.07991671562195
05-01,0.0,-200.0,-33.0,-23.5,-5.0,-6.0,-3.6000003814697266,-12.0,0.0,5.53000020980835,-0.5699999332427979,0.001000046730041504,2.0,9.0,05-31,-23.178250004847843
05-02,0.0,-200.0,-48.5,-25.0,-4.0,-6.0,-5.0,-11.649999618530273,-0.5500001907348633,5.840000033378601,-0.5999999046325684,0.0,1.0,10.0,06-01,-24.62166664004326
05-03,0.0,125.0,-17.0,-31.0,0.0,-3.5,-5.0,-10.0,0.5,5.730999946594238,-0.5199999809265137,0.030000090599059837,4.0,7.0,06-02,5.353416671355565
05-04,0.0,125.0,-30.0,-22.0,2.5,-2.0,-5.0,-7.849998474121104,0.0,5.769999980926514,-0.6800000667572021,0.11000001430511452,4.0,7.0,06-03,5.48750012119611
05-05,0.0,-337.5,4.5,-15.5,4.5,-3.5,-5.0,-9.79999923706055,0.75,3.260000228881836,-0.8199999332427979,0.12999999523162842,5.0,6.0,06-04,-29.91499991218249
05-06,0.0,-337.5,-27.5,-19.5,6.0,-5.0,-4.450000762939453,-7.849998474121104,0.04999923706054332,3.0399999618530282,-0.9000000953674321,0.25999999046325684,4.0,7.0,06-05,-32.77916667858759
05-07,0.0,-100.0,-20.5,-13.5,5.0,-5.0,-3.25,-8.75,0.6499996185302717,2.7100000381469735,-0.4700000286102295,0.19999992847442627,4.0,7.0,06-06,-11.909166703621546
05-08,0.0,-225.0,-6.5,-3.0,1.5,-2.0,-2.75,-10.75,0.6499996185302717,0.32000017166137695,-0.7100000381469727,0.21000003814697266,4.0,7.0,06-07,-20.669166684150696
05-09,0.0,-375.0,-6.5,-11.0,7.5,-2.0,-2.75,-9.25,0.75,0.4500002861022949,-0.6600000858306885,0.5149999856948857,4.0,7.0,06-08,-33.16208331783613
05-10,0.0,-375.0,12.0,-11.0,4.0,-2.5,-1.300000190734865,-3.950000762939453,0.75,0.18000030517578125,-0.6100001335144043,0.5500000715255737,5.0,6.0,06-09,-31.406666725873947
05-11,0.0,0.0,27.5,-16.0,5.5,-1.5,-2.25,-6.5,-0.14999961853027344,-0.36999988555908203,-0.4600000381469722,0.5500000715255737,3.0,8.0,06-10,0.5266667107741038
05-12,0.0,0.0,24.5,-12.5,4.5,-3.5,-1.5,-0.7999992370605469,-0.25,-0.09000015258789151,-0.4100000858306885,0.22999989986419744,3.0,8.0,06-11,0.8483333686987559
05-13,0.0,0.0,25.0,-7.5,5.0,-3.5,-1.2000007629394531,-1.0,0.15000057220459162,-0.19999980926513672,-0.2649998664855957,0.619999885559082,4.0,7.0,06-12,1.4254166682561238
05-14,0.0,-250.0,22.5,-15.0,-4.0,-1.0,1.0,1.5,0.6000003814697283,-0.2800002098083496,-0.16000008583068848,0.6799999475479126,5.0,6.0,06-13,-20.346666663885117
05-15,0.0,-350.0,20.0,-9.0,-6.0,-2.5,-0.5,0.5,0.6000003814697283,0.7599997520446777,0.0,0.6799999475479126,5.0,6.0,06-14,-28.78833332657814
05-16,0.0,-350.0,24.5,-9.0,-4.0,-4.0,0.75,1.5,-0.35000038146972656,-1.1199998855590811,-0.06999993324279785,0.6100000143051156,4.0,7.0,06-15,-28.431666682163875
05-17,0.0,-350.0,0.5,1.0,-2.0,-4.0,2.0,4.5,-0.3000001907348633,-1.940000057220458,0.029999971389770508,0.5700000524520874,6.0,5.0,06-16,-29.13666668534279
05-18,0.0,-725.0,-12.5,-11.5,5.5,-2.0,1.25,6.0,-0.75,-0.7199997901916495,0.0,0.6899999380111694,4.0,7.0,06-17,-61.58583332101504
05-19,0.0,-500.0,-7.0,-6.5,7.0,-4.0,1.25,6.649999618530273,-1.0,-1.289999961853031,-0.14999985694885387,0.7500001192092893,4.0,7.0,06-18,-42.02416667342186
