,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.09999999403953552,0.0,0.0,2.0,8.0,08-04,0.027272725647146053
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.09999999403953552,0.0,0.0,2.0,8.0,08-05,0.027272725647146053
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.09999999403953552,0.0,0.0,2.0,8.0,08-06,0.027272725647146053
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,1.0,9.0,08-07,0.009090908549048683
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,-0.050000004470348344,0.0,1.0,9.0,08-08,0.004545453597198834
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,-0.050000004470348344,0.0,1.0,10.0,08-09,0.004545453597198834
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,-0.050000004470348344,0.0,1.0,10.0,08-10,0.004545453597198834
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,0.0,0.0,11.0,08-11,-0.00454545495184985
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000004470348344,0.0,0.0,11.0,08-12,-0.00454545495184985
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000004470348344,0.0,1.0,10.0,08-13,0.03181817924434489
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,1.0,10.0,08-14,0.06363636322996834
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,1.0,10.0,08-15,0.06363636322996834
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,1.0,10.0,08-16,0.06363636322996834
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,1.0,10.0,08-17,0.06363636322996834
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,1.0,10.0,08-18,0.06363636322996834
07-20,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,2.0,9.0,08-19,0.06818181885914369
07-21,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,2.0,9.0,08-20,0.06818181885914369
07-22,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,2.0,9.0,08-21,0.06818181885914369
07-23,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.75,-0.050000004470348344,0.0,2.0,9.0,08-22,0.06818181885914369
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-23,-0.008181819184259934
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-24,-0.008181819184259934
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-25,-0.008181819184259934
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-26,-0.008181819184259934
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-27,-0.008181819184259934
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-28,-0.008181819184259934
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-29,-0.008181819184259934
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-30,-0.008181819184259934
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-31,-0.008181819184259934
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.23000000417232513,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-01,0.012727272104133259
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-02,0.0009090907194397678
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-03,0.0009090907194397678
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-04,0.0009090907194397678
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,0.0,0.0,1.0,10.0,09-05,0.0054545456712896175
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,0.0,0.0,1.0,10.0,09-06,0.0054545456712896175
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,0.0,0.0,1.0,10.0,09-07,0.0054545456712896175
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.439999982714653,0.0,0.0,1.0,10.0,09-08,-0.030909088524905117
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,-0.009999997913837426,1.0,10.0,09-09,-0.06363636322996834
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,-0.009999997913837426,1.0,10.0,09-10,-0.06363636322996834
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,-0.009999997913837426,1.0,10.0,09-11,-0.06363636322996834
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,-0.009999997913837426,1.0,10.0,09-12,-0.06363636322996834
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.5999999940395355,0.0,-0.009999997913837426,1.0,10.0,09-13,-0.046363634819334205
08-15,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.0,-0.5999999940395355,0.0,-0.009999997913837426,1.0,10.0,09-14,-0.05090909044850956
08-16,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.0,-0.5999999940395355,0.0,-0.009999997913837426,1.0,10.0,09-15,-0.05090909044850956
08-17,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.10000000894069672,0.0,-0.5999999940395355,0.0,-0.009999997913837426,1.0,10.0,09-16,-0.058181816204027695
08-18,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.10000000894069672,0.0,-0.5999999940395355,0.0,-0.009999997913837426,1.0,10.0,09-17,-0.058181816204027695
08-19,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.10000000894069672,0.0,-0.5999999940395355,0.0,-0.009999997913837426,1.0,10.0,09-18,-0.058181816204027695
08-20,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.10000000894069672,0.0,-0.5999999940395355,0.0,-0.009999997913837426,1.0,10.0,09-19,-0.058181816204027695
08-21,0.0,-0.7200000286102295,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.1900000125169754,0.0,-0.009999997913837426,2.0,9.0,09-20,-0.04727272621609948
08-22,0.0,-0.7200000286102295,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-21,-0.06454545462673361
08-23,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-22,-0.09090908752246336
08-24,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-23,-0.09090908752246336
08-25,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-24,-0.09090908752246336
08-26,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-25,-0.09090908752246336
08-27,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-26,-0.09090908752246336
08-28,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-27,-0.09090908752246336
08-29,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,09-28,-0.09090908752246336
08-30,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,09-29,-0.11181817881085655
08-31,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,09-30,-0.09999999742616307
09-01,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.049999997019767775,-0.009999997913837426,0.0,11.0,10-01,-0.10454545170068741
09-02,0.0,-1.0099999904632568,-1.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,10-02,-0.24181817912242629
09-03,0.0,-1.0099999904632568,-1.8400000333786009,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,10-03,-0.27272727306593547
09-04,0.0,-1.0099999904632568,-1.8400000333786009,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-04,-0.27181818234649574
09-05,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-05,-0.32909090918573464
09-06,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-06,-0.32909090918573464
09-07,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-07,-0.32909090918573464
09-08,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-08,-0.32909090918573464
09-09,0.0,-1.0099999904632568,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-09,-0.33090908926996315
09-10,0.0,-1.0099999904632568,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,11.0,10-10,-0.33090908926996315
09-11,0.0,-1.0099999904632568,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,0.0,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-11,-0.3481818176805973
09-12,0.0,-1.0099999904632568,-2.490000009536743,0.0,0.0,0.0,0.0,0.0,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-12,-0.3409090919250792
09-13,0.0,-0.8700000047683716,-2.490000009536743,0.0,0.0,0.0,0.0,-0.44999999925494194,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-13,-0.3690909113396298
09-14,0.0,-0.8700000047683716,-2.490000009536743,0.0,0.0,0.0,0.0,-0.44999999925494194,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-14,-0.3690909113396298
09-15,0.0,-0.8700000047683716,-2.490000009536743,0.0,0.0,0.0,0.0,-0.44999999925494194,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-15,-0.3690909113396298
09-16,0.0,-0.1499999761581421,-2.490000009536743,0.0,0.0,0.0,0.0,-0.3700000047683716,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-16,-0.29636363651264797
09-17,0.0,-0.1499999761581421,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-17,-0.3009090907871723
09-18,0.0,-0.1499999761581421,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-18,-0.3009090907871723
09-19,0.0,-0.1499999761581421,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,10-19,-0.28363636237653816
09-20,0.0,0.039999961853027344,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,1.0,10.0,10-20,-0.26636364073915914
09-21,0.0,0.039999961853027344,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,1.0,10.0,10-21,-0.26636364073915914
09-22,0.0,0.039999961853027344,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,1.0,10.0,10-22,-0.26636364073915914
09-23,0.0,0.039999961853027344,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,1.0,10.0,10-23,-0.26636364073915914
09-24,0.0,0.039999961853027344,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,1.0,10.0,10-24,-0.26636364073915914
09-25,0.0,0.039999961853027344,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,1.0,10.0,10-25,-0.26636364073915914
09-26,0.0,0.039999961853027344,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,1.0,10.0,10-26,-0.26636364073915914
09-27,0.0,0.039999961853027344,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.010000001639127738,0.0,1.0,10.0,10-27,-0.2618181864646348
09-28,0.0,0.039999961853027344,-0.9900000095367432,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-28,-0.12454545904289592
09-29,0.0,0.039999961853027344,-0.6499999761581423,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-29,-0.09363636509938676
09-30,0.0,0.039999961853027344,-0.6499999761581423,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-30,-0.09363636509938676
10-01,0.0,0.039999961853027344,-0.6499999761581423,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,10-31,-0.09363636509938676
10-02,0.0,0.039999961853027344,-0.6499999761581423,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,11-01,-0.09363636509938676
10-03,0.0,0.039999961853027344,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,11-02,-0.03636363826014779
10-04,0.0,0.039999961853027344,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,1.0,10.0,11-03,-0.03636363826014779
10-05,0.0,0.039999961853027344,0.0,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,2.0,9.0,11-04,-0.033636368133805016
10-06,0.0,0.039999961853027344,0.0,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,2.0,9.0,11-05,-0.033636368133805016
10-07,0.0,0.039999961853027344,0.0,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,2.0,9.0,11-06,-0.033636368133805016
10-08,0.0,0.039999961853027344,0.0,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,2.0,9.0,11-07,-0.033636368133805016
10-09,0.0,0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.0,2.0,9.0,11-08,-0.035454548218033524
10-10,0.0,0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.15000000223517418,3.0,8.0,11-09,-0.021818184378472237
10-11,0.0,-0.10000002384185791,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.029999997466802597,0.0,0.0,0.15000000223517418,3.0,8.0,11-10,0.0063636350360783715
10-12,0.0,-0.10000002384185791,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.15000000223517418,2.0,9.0,11-11,-0.0009090917354280248
10-13,0.0,-0.10000002384185791,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-12,-0.0054545466872778755
10-14,0.0,-0.10000002384185791,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-13,-0.0054545466872778755
10-15,0.0,-0.10000002384185791,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-14,-0.0054545466872778755
10-16,0.0,-0.10000002384185791,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-15,-0.0054545466872778755
10-17,0.0,-0.10000002384185791,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-16,-0.0054545466872778755
10-18,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-17,0.0036363645710728435
10-19,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-18,0.0036363645710728435
10-20,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-19,0.0036363645710728435
10-21,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-20,0.0036363645710728435
10-22,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-21,0.0036363645710728435
10-23,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-22,0.0036363645710728435
10-24,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-23,0.0036363645710728435
10-25,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-24,0.0036363645710728435
10-26,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-25,0.0036363645710728435
10-27,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-26,0.0036363645710728435
10-28,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-27,0.0036363645710728435
10-29,0.0,-0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-28,4.40261581231964e-09
10-30,0.0,-0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-29,4.40261581231964e-09
10-31,0.0,-0.039999961853027344,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,11-30,-0.0009090856394984455
11-01,0.0,-0.039999961853027344,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,12-01,-0.0009090856394984455
11-02,0.0,-0.039999961853027344,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,12-02,-0.0009090856394984455
11-03,0.0,-0.039999961853027344,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,12-03,-0.0009090856394984455
11-04,0.0,-0.039999961853027344,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,12-04,-0.0009090856394984455
11-05,0.0,-0.039999961853027344,-0.019999980926513616,0.0,0.0,0.0,-0.050000011920928955,0.020000003278255463,0.0,0.0,-0.10000000149011612,1.0,10.0,12-05,-0.017272722992030053
11-06,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.020000003278255463,0.0,0.0,-0.10000000149011612,1.0,10.0,12-06,-0.026363634250380776
11-07,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,-0.10000000149011612,1.0,10.0,12-07,-0.021818179298530926
11-08,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,-0.10000000149011612,1.0,10.0,12-08,-0.021818179298530926
11-09,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,-0.10000000149011612,1.0,10.0,12-09,-0.021818179298530926
11-10,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,10.0,12-10,-0.012727270072156733
11-11,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,10.0,12-11,-0.012727270072156733
11-12,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,10.0,12-12,-0.012727270072156733
11-13,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,10.0,12-13,-0.012727270072156733
11-14,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,10.0,12-14,-0.012727270072156733
11-15,0.0,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,10.0,12-15,-0.012727270072156733
11-16,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,10.0,12-16,-0.02272728220982989
11-17,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,10.0,12-17,-0.02272728220982989
11-18,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-18,-0.02272728220982989
11-19,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-19,-0.031818190758878574
11-20,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-20,-0.031818190758878574
11-21,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-21,-0.031818190758878574
11-22,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-22,-0.031818190758878574
11-23,-0.11000013351440474,0.0,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-23,-0.028181830590421543
11-24,-0.11000013351440474,0.0,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-24,-0.028181830590421543
11-25,-0.11000013351440474,0.0,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,9.0,12-25,-0.028181830590421543
11-26,-0.11000013351440474,0.0,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,2.0,8.0,12-26,-0.027272737839005256
11-27,-0.11000013351440474,0.0,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,2.0,8.0,12-27,-0.027272737839005256
11-28,-0.11000013351440474,0.0,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,2.0,8.0,12-28,-0.027272737839005256
11-29,-0.11000013351440474,0.0,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,2.0,8.0,12-29,-0.027272737839005256
11-30,-0.11000013351440474,0.0,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,2.0,8.0,12-30,-0.027272737839005256
12-01,-0.11000013351440474,0.0,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,2.0,8.0,12-31,-0.024545464326034938
12-02,-0.11000013351440474,0.0,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,2.0,8.0,01-01,-0.024545464326034938
12-03,-0.11000013351440474,0.0,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,2.0,8.0,01-02,-0.024545464326034938
12-04,-0.11000013351440474,0.0,0.11000001430511469,0.0,-0.19999998807907104,0.0,0.050000011920928955,0.05000000447034836,0.0,0.0,0.0,3.0,7.0,01-03,-0.009090917354280343
12-05,-0.11000013351440474,0.0,0.11000001430511469,0.0,-0.19999998807907104,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,8.0,01-04,-0.013636372306130195
