,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,27.882037081108145,7.249019269643106,3.0303030303030303,-7.219828616087994,-10.15535893109458,26.45241412805403,12.605709404146104,1.3390755078372782,4.276319607638324,-2.8349235049320707,0.5191566637283619,-6.752525461079798,8.0,4.0,4.6992831816053275
03-12,22.037532121950456,7.744452475037356,4.108757600294829,-9.310627310780903,-12.59452554343623,28.597288124358894,11.046512389852381,0.7028529147533297,4.065943117835803,-2.1989393817660745,-0.5600747639332941,6.056386351695442,8.0,4.0,4.974629841321833
03-13,18.498658873093415,7.796963493088847,3.9636898522933235,-13.53024325321682,-9.87828384628574,29.411769105763657,13.319241266394787,1.7034526853985703,4.197537892920371,-1.1665234301086334,-0.34271725489313726,8.109989421617264,8.0,4.0,5.173627900505491
03-14,20.955311319570814,7.603559930755342,4.627401035653666,-11.71548379833626,-4.5853349785586595,28.024134201849154,13.577297947994275,-0.49055864776517283,-3.814934746587898,0.7705177195880613,-0.2886000205184608,20.922571010400183,7.0,5.0,6.2988234145037545
03-15,23.66071200492428,7.09200792266252,4.839692142635517,-12.07810882943376,-4.726855596926129,22.63555659915882,12.674168223244425,0.9268318734517738,-7.196969462398107,0.5360128823028009,-1.9480552990749695,21.773142890252352,8.0,4.0,5.682344612566626
03-16,22.972969489867275,5.767689728726646,4.748945967804002,-11.297080123117365,-4.002270410823302,22.21869569270492,13.162799859812683,3.296445383330727,-6.547624576806993,-0.01674760704426972,-1.2432407688450042,22.20421490038046,7.0,5.0,5.938733127999147
03-17,20.41450640483744,5.939548927328161,4.930432548112665,-9.038780638546152,-6.295323736867128,20.531082958364518,14.07923461000441,4.6679556720443385,-6.8722970196025495,1.181762445957387,-2.070843606626182,22.765003927968976,8.0,4.0,5.85269020774799
03-18,18.921621495770744,6.360047877709926,3.901998977439632,-8.682630596009561,-9.080081045565475,17.030993077724553,15.137005881778077,2.9595753166331717,-6.388740384644201,0.2017191850667921,-1.8303702717422061,25.52424901273461,8.0,4.0,5.337949043908005
03-19,21.567651025487912,7.069641736257741,1.9347133280533586,-7.570047020872396,-8.827924267619055,17.977162471318973,15.030592167053507,4.415886503128453,-6.388740384644201,0.8020042681268755,-6.766914327995553,19.429882753056475,8.0,4.0,4.889492354279341
03-20,25.861208824767612,6.782339035122289,2.3479908649372145,-5.830667057073901,-11.546640093221882,18.27080081946916,15.74886951918882,6.916953043811559,-6.044246575187361,0.1849060468112002,-5.112777005636215,23.591089957234644,8.0,4.0,5.930818948351927
03-21,16.49694435747212,6.487339671042704,1.8159875066358873,-5.02553827624888,-12.093587240017252,17.194128950584236,15.166130476140049,6.576846329989514,-4.998688791844877,-0.050399117435518594,-5.714287353253367,19.03503035464016,7.0,5.0,4.574158905642065
03-22,6.923956654909014,6.264876108561257,2.2782504304860614,-3.7355534099662737,-11.820113666619568,20.595767262162255,13.449977412154555,3.4216056881277894,-3.934336319723723,1.595828939564133,-4.398496464342154,23.485322767821348,8.0,4.0,4.5105904502612235
03-23,0.6662665586105353,5.2016960419276534,3.371806697273827,-3.2518116480620294,-10.76123679696037,21.326560661827585,12.87837172681603,4.45949937065959,-1.7717568688154859,2.385348896461193,-6.159969869964081,23.38961741496404,8.0,4.0,4.311199348728208
03-24,7.142858738163812,2.094246671416555,3.371806697273827,-5.512896836814464,-9.688164944605465,21.401394432670838,13.697501315719768,5.089890758760443,-3.4132296043161148,0.7270887886600931,-6.604486763494437,13.685208619576292,8.0,4.0,3.4992681560842622
03-25,5.831410200218749,1.2124619187264525,3.7970782569196224,-5.773996014548501,-11.924623842200429,16.989383061481565,15.737163365089494,4.342751647988321,-2.0455746695402155,0.2548445877055017,-5.045008706123648,16.661445800117523,8.0,4.0,3.336444633819537
03-26,-1.385679996229352,0.11022572201211663,5.468749283597994,-5.8030818892529386,-13.277364670470531,16.802503972098418,16.56543816988907,4.365076856265593,-1.1809989100445433,1.4932876047553658,-3.3071466991228426,13.529594906154635,7.0,5.0,2.7817170291377487
03-27,-1.0392627502734173,0.49532279697297366,5.497151639311388,-1.3980447940651939,-12.674310798170128,4.764891774107497,15.902821485654986,6.161242867865982,-0.8186229050271152,3.828152670026632,-1.8049256262675957,18.728466912250504,7.0,5.0,3.136906939365543
03-28,-3.771369021172695,-2.4652845262522294,4.897226895136443,2.5864234091320046,-11.155867440513147,5.047017938105879,13.888891803185116,5.118108079790233,-0.17820696792156226,2.5460643858270386,-2.0237021717972783,14.242426554361968,7.0,5.0,2.3943107448234806
03-29,-1.2069022783060683,-4.659915038795616,4.783259626237194,2.7400760966180293,-10.784008344812692,6.540603883399837,14.125067876711817,3.9651604397979336,1.0908079920137153,1.5410418289536933,-2.844122911009822,14.733352190359254,8.0,4.0,2.5020351134306065
03-30,-2.622382091730132,-6.823528514188879,5.047233899821886,3.764398040271286,-9.394123825445618,5.7812511920928955,12.93103375116079,4.403665679219996,2.7397211225855247,4.7403715157261574,-2.8738782063479684,15.597971168032348,8.0,4.0,2.7743111442665245
03-31,-8.114427116731212,-8.66189237016098,4.191269004943906,1.9126334712730626,-11.998746599472861,3.889069773875526,0.9657899354522517,4.770637819154996,3.221706499385119,6.6633864318988465,-2.479942754499399,18.551902512353678,8.0,4.0,1.0759488839560778
04-01,-8.342927692497636,-11.379932572832177,2.567894684633896,5.807893024112786,-10.475894084390179,-3.0106841163856752,-4.55176088041054,4.220183983905477,5.273728001545021,7.332573045983916,-4.074075486924913,26.25777454794814,6.0,6.0,0.8020643712240098
04-02,-12.543155411059484,-13.978495726297064,3.534908269512656,7.933043088124148,-9.197529018188805,-5.99336924790718,-2.3313910104003703,3.7011299816412895,4.627049435294564,6.801051286047455,-1.0403352533302883,24.646695753103483,6.0,6.0,0.5133001788783668
04-03,-10.29920024143657,-9.466434822954739,3.1671497498072876,8.458550668307065,-11.380840466097823,-7.913905063808402,-4.7738031611909015,4.867452776774576,4.578794876011236,-9.337355043116766,-1.306826910627537,26.48389077545201,5.0,7.0,-0.5768772385733799
04-04,-9.208220952645174,-11.611586370763373,4.511281927955417,8.413288696841281,-12.736441032890653,-9.867547903817602,-16.836887636922064,5.170843687614728,7.141077456960772,-11.903862409847624,-1.4724815205201507,22.79266502062573,5.0,7.0,-2.1339892531173925
04-05,-8.067332176009206,-12.765956487425873,3.7209376081893355,8.683892894190514,-10.214375287688263,-7.764078327009283,-13.22735401088413,5.2376567830448595,7.33806045619414,-11.298261172337915,-1.6933519932617551,19.02366432830235,5.0,7.0,-1.7522081153912692
04-06,-5.257209028260371,-14.963941481074608,2.482269943263142,10.430508042582717,-8.965513282770036,-7.728180078105989,-15.904207410843016,2.698929408484941,7.692309919824755,-9.48145024047248,-1.08578050496349,18.39594486545629,5.0,7.0,-1.8071933205731787
04-07,-1.5795152425823453,-15.89603595429972,2.1867661794623627,10.803527389470501,-8.11818560429427,-8.016030647027572,-15.492088855327868,4.00186421363938,7.894734047939123,-11.385382613929048,1.429323424678743,15.648859706841758,6.0,6.0,-1.5435136629524129
04-08,-0.9854700204475892,-15.503176320517595,2.3345180613627208,9.742192092985562,-8.084572408137952,-9.029650531062897,-18.32395464112561,3.0246608908942427,8.874998092651367,-11.108989812231556,2.615062733680132,12.937464572340243,6.0,6.0,-1.958909774134077
04-09,-4.564310837271609,-15.261405904422753,1.3633754483880398,10.187471570908107,-6.3737666854647514,-10.573722588543157,-17.917447230318615,5.141924402071936,9.079569408316573,-7.517546621181532,-0.25357614919398025,11.990821090044783,5.0,7.0,-2.0582178413889136
04-10,-3.630699329153457,-15.78144764508225,9.120699754253089,12.265550751618681,-10.406255722045898,-5.803868571334765,-16.69793692628199,5.141924402071936,9.4634816627798,-9.213444779404341,1.7543889298473045,11.503155934228728,6.0,6.0,-1.0237042948752635
04-11,5.038029121513695,-18.828321474050647,11.016049675108162,10.262834068883977,-10.093748569488525,-5.2368236117294815,-17.501559648625097,5.362119951503405,9.897614158906224,-12.112677489088174,1.6480600746877565,14.68473309831168,7.0,5.0,-0.48864088700558517
04-12,10.443747106596525,-13.630913994807303,11.43852196174144,8.335423698273955,-7.718753814697266,0.16165904919442425,-17.87059861633361,4.872386423359189,10.923565132987347,-12.82629451841256,2.4455095882547075,15.571976988209924,8.0,4.0,1.0121857503638978
04-13,14.542342774056763,-9.50292376461536,9.770737106968527,8.03504135962492,-24.361347160116072,1.2472059203319945,-17.72270943307772,3.303858036456897,10.923565132987347,-11.718313011205254,2.2324563291837674,13.049603214495322,8.0,4.0,-0.016706957909072322
04-14,16.41403590507368,-11.35499349145854,9.716150703865777,6.8039236118161,-27.042358071514766,6.22532986763128,-17.33668477170223,0.4188001561025971,10.634192711840349,-12.563476650780345,2.301698384555393,8.044631732209606,8.0,4.0,-0.6448958260300911
04-15,11.994725460380419,-11.325732964478792,9.334056293438513,5.906214920136468,-28.157196970248272,7.625077345918078,-17.98493230528882,-2.2568665217176362,10.934869431192984,-12.099642551644529,-1.6955437008877923,9.30163722491386,6.0,6.0,-1.5352778615237934
04-16,13.708263654910688,-10.97453965744756,10.72682406390716,5.015360305363164,-27.73332868303571,4.961945925357335,-17.137473257607734,-2.2414173323163182,11.190985430562133,-12.563476650780345,1.2070524226551513,10.074297602601739,7.0,5.0,-1.147125514652525
04-17,22.583476880311792,-9.3668738484362,9.97275142050696,4.085797958006963,-25.658645194053253,4.079142488529748,-14.814818362462818,-1.932034098563752,13.552595529160472,-11.321113785983643,2.6927385951670684,4.843985123928342,7.0,5.0,-0.10691644115735977
04-18,28.774805817429712,-11.1992984186499,9.553785875699154,6.718476676315138,-24.894992048344566,3.987816193129343,-12.403334656422377,-1.3892158089750926,10.606778193030317,-11.250234809559213,3.0984881360244314,4.565797839248789,7.0,5.0,0.5140727490771447
04-19,27.90392793053919,-10.678763877384158,11.624165989408576,8.598647173872546,-26.116831255289558,2.049688918553469,-11.677932176231975,0.7443672878053654,8.225726092328827,-10.521400195689484,1.6599068712954228,4.934601300625839,8.0,4.0,0.5621753383195053
04-20,28.83620825023623,-12.1762433283966,12.811107215684615,8.824268016101085,-21.966834269951224,1.9888110117435303,-10.826468856179519,1.3133633059536525,7.651843104473979,-9.998135781412351,1.0393492245537512,7.89170962595752,8.0,4.0,1.282414793230389
04-21,27.1020072503669,-9.670597607081573,12.784903032529565,6.983882147812151,-22.012808496378817,0.22144793885670436,-11.474908093578213,1.290325699544258,6.862742594041592,-10.760076106788537,-2.0869235346373127,7.023213268824619,7.0,5.0,0.5219340077926117
