,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.1700000762939453,0.18299996852874745,-0.12250000238418579,0.020000001415610306,0.006799999624490736,0.0024999994784593565,-0.005000010132789612,-0.014619998633861542,-0.0032999999821186066,0.00799999944865704,5.0,5.0,02-11,-0.008647283539175998
01-13,0.0,-0.1700000762939453,0.09999996423721302,-0.12250000238418579,0.020000001415610306,0.005800000391900541,0.009499999694526196,-0.005000010132789612,-0.02462000399827957,-0.0032999999821186066,0.00799999944865704,5.0,5.0,02-12,-0.0165563752366738
01-14,0.0,0.004999995231628418,0.09999996423721302,-0.12250000238418579,0.020499998703598976,0.005800000391900541,0.009499999694526196,-0.10199999064207077,-0.02462000399827957,-0.0032999999821186066,0.00799999944865704,6.0,4.0,02-13,-0.009420003572648232
01-15,0.0,-0.14499998092651367,0.04499995708465576,0.0,0.014999998733401299,0.00430000014603138,0.009499999694526196,-0.04050000011920926,-0.02462000399827957,-0.0032999999821186066,0.0038000009953975643,5.0,5.0,02-14,-0.012347275306555355
01-16,0.0,-0.19000005722045898,0.04499995708465576,0.0,0.014999998733401299,0.00430000014603138,0.009499999694526196,-0.04050000011920926,-0.02462000399827957,-0.0032999999821186066,0.0038000009953975643,5.0,5.0,02-15,-0.016438191333277657
01-17,0.0,-0.2380000352859497,0.04499995708465576,0.0,0.014999998733401299,0.00430000014603138,0.009499999694526196,-0.06499999761581421,-0.034019999206066145,-0.0032999999821186066,0.01080000028014183,5.0,5.0,02-16,-0.02324727965010838
01-18,0.0,-0.20000004768371582,0.09999996423721302,0.0,-0.023000001907348633,0.00430000014603138,0.009499999694526196,-0.06499999761581421,-0.034019999206066145,-0.0032999999821186066,0.002800000831484798,4.0,6.0,02-17,-0.018974552862346183
01-19,0.0,-0.1629999876022341,0.09999996423721302,0.0,-0.023000001907348633,0.00430000014603138,0.012500000186264515,-0.06499999761581421,-0.018699996173381805,-0.0032999999821186066,0.002800000831484798,4.0,6.0,02-18,-0.013945456170900332
01-20,0.0,-0.07200002670288086,0.09999996423721302,0.0,0.012000001966953278,0.01349999941885471,0.012500000186264515,-0.06499999761581421,-0.018699996173381805,-0.0032999999821186066,0.002800000831484798,5.0,5.0,02-19,-0.001654550348493196
01-21,0.0,-0.02499997615814209,0.09999996423721302,0.0,-0.0195000022649765,0.01349999941885471,0.012500000186264515,-0.06499999761581421,-0.018699996173381805,-0.0032999999821186066,0.002800000831484798,4.0,6.0,02-20,-0.0002454552291469238
01-22,0.0,-0.0549999475479126,0.09999996423721302,0.0,-0.0195000022649765,0.01349999941885471,0.012500000186264515,-0.06499999761581421,-0.002409994602203369,-0.0032999999821186066,0.002800000831484798,4.0,6.0,02-21,-0.0014918161217462032
01-23,0.0,0.05000007152557373,0.09999996423721302,0.0029999911785125732,0.01849999837577343,0.01349999941885471,0.012500000186264515,-0.06499999761581421,-0.002409994602203369,-0.0032999999821186066,0.002800000831484798,7.0,3.0,02-22,0.011780912141230964
01-24,0.0,0.12100005149841309,0.07999998331069946,0.0029999911785125732,0.01849999837577343,0.01349999941885471,0.012500000186264515,-0.06440000236034399,-0.002409994602203369,-0.0032999999821186066,0.0,6.0,4.0,02-23,0.016217275183986527
01-25,0.0,0.24149990081787087,0.06000000238418568,0.0029999911785125732,0.01849999837577343,0.01349999941885471,0.012500000186264515,-0.06440000236034399,-0.002409994602203369,-0.0032999999821186066,0.0,6.0,4.0,02-24,0.025353626856072346
01-26,0.0,0.08550000190734863,-0.019999980926513783,0.0029999911785125732,0.01849999837577343,0.01349999941885471,0.013500000350177288,-0.025499999523162842,-0.002409994602203369,-0.0032999999821186066,0.0,5.0,5.0,02-25,0.007526365108788003
01-27,0.0,0.11500000953674316,-0.06499999761581443,0.0029999911785125732,0.01849999837577343,0.01349999941885471,0.013500000350177288,-0.06050001084804532,0.0022300034761428694,0.0003000013530254364,0.0,7.0,3.0,02-26,0.0036845450204881568
01-28,0.0,0.014999985694885254,0.0600000023841859,-0.005999997258186313,0.01849999837577343,0.01349999941885471,0.013500000350177288,-0.06050001084804532,0.0022300034761428694,0.0003000013530254364,0.0,7.0,3.0,02-27,0.005139089358801205
01-29,0.0,0.06450009346008301,0.0600000023841859,-0.005999997258186313,0.01849999837577343,0.01349999941885471,0.013500000350177288,-0.06050001084804532,-0.025839999318122878,0.0003000013530254364,-0.004399999976158142,6.0,4.0,02-28,0.006687280721962466
01-30,0.0,-0.009999990463256836,0.0600000023841859,-0.005999997258186313,0.01849999837577343,0.01999999955296516,0.013500000350177288,-0.08000000566244123,-0.025759998708963415,0.0003000013530254364,-0.004399999976158142,5.0,5.0,02-29,-0.0012599990957162465
01-31,0.0,0.040000081062316895,0.055000007152557484,-0.005999997258186313,0.01849999837577343,0.01999999955296516,0.013500000350177288,-0.08000000566244123,-0.027040001004934325,-0.004200000315904621,-0.004399999976158142,5.0,5.0,03-01,0.0023054620251059667
02-01,0.0,0.09000003337860107,0.09200000762939442,-0.005999997258186313,0.01849999837577343,0.01999999955296516,0.007499999366700649,-0.08000000566244123,-0.027040001004934325,-0.004200000315904621,-0.009130001068115231,5.0,5.0,03-02,0.009239093908532094
02-02,0.0,0.1369999647140503,0.0,-0.005999997258186313,0.01849999837577343,0.01999999955296516,0.007499999366700649,-0.044999994337558746,-0.027040001004934325,0.0,-0.014800000935792923,4.0,6.0,03-03,0.008196360770274294
02-03,0.0,0.1369999647140503,0.014999985694885254,-0.005999997258186313,0.01849999837577343,-0.0024999994784593617,0.037500000558793545,-0.044999994337558746,-0.01948000118136406,0.0,-0.014800000935792923,4.0,6.0,03-04,0.01092908692292192
02-04,0.0,0.13950002193450928,0.050000011920929066,-0.005999997258186313,-0.03150000423192978,-0.0024999994784593617,0.037500000558793545,-0.044999994337558746,-0.01948000118136406,0.010200001299381246,-0.014800000935792923,4.0,6.0,03-05,0.01072000348093836
02-05,0.0,0.10000002384185791,-0.19999998807907093,-0.005999997258186313,-0.03150000423192978,-0.0024999994784593617,0.037500000558793545,-0.044999994337558746,-0.01948000118136406,0.008829999715089795,-0.014800000935792923,3.0,7.0,03-06,-0.01572272376242008
02-06,0.0,0.455000042915344,0.050000011920929066,-0.005999997258186313,-0.03150000423192978,0.00919999927282333,0.03100000135600567,-0.022999994456768022,-0.01948000118136406,0.008829999715089795,-0.014800000935792923,5.0,5.0,03-07,0.04175000519237734
02-07,0.0,0.5600000619888308,0.050000011920929066,-0.005999997258186313,-0.0015000030398368766,0.00919999927282333,0.03100000135600567,-0.022999994456768022,-0.01948000118136406,0.008829999715089795,-0.014800000935792923,5.0,5.0,03-08,0.054022734307430036
02-08,0.0,0.6110000610351562,-0.1299999952316283,-0.005999997258186313,0.048500001430511495,0.00919999927282333,0.03100000135600567,-0.022999994456768022,-0.01948000118136406,0.008829999715089795,-0.014800000935792923,5.0,5.0,03-09,0.04684091579507699
02-09,0.0,0.6050000190734866,-0.1299999952316283,-0.0925000011920929,0.048500001430511495,0.00919999927282333,0.03350000083446503,-0.0010000020265579085,-0.01948000118136406,0.011700000613927845,-0.01380000077188015,5.0,5.0,03-10,0.04101091098379008
02-10,0.0,0.6500000953674319,-0.07499998807907104,-0.06499999761581421,0.06499999761581424,0.00919999927282333,0.02800000086426735,-0.06249999254941942,-0.025279998779296875,0.011700000613927845,-0.01380000077188015,5.0,5.0,03-11,0.04748364690352572
02-11,0.0,0.6500000953674319,-0.07499998807907104,-0.06499999761581421,0.1459999941289425,0.00919999927282333,0.02800000086426735,-0.06249999254941942,-0.025279998779296875,0.011700000613927845,-0.01380000077188015,5.0,5.0,03-12,0.05484728295017374
02-12,0.0,0.5580000877380371,-0.07499998807907104,-0.06499999761581421,0.12400000542402267,0.00919999927282333,0.02800000086426735,-0.06049999594688418,-0.02037999778985978,0.008999999612569805,-0.01380000077188015,5.0,5.0,03-13,0.04486546479165554
02-13,0.0,0.6529999971389768,-0.07499998807907104,-0.06499999761581421,0.12400000542402267,0.00919999927282333,0.02500000037252903,-0.08449999243021014,-0.017480000853538513,0.008999999612569805,-0.01380000077188015,5.0,5.0,03-14,0.051310911097309786
02-14,0.0,0.4229999780654907,-0.04499995708465576,-0.06499999761581421,0.08900000154972076,0.0,0.02500000037252903,-0.059999994933605194,-0.010980002582073212,0.008999999612569805,-0.01380000077188015,4.0,6.0,03-15,0.03192909332838925
02-15,0.0,0.38499999046325684,-0.19999998807907093,-0.06499999761581421,0.08100000023841859,0.0,0.02500000037252903,-0.059999994933605194,-0.010980002582073212,0.008999999612569805,-0.012800000607967377,4.0,6.0,03-16,0.013747273351658484
02-16,0.0,0.2330000400543213,-0.19999998807907093,-0.06499999761581421,0.10300000756978989,0.0,0.02500000037252903,-0.059999994933605194,-0.027270004153251648,0.008999999612569805,-0.012800000607967377,4.0,6.0,03-17,0.00044818747450005905
02-17,0.0,0.12800002098083496,-0.19999998807907093,-0.06499999761581421,0.04650000482797623,0.0,-0.005000000819563866,-0.059999994933605194,-0.027270004153251648,0.008999999612569805,-0.012199999764561653,3.0,7.0,03-18,-0.01690635999495332
02-18,0.0,0.057000041007995605,-0.17500001192092896,-0.06499999761581421,0.10300000756978989,0.0010000001639127766,-0.005000000819563866,-0.019499994814395905,-0.04197000339627266,0.008999999612569805,-0.012199999764561653,4.0,6.0,03-19,-0.01351545090702447
02-19,0.0,0.09500002861022949,-0.17500001192092896,-0.06499999761581421,0.04150000214576721,0.0010000001639127766,-0.005000000819563866,-0.019499994814395905,-0.04197000339627266,0.006450001150369641,-0.014800000935792923,4.0,6.0,03-20,-0.016119997948408127
02-20,0.0,0.04500007629394509,-0.17500001192092896,-0.06799998879432678,0.04150000214576721,0.0010000001639127766,-0.005000000819563866,-0.019499994814395905,-0.03197000175714493,0.006450001150369641,-0.014800000935792923,4.0,6.0,03-21,-0.020029083571650785
02-21,0.0,0.3190000057220459,-0.17500001192092896,-0.06799998879432678,0.04150000214576721,0.0010000001639127766,-0.005000000819563866,-0.019499994814395905,-0.03197000175714493,0.006450001150369641,-0.014800000935792923,4.0,6.0,03-22,0.004880000921812924
02-22,0.0,0.3950001001358032,-0.15500003099441517,-0.06799998879432678,0.07850000262260438,0.0010000001639127766,-0.005000000819563866,-0.019499994814395905,-0.03197000175714493,0.0028499998152255977,-0.014800000935792923,4.0,6.0,03-23,0.016643644056536944
02-23,0.0,0.5705000162124636,-0.19999998807907116,-0.059000000357627896,0.09750000387430188,0.0015000011771917378,-0.011000000871717932,-0.019499994814395905,-0.03197000175714493,0.0028499998152255977,-0.014800000935792923,4.0,6.0,03-24,0.03055273038758474
02-24,0.0,0.5859999656677248,-0.19999998807907116,-0.06100000441074374,0.0950000062584877,0.0015000011771917378,-0.011000000871717932,-0.019499994814395905,-0.003899998962879181,0.0028499998152255977,-0.013900000602006909,4.0,6.0,03-25,0.034186362288892276
02-25,0.0,0.6605000495910647,-0.19999998807907116,-0.06100000441074374,0.10200000554323196,0.0015000011771917378,-0.011000000871717932,0.0,-0.003899998962879181,0.0028499998152255977,-0.013900000602006909,4.0,6.0,03-26,0.04336818756366319
02-26,0.0,0.8400000333786011,-0.19999998807907116,-0.06100000441074374,0.12949999421834946,0.0015000011771917378,-0.011000000871717932,0.0,-0.003899998962879181,0.0028499998152255977,-0.009500000625848767,4.0,6.0,03-27,0.06258636687628247
02-27,0.0,0.6250000000000002,-0.19999998807907116,-0.06100000441074374,0.12949999421834946,0.0015000011771917378,0.0020000003278255463,0.0,-0.007180001586675637,0.0028499998152255977,-0.004769999533891678,5.0,5.0,03-28,0.04435454562983731
02-28,0.0,0.7250000238418579,-0.25,-0.06100000441074374,0.12949999421834946,0.0015000011771917378,0.0020000003278255463,0.0,-0.005899999290704727,0.006450001150369641,0.0009000003337860142,6.0,4.0,03-29,0.04985909248617562
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,0.0020000003278255463,0.0,0.0,0.0,0.0009000003337860142,2.0,1.0,03-30,-0.022463636303489857
03-01,0.0,0.6050001382827763,-0.24500000476837158,-0.06100000441074374,0.13100000470876694,0.0015000011771917378,0.0020000003278255463,0.0,-0.005899999290704727,0.006450001150369641,0.0009000003337860142,6.0,4.0,03-31,0.039540921591899654
03-02,0.0,0.6715000867843628,0.004999995231628418,-0.06100000441074374,0.13100000470876694,0.0015000011771917378,-0.02800000086426735,0.0,-0.005899999290704727,-0.003750000149011605,0.0009000003337860142,5.0,5.0,04-01,0.06465909850190986
03-03,0.0,0.6985000371932983,-0.24500000476837158,-0.05650000274181369,0.13100000470876694,0.003500001505017291,-0.02800000086426735,0.0,-0.005899999290704727,-0.003750000149011605,0.0009000003337860142,4.0,6.0,04-02,0.044977275993336334
03-04,0.0,0.34350001811981223,-0.24500000476837158,-0.05650000274181369,0.09600000828504562,0.003500001505017291,-0.02800000086426735,-0.021999999880790724,-0.005899999290704727,0.0031000003218650887,0.0013000015169382095,5.0,5.0,04-03,0.008181820200248218
03-05,0.0,0.265999913215637,-0.1899999976158142,-0.05650000274181369,0.09600000828504562,0.003500001505017291,-0.030000001192092896,-0.021999999880790724,-0.005899999290704727,0.0016700029373168945,0.0013000015169382095,5.0,5.0,04-04,0.005824538794430797
03-06,0.0,0.19999992847442605,-0.20499998331069946,-0.06900000572204593,0.04600000381469725,0.003500001505017291,-0.030000001192092896,-0.021999999880790724,-0.005899999290704727,0.0024700015783310006,0.0003000013530254364,5.0,5.0,04-05,-0.007239095697348788
03-07,0.0,0.3799999952316282,-0.02499997615814209,0.017499998211860657,0.04600000381469725,0.003500001505017291,-0.030000001192092896,-0.021999999880790724,-0.019709998741745945,-0.00039999932050704956,9.999983012676586e-05,5.0,5.0,04-06,0.03181727484545922
03-08,0.0,0.23900008201599166,-0.02499997615814209,-0.01000000536441803,0.029500007629394517,0.003500001505017291,-0.030000001192092896,-0.017000004649162306,-0.01391000114381313,-0.00039999932050704956,0.0003000013530254364,4.0,6.0,04-07,0.015999100425026672
03-09,0.0,0.1900000572204592,-0.02499997615814209,-0.01000000536441803,0.029500007629394517,-0.009499998763203617,-0.0345000009983778,-0.017000004649162306,-0.01391000114381313,-0.0010999999940395494,0.0010000001639127731,3.0,7.0,04-08,0.009953643449328179
03-10,0.0,0.3300000429153447,-0.02499997615814209,-0.01000000536441803,-0.015000000596046462,-0.009499998763203617,-0.0345000009983778,-0.01900000125169754,-0.018810002133250226,-0.0005999989807605813,0.004300000146031376,2.0,8.0,04-09,0.018353641710498157
03-11,0.0,0.23500013351440496,-0.02499997615814209,-0.01000000536441803,-0.09649999439716339,-0.009499998763203617,-0.0345000009983778,0.05449999123811722,-0.018810002133250226,-0.0005999989807605813,0.004300000146031376,3.0,7.0,04-10,0.008990013463930711
03-12,0.0,0.440000057220459,-0.12000000476837158,-0.01000000536441803,-0.0690000057220459,-0.009499998763203617,-0.0345000009983778,0.05449999123811722,-0.018810002133250226,0.0023000016808509896,0.003299999982118603,4.0,6.0,04-11,0.021662730215625328
03-13,0.0,0.390000104904175,-0.15000003576278687,-0.01000000536441803,-0.029500000178813948,-0.009499998763203617,-0.0345000009983778,0.05449999123811722,-0.02170999906957149,0.0023000016808509896,0.003299999982118603,4.0,6.0,04-12,0.017717277969826372
03-14,0.0,0.4850001335144043,-0.04000002145767212,-0.01000000536441803,-0.05150000751018524,-0.009499998763203617,-0.0345000009983778,0.05449999123811722,-0.02170999906957149,0.0023000016808509896,0.0026999991387128795,4.0,6.0,04-13,0.034299099309877915
03-15,0.0,0.3370000123977661,-0.04500001668930054,-0.01000000536441803,0.024999998509883867,-0.009499998763203617,-0.0345000009983778,0.05449999123811722,-0.02170999906957149,0.0023000016808509896,0.012199999764561653,5.0,5.0,04-14,0.028208180246028034
03-16,0.0,0.3350000381469729,-0.04500001668930054,-0.01000000536441803,0.024999998509883867,-0.009499998763203617,-0.0044999998062849045,0.05449999123811722,-0.00700999982655048,0.0023000016808509896,0.012199999764561653,5.0,5.0,04-15,0.032090000808239004
03-17,0.0,0.3849999904632573,-0.04500001668930054,-0.01000000536441803,0.05349999666213989,-0.009499998763203617,-0.0044999998062849045,0.05449999123811722,-0.00700999982655048,0.0023000016808509896,0.012199999764561653,5.0,5.0,04-16,0.03922635994174268
03-18,0.0,0.3849999904632573,-0.016499996185302734,-0.03550000488758087,-0.003000006079673767,-0.010499998927116394,-0.0044999998062849045,0.05449999123811722,-0.00039999932050704956,-0.0020000003278255463,0.014800000935792923,3.0,7.0,04-17,0.0347181797366251
03-19,0.0,-0.023999929428100808,-0.15999996662139893,-0.03550000488758087,0.05849999934434891,-0.010499998927116394,-0.0044999998062849045,0.05449999123811722,-0.0032000001519918476,0.0005499981343746185,0.014800000935792923,4.0,6.0,04-18,-0.009940900924530916
03-20,0.0,0.08600008487701438,-0.15999996662139893,-0.03550000488758087,0.021499998867511735,-0.010499998927116394,0.030000001192092896,0.019000001251697526,-0.013200001791119579,0.0005499981343746185,0.014800000935792923,6.0,4.0,04-19,-0.004304535178975608
03-21,0.0,-0.008999943733215332,-0.15999996662139893,-0.03550000488758087,0.0024999976158142367,-0.010999999940395355,0.030000001192092896,0.019000001251697526,-0.000700000673532486,0.0005499981343746185,0.013900000602006909,5.0,5.0,04-20,-0.013659083369103346
03-22,0.0,-0.06500005722045898,-0.15999996662139893,-0.03350000083446503,0.004999995231628418,-0.010999999940395355,0.03500000108033419,0.019000001251697526,-0.000700000673532486,0.0005499981343746185,0.013900000602006909,5.0,5.0,04-21,-0.017886366271837192
03-23,0.0,-0.21050000190734885,-0.15999996662139893,-0.03350000083446503,0.004999995231628418,-0.010999999940395355,0.02800000086426735,0.019000001251697526,-0.000700000673532486,-0.0012500006705522468,0.013900000602006909,4.0,6.0,04-22,-0.03191363388164479
03-24,0.0,-0.440000057220459,-0.15999996662139893,-0.03350000083446503,0.004999995231628418,-0.010999999940395355,0.02800000086426735,0.019000001251697526,-0.0023000016808509827,-0.0012500006705522468,0.013900000602006909,4.0,6.0,04-23,-0.052922729910774666
03-25,0.0,-0.22500002384185813,-0.13749998807907104,-0.09549999982118607,-0.05550000071525574,-0.010999999940395355,0.02800000086426735,0.059050001204013824,-0.0023000016808509827,-0.0012500006705522468,0.013900000602006909,3.0,7.0,04-24,-0.038827273825352865
03-26,0.0,-0.21300005912780784,-0.25,-0.10249999910593031,-0.08299998939037323,-0.010999999940395355,0.02800000086426735,0.059050001204013824,-0.0023000016808509827,-0.0012500006705522468,0.013900000602006909,3.0,7.0,04-25,-0.05110000429505654
03-27,0.0,-0.1950000524520874,-0.25,-0.10249999910593031,-0.08449999988079071,-0.010999999940395355,0.02800000086426735,0.059050001204013824,0.0009000003337860107,-0.0012500006705522468,0.013900000602006909,4.0,6.0,04-26,-0.04930909536778927
03-28,0.0,-0.2450000047683718,-0.17000001668930054,-0.10700000077486037,-0.08449999988079071,-0.010500000789761543,-0.0020000003278255463,0.059050001204013824,0.0009000003337860107,-0.0012500006705522468,0.013799998909234997,3.0,7.0,04-27,-0.0496818203140389
03-29,0.0,-0.35500013828277655,-0.17000001668930054,-0.10700000077486037,-0.0495000034570694,-0.010500000789761543,0.020500000566244125,0.059050001204013824,0.0009000003337860107,-0.0012500006705522468,0.013799998909234997,4.0,6.0,04-28,-0.05445455996827652
03-30,0.0,-0.27350008487701394,-0.17000001668930054,-0.10700000077486037,-0.0495000034570694,-0.010500000789761543,0.037999998778104775,0.059050001204013824,0.0009000003337860107,-0.00810000114142894,0.013799998909234997,4.0,6.0,04-29,-0.046077282591299555
03-31,0.0,-0.30099999904632546,-0.17000001668930054,-0.10649999976158142,-0.0495000034570694,-0.012500001117587096,0.03999999910593032,0.059050001204013824,0.0009000003337860107,-0.00810000114142894,0.013799998909234997,4.0,6.0,04-30,-0.04853182015093888
04-01,0.0,-0.23500001430511452,-0.17250001430511475,-0.10649999976158142,-0.014500007033348083,-0.012500001117587096,0.03999999910593032,0.059050001204013824,0.0009000003337860107,-0.00810000114142894,0.013399997726082802,4.0,6.0,05-01,-0.039613639935851076
04-02,0.0,-0.4945000410079956,-0.17250001430511475,-0.10649999976158142,0.03549998998641968,-0.012500001117587096,0.10500000044703484,0.059050001204013824,0.0009000003337860107,-0.005300002172589295,0.013599999248981472,5.0,5.0,05-02,-0.052477278831330215
04-03,0.0,-0.5705000162124634,-0.1575000286102295,-0.09399999678134918,0.03549998998641968,0.000499999150633812,0.11449999734759331,0.059050001204013824,0.0009000003337860107,-0.006100000813603401,0.013399997726082802,6.0,4.0,05-03,-0.054931823333556
04-04,0.0,-0.7250000238418577,-0.1575000286102295,-0.09399999678134918,0.03549998998641968,0.000499999150633812,0.19999999925494194,0.005499996244907379,0.014709999784827229,-0.005400000140070901,0.012699998915195465,6.0,4.0,05-04,-0.06481727873059834
04-05,0.0,-0.7950000762939455,-0.1575000286102295,-0.09399999678134918,0.07999999821186066,0.000499999150633812,0.19999999925494194,-0.018999993801116943,0.014709999784827229,-0.0059000011533498695,0.012699998915195465,5.0,5.0,05-05,-0.06940819102932108
04-06,0.0,-0.62500011920929,-0.0625,-0.09399999678134918,0.07999999821186066,0.000499999150633812,0.20400000549852848,-0.06849998980760574,0.014709999784827229,-0.0059000011533498695,0.0,4.0,6.0,05-06,-0.050608191300522236
04-07,0.0,-0.6000000238418579,-0.0625,-0.09399999678134918,0.07999999821186066,0.000499999150633812,0.20400000549852848,-0.06849998980760574,0.014709999784827229,-0.0059000011533498695,0.009500000625848774,5.0,5.0,05-07,-0.047471818937496704
04-08,0.0,-0.550000071525574,-0.0625,-0.09399999678134918,0.030000001192092896,0.000499999150633812,0.20400000549852848,-0.05449999123811722,0.014709999784827229,-0.0059000011533498695,0.009500000625848774,5.0,5.0,05-08,-0.046199095858769
04-09,0.0,-0.7450001239776611,-0.0625,-0.09399999678134918,0.030000001192092896,0.000499999150633812,0.20400000549852848,-0.05449999123811722,0.014709999784827229,-0.006100000813603401,0.0,4.0,6.0,05-09,-0.06480819156224077
04-10,0.0,-0.5950000286102295,-0.07999998331069946,-0.09399999678134918,0.009999997913837447,0.000499999150633812,0.17449999786913395,-0.05449999123811722,0.014709999784827229,-0.006100000813603401,0.0,4.0,6.0,05-10,-0.05726272782141512
04-11,0.0,-0.5700000524520872,-0.16099995374679565,-0.09399999678134918,0.009999997913837447,0.000499999150633812,0.10950000025331974,-0.05449999123811722,0.014709999784827229,-0.006100000813603401,0.0,4.0,6.0,05-11,-0.06826272708448494
04-12,0.0,-0.33500003814697266,-0.16099995374679565,-0.09399999678134918,-0.01850000023841858,0.000499999150633812,0.1905000004917383,-0.05449999123811722,0.014709999784827229,-0.006100000813603401,0.0,3.0,7.0,05-12,-0.04212636195800521
04-13,0.0,-0.5245000123977663,-0.18949997425079346,-0.06849999725818634,-0.0885000005364418,0.000499999150633812,0.10950000025331974,-0.05449999123811722,0.008099999278783798,-0.0017999988049268653,-0.007799999788403511,3.0,7.0,05-13,-0.07427272505380893
04-14,0.0,-0.38950002193450906,-0.04500001668930054,-0.06849999725818634,-0.0885000005364418,0.000499999150633812,0.10950000025331974,-0.019000001251697526,0.010900000110268596,-0.0017999988049268653,0.0,3.0,7.0,05-14,-0.04467273063280364
04-15,0.0,-0.49950003623962425,-0.04500001668930054,-0.06849999725818634,-0.0885000005364418,0.000499999150633812,0.07499999925494194,0.003299996256828308,0.002100000157952305,-0.0017999988049268653,0.0,4.0,6.0,05-15,-0.05658182315528395
04-16,0.0,-0.3020000457763672,-0.046000003814697266,-0.06849999725818634,-0.0885000005364418,0.000499999150633812,0.04000000283122063,0.003299996256828308,0.002100000157952305,-0.006999999284744259,0.0,4.0,6.0,05-16,-0.04237273166125471
04-17,0.0,-0.2649999856948855,-0.046000003814697266,-0.06849999725818634,-0.0885000005364418,0.000499999150633812,0.04000000283122063,0.003299996256828308,0.002100000157952305,-0.005200000479817394,0.0,4.0,6.0,05-17,-0.03884545358067211
04-18,0.0,-0.4830000400543213,-0.025000035762786865,-0.06849999725818634,-0.0885000005364418,0.000499999150633812,0.10000000521540642,0.003299996256828308,-0.010400000959634788,-0.005200000479817394,-0.002800000831484798,3.0,7.0,05-18,-0.05269091593270952
04-19,0.0,-0.5240000486373899,-0.025000035762786865,-0.06849999725818634,-0.0885000005364418,0.000499999150633812,0.10000000521540642,0.003299996256828308,-0.008799999952316291,-0.005200000479817394,-0.002800000831484798,3.0,7.0,05-19,-0.056272734803232256
04-20,0.0,-0.546999931335449,-0.047500014305114746,-0.0064999982714653015,-0.0885000005364418,0.000499999150633812,0.10000000521540642,-0.03675000369548799,-0.008799999952316291,-0.005039999261498462,-0.006400000303983688,2.0,8.0,05-20,-0.05872635848142882
04-21,0.0,-0.5649999380111694,0.06499999761581421,-0.0064999982714653015,-0.0885000005364418,0.000499999150633812,0.10000000521540642,-0.03675000369548799,-0.008799999952316291,-0.005039999261498462,0.0,3.0,7.0,05-21,-0.04955363070422953
04-22,0.0,-0.514999985694885,0.019999980926513672,-0.0064999982714653015,-0.025000005960464478,0.000499999150633812,0.10000000521540642,-0.03675000369548799,-0.008799999952316291,-0.005039999261498462,-0.0006799995899200439,3.0,7.0,05-22,-0.04338818246668033
