,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,39.70987992271118,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,91.93548371954303,-19.565215435155295,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,10.10202844324636
02-29,0.0,0.0,-15.217389719867077,0.0,0.0,0.0,91.93548371954303,0.0,0.0,0.0,0.0,1.0,2.0,6.974372181788723
03-01,34.515015249662305,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,91.93548371954303,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.320589246799665
03-02,30.96996216381593,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.318226374856806
03-03,30.96996216381593,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.318226374856806
03-04,30.96996216381593,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.318226374856806
03-05,30.96996216381593,0.0,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.524168951648898
03-06,30.96996216381593,0.0,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.524168951648898
03-07,30.96996216381593,0.0,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.524168951648898
03-08,30.96996216381593,0.0,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.524168951648898
03-09,30.96996216381593,0.0,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,0.9661819230200261,0.0,-32.28459593751557,0.0,4.0,7.0,10.942262948198875
03-10,30.96996216381593,0.0,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,21.980679240991005,0.0,-32.28459593751557,0.0,4.0,7.0,12.852671795287147
03-11,28.11422903180602,0.0,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,21.980679240991005,0.0,-32.28459593751557,0.0,4.0,7.0,12.593059692377155
03-12,28.11422903180602,0.0,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,21.980679240991005,0.0,-32.28459593751557,0.0,4.0,7.0,12.593059692377155
03-13,-8.370263415264056,0.0,11.666665735344061,40.476188786716406,0.0,0.0,95.45454521401793,21.980679240991005,0.0,-32.28459593751557,0.0,4.0,7.0,11.720292693117251
03-14,-8.370263415264056,-12.5683012276426,11.666665735344061,40.476188786716406,0.0,0.0,95.45454521401793,0.7246409414078597,0.0,-32.28459593751557,0.0,4.0,7.0,8.645352736096727
03-15,-8.370263415264056,-12.5683012276426,11.666665735344061,0.0,0.0,0.0,95.45454521401793,27.53623429664181,0.0,0.0,0.0,3.0,8.0,10.338080054827014
03-16,-8.370263415264056,-12.5683012276426,11.666665735344061,0.0,0.0,0.0,95.3488371463411,27.53623429664181,0.0,0.0,0.0,3.0,8.0,10.328470230492757
03-17,-8.370263415264056,-12.5683012276426,13.207545976233071,0.0,0.0,0.0,95.3488371463411,27.53623429664181,0.0,0.0,0.0,3.0,8.0,10.468550252391758
03-18,-3.2003967773578785,-12.5683012276426,13.207545976233071,0.0,0.0,0.0,95.3488371463411,27.53623429664181,0.0,0.0,0.0,3.0,8.0,10.938538128565044
03-19,-3.2003967773578785,-12.5683012276426,13.207545976233071,0.0,0.0,0.0,42.32558169756276,27.53623429664181,0.0,0.0,0.0,3.0,8.0,6.1182421786761045
03-20,-8.616444396510282,-12.5683012276426,13.207545976233071,0.0,0.0,0.0,42.32558169756276,27.53623429664181,0.0,0.0,0.0,3.0,8.0,5.625874213298614
03-21,-8.616444396510282,-12.5683012276426,13.207545976233071,0.0,0.0,0.0,42.32558169756276,27.53623429664181,0.0,0.0,0.0,3.0,8.0,5.625874213298614
03-22,-8.616444396510282,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,27.53623429664181,0.0,0.0,0.0,3.0,8.0,5.616545448491325
03-23,-8.616444396510282,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,27.53623429664181,0.0,0.0,0.0,3.0,8.0,5.616545448491325
03-24,-8.616444396510282,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,27.53623429664181,0.0,0.0,0.0,3.0,8.0,5.616545448491325
03-25,-8.616444396510282,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,0.0,0.0,0.10714865890218625,0.0,3.0,8.0,3.1229922086968145
03-26,-8.616444396510282,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,7.382550223704945,0.0,0.10714865890218625,0.0,4.0,7.0,3.7941331381245367
03-27,5.622681560810723,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,7.382550223704945,0.0,0.10714865890218625,0.0,5.0,6.0,5.088599134244628
03-28,5.622681560810723,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,-22.485214013528758,0.0,0.10714865890218625,0.0,4.0,7.0,2.3733478399506556
03-29,5.622681560810723,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,-22.485214013528758,0.0,0.10714865890218625,0.0,4.0,7.0,2.3733478399506556
03-30,5.622681560810723,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,-22.485214013528758,0.0,0.10714865890218625,0.0,3.0,8.0,-1.6858484385395949
03-31,5.622681560810723,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,-22.485214013528758,0.0,0.10714865890218625,0.0,3.0,8.0,-1.6858484385395949
04-01,5.622681560810723,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,-22.485214013528758,0.0,0.10714865890218625,0.0,3.0,8.0,-1.6858484385395949
04-02,5.622681560810723,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,-22.485214013528758,0.0,0.10714865890218625,0.0,3.0,8.0,-1.6858484385395949
04-03,5.622681560810723,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,-22.485214013528758,0.0,0.10714865890218625,0.0,3.0,8.0,-1.6858484385395949
04-04,5.622681560810723,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,6.122451048335513,0.0,0.10714865890218625,0.0,4.0,7.0,0.9148483852662479
04-05,19.40476484726251,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,6.122451048335513,0.0,0.10714865890218625,0.0,4.0,7.0,2.1677650476709553
04-06,19.40476484726251,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,6.122451048335513,0.0,0.10714865890218625,0.0,4.0,7.0,2.1677650476709553
04-07,19.40476484726251,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,6.122451048335513,0.0,0.10714865890218625,0.0,4.0,7.0,2.1677650476709553
04-08,19.40476484726251,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,6.122451048335513,0.0,0.10714865890218625,0.0,4.0,7.0,2.1677650476709553
04-09,19.40476484726251,-0.09115924444187623,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,6.122451048335513,0.0,0.10714865890218625,0.0,4.0,7.0,3.311379447314674
04-10,19.40476484726251,-0.09115924444187623,-13.207545976233057,0.0,0.0,0.0,-2.3255773658299925,6.122451048335513,0.0,0.10714865890218625,0.0,3.0,8.0,0.9100074516359349
04-11,19.40476484726251,-0.09115924444187623,-13.207545976233057,0.0,0.0,0.0,-2.3255773658299925,6.122451048335513,0.0,0.10714865890218625,0.0,3.0,8.0,0.9100074516359349
04-12,19.40476484726251,-0.09115924444187623,0.0,0.0,0.0,0.0,-2.3255773658299925,6.122451048335513,0.0,0.10714865890218625,0.0,3.0,8.0,2.1106934494753036
04-13,19.40476484726251,-0.09115924444187623,0.0,0.0,0.0,0.0,0.0,6.122451048335513,0.0,0.10714865890218625,0.0,3.0,8.0,2.322109573641667
04-14,3.744075728974002,-0.09115924444187623,0.0,0.0,0.0,0.0,0.0,6.122451048335513,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-1.295946642806767
04-15,3.744075728974002,-0.09115924444187623,0.0,0.0,0.0,0.0,0.0,6.122451048335513,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-1.295946642806767
04-16,3.744075728974002,-0.09115924444187623,0.0,0.0,0.0,0.0,0.0,19.455249477770813,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-0.08387405831264874
04-17,3.744075728974002,-0.09115924444187623,0.0,0.0,0.0,0.0,0.0,19.455249477770813,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-0.08387405831264874
04-18,3.744075728974002,-0.09115924444187623,0.0,0.0,0.0,0.0,-123.9583303016845,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-11.296270276238225
04-19,3.744075728974002,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,20.07722138227396,-24.137929262644263,0.0,0.0,2.0,9.0,-11.297723859370983
04-20,3.744075728974002,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,20.07722138227396,-24.137929262644263,0.0,0.0,2.0,9.0,-11.297723859370983
04-21,3.744075728974002,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,13.706565219870855,-24.137929262644263,0.0,0.0,2.0,9.0,-11.876874419589445
04-22,-1.9905268160878873,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,13.706565219870855,-24.137929262644263,0.0,0.0,1.0,10.0,-12.398201923685981
04-23,-1.9905268160878873,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,13.706565219870855,-24.137929262644263,0.0,0.0,1.0,10.0,-12.398201923685981
04-24,-1.9905268160878873,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,13.706565219870855,-24.137929262644263,0.0,0.0,1.0,10.0,-12.398201923685981
04-25,-1.9905268160878873,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,34.74903949720952,-24.137929262644263,0.0,0.0,1.0,10.0,-10.485249716655193
04-26,-1.9905268160878873,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,34.74903949720952,-24.137929262644263,0.0,0.0,1.0,10.0,-10.485249716655193
04-27,-1.9905268160878873,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,34.74903949720952,-24.137929262644263,0.0,0.0,1.0,10.0,-10.485249716655193
04-28,-1.9905268160878873,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,34.74903949720952,-24.137929262644263,0.0,0.0,1.0,10.0,-10.485249716655193
04-29,-1.9905268160878873,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,34.74903949720952,-24.137929262644263,0.0,0.0,1.0,10.0,-10.485249716655193
04-30,-1.9905268160878873,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,34.74903949720952,-24.137929262644263,0.0,0.0,1.0,10.0,-10.485249716655193
05-01,-19.43128410582791,0.0,0.0,0.0,0.0,0.0,-123.9583303016845,34.74903949720952,-24.137929262644263,0.0,0.0,1.0,10.0,-12.07077310663156
05-02,-19.43128410582791,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,14.864864378940545,-24.137929262644263,0.0,0.0,1.0,10.0,-16.32743568959398
05-03,-19.43128410582791,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,14.864864378940545,-24.137929262644263,0.0,0.0,1.0,10.0,-16.32743568959398
05-04,-17.48252204902988,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,14.864864378940545,-24.137929262644263,0.0,0.0,1.0,10.0,-16.15027550261234
05-05,-22.330098913329223,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,14.864864378940545,-24.137929262644263,0.0,0.0,1.0,10.0,-16.590964308457735
05-06,-22.330098913329223,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,14.202329074761069,-24.137929262644263,0.0,0.0,1.0,10.0,-16.65119479065587
05-07,-22.330098913329223,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,14.202329074761069,-24.137929262644263,0.0,0.0,1.0,10.0,-16.65119479065587
05-08,-22.330098913329223,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,14.202329074761069,-24.137929262644263,0.0,0.0,1.0,10.0,-16.65119479065587
05-09,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,14.202329074761069,-24.137929262644263,0.0,0.0,1.0,10.0,-16.710897335612017
05-10,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,14.202329074761069,0.0,0.0,0.0,1.0,10.0,-14.516540129917086
05-11,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,14.202329074761069,0.0,0.0,0.0,1.0,10.0,-14.516540129917086
05-12,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,0.0,-38.09523598339551,0.0,0.0,0.0,11.0,-17.45179464540454
05-13,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,0.0,-38.09523598339551,0.0,0.0,0.0,11.0,-17.45179464540454
05-14,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,3.9999932944773304,0.0,-38.09523598339551,0.0,0.0,1.0,10.0,-6.633612336161716
05-15,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,3.9999932944773304,0.0,-38.09523598339551,0.0,0.0,1.0,10.0,-6.633612336161716
05-16,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,3.9999932944773304,-0.7782160671340819,-38.09523598339551,0.0,0.0,1.0,10.0,-6.704359251355723
05-17,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,54.92957364663085,-0.7782160671340819,-38.09523598339551,0.0,0.0,1.0,10.0,-2.074397401159949
05-18,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,54.92957364663085,-0.7782160671340819,-38.09523598339551,0.0,0.0,1.0,10.0,-2.074397401159949
05-19,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,54.92957364663085,-0.7782160671340819,-38.09523598339551,0.0,0.0,1.0,10.0,-2.074397401159949
05-20,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,54.92957364663085,-0.7782160671340819,-38.09523598339551,0.0,0.0,1.0,10.0,-2.074397401159949
05-21,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,54.92957364663085,-0.7782160671340819,-38.09523598339551,0.0,0.0,1.0,10.0,-2.074397401159949
05-22,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,54.92957364663085,-0.7782160671340819,-38.09523598339551,0.0,0.0,1.0,10.0,-2.074397401159949
05-23,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,54.92957364663085,-0.7782160671340819,-38.09523598339551,0.0,0.0,1.0,10.0,-2.074397401159949
05-24,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-25,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-26,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-27,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,48.71795092226246,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.4642492596149577
05-28,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,48.71795092226246,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.4642492596149577
05-29,-4.68521169176109,0.0,-35.897431488808415,0.0,0.0,0.0,48.71795092226246,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.6195356388612128
05-30,-4.68521169176109,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,0.643867223757734
05-31,-4.68521169176109,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,0.643867223757734
06-01,-4.68521169176109,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,0.7132640042564059
06-02,-0.536849066870203,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,1.0903878792464865
06-03,-0.536849066870203,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,1.0903878792464865
06-04,0.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,1.1391923398710504
06-05,0.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,1.1391923398710504
06-06,0.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,1.1391923398710504
06-07,0.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,0.0,0.0,0.0,2.0,9.0,4.6023956110888244
06-08,0.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,0.0,0.0,0.0,2.0,9.0,4.6023956110888244
