,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-13.48684352933538,-9.191176373911151,-13.983445020850565,2.745851273088236,-5.144471582083907,-5.186380727185158,-15.675679855402366,-2.6217202712578285,4.938274239498084,-12.499996613372574,-10.714286094417377,2.0,9.0,-7.347261323202725
05-02,-5.50458469438501,-9.241380362675123,-16.329352262116377,2.745851273088236,-5.42635997557142,-8.998305973215336,-15.675679855402366,-4.76190971769537,6.725146606508966,-4.545450029951333,-3.7037000244047684,2.0,9.0,-5.8832477287108995
05-03,-5.50458469438501,-6.308724041817632,-16.835326062305025,2.745851273088236,-5.9071739579046145,-8.998305973215336,-28.14372214955058,-14.782615636382221,12.865498462130487,-4.545450029951333,-3.7037000244047684,2.0,9.0,-7.192568439517982
05-04,4.117651546702666,-0.04474375262258843,-8.923645604794025,-0.8866392885432437,-5.832754069434999,-8.998305973215336,-28.14372214955058,-14.782615636382221,12.865498462130487,-6.818175044927016,17.64705933914052,3.0,8.0,-3.6182174701360306
05-05,3.823527167825138,2.6845654193687793,-15.720926329146984,0.06273071186166781,-5.832754069434999,-12.054330292720511,-28.14372214955058,-14.782615636382221,12.865498462130487,-6.818175044927016,-6.89655562218261,4.0,7.0,-6.4375233984689855
05-06,7.05882240744197,-0.7606267265878507,-15.720926329146984,2.568807746145096,-6.096705379471488,-12.054330292720511,-28.14372214955058,-8.979592829731672,10.510507887430915,-6.818175044927016,-13.7931112443652,3.0,8.0,-6.566277450498484
05-07,9.117648180793324,-5.2235322840073355,-19.04306035827674,3.08451002199391,-8.327454472988268,-4.4142654461038395,-3.0120525621056933,-14.592281704760431,11.834321947459319,-6.818175044927016,-13.7931112443652,3.0,8.0,-4.653404815207997
05-08,-2.307231839451962,-5.2235322840073355,-19.884444245271254,-0.12610629379965482,-7.268875987476904,-4.4142654461038395,-3.0120525621056933,-15.584421750297919,9.969786387033603,-6.818175044927016,-13.7931112443652,1.0,10.0,-6.223857300979379
05-09,-2.307231839451962,-5.2235322840073355,-13.04766020580264,-2.900378613522306,-6.916016492306467,-9.122806988190984,-3.0120525621056933,-15.584421750297919,9.969786387033603,-4.166662527455388,-10.0,1.0,10.0,-5.66463426146428
05-10,-5.312502384185791,-5.2235322840073355,-15.021660390568439,1.3240860195010056,-5.628905118951127,-9.314582208107991,-4.819279790599529,-21.363637201056974,8.157099262659905,-4.166662527455388,21.428565853306864,3.0,8.0,-3.631000979042255
05-11,-5.128200112166769,-5.2235322840073355,-12.373614049987044,0.693566576660884,-8.031273197941827,-10.873433906589066,-4.819279790599529,-16.81817625179778,8.157099262659905,-4.166662527455388,38.88888888888889,3.0,8.0,-1.7904197629395504
05-12,-9.615384380257817,-1.4117611155790442,0.3415880591180345,-0.6389800888641671,-7.801414170463652,-10.873433906589066,-4.819279790599529,-16.81817625179778,8.157099262659905,-4.166662527455388,32.608696356387576,3.0,8.0,-1.367064413949176
05-13,-9.615384380257817,-1.4117611155790442,0.3415880591180345,-0.6389800888641671,-5.978648691704791,-11.442778712693128,-6.626507019093378,-20.370361172123086,8.157099262659905,-4.166662527455388,32.608696356387576,3.0,8.0,-1.7403363663277531
05-14,-2.8846079781212444,-0.941180060891544,-6.090909784490412,-2.1194600524992397,-4.577468879826906,-10.447754820621839,-10.843377733528282,-19.26604701898591,8.157099262659905,-4.545450029951333,36.956524696827806,2.0,9.0,-1.5093302181299089
05-15,-2.8846079781212444,-3.273954213715976,0.8381143953162182,0.3743007925550931,-1.0563420719676355,-10.779429451312264,-10.843377733528282,-19.26604701898591,8.157099262659905,-4.545450029951333,39.130435627665086,4.0,7.0,-0.37720531085330317
05-16,-2.8846079781212444,-1.1792452405805323,-0.9480857581848563,-0.12475701533624842,-0.6338038999773058,-11.892798376868607,-10.179645548657188,-13.39285495710011,-12.140570675033812,-4.545450029951333,22.500000558793538,1.0,10.0,-3.220165356456155
05-17,9.322042117273272,2.5116321652434594,2.9345355743775996,-0.12475701533624842,-1.4194450468363056,-11.892798376868607,-11.676650147494732,-17.050685370988106,-15.974440310501722,-4.545450029951333,24.390242661414284,4.0,7.0,-2.1387067072425854
05-18,5.571841044578264,-0.2870787896531171,5.417602150145971,0.9316805506243006,0.48746306753334684,-15.771227910229316,-16.766472921823343,-17.050685370988106,-21.40574483637172,-4.545450029951333,24.390242661414284,5.0,6.0,-3.547984580429161
05-19,7.91788556131428,-5.0239290123155405,4.337894393326823,0.9316805506243006,1.175657509304755,-10.051991778567055,-2.994016335956057,-22.119815769465742,-20.44727933180644,-4.545450029951333,28.888888594544955,5.0,6.0,-1.9936796044497322
05-20,10.263924484652264,-5.0239290123155405,4.337894393326823,2.4464866230702493,4.158282306533315,-7.452336737609087,-2.994016335956057,-34.67336954340444,-20.44727933180644,-4.545450029951333,24.444441648177083,5.0,6.0,-2.6804865032075598
05-21,10.263924484652264,-8.128086639858552,4.337894393326823,0.6116231139851348,5.164315975650399,-13.691507183093155,-2.994016335956057,-25.23364184027489,-28.231289372516372,-4.545450029951333,35.55555570272753,5.0,6.0,-2.444607066482564
05-22,10.850437012185788,-8.128086639858552,11.040333581113195,0.6116231139851348,3.9570768519510997,-13.691507183093155,-2.077156499658573,-28.846161781683744,-28.231289372516372,-12.156860728485645,26.666661809991776,5.0,6.0,-3.6368118032790036
05-23,10.588236416087442,-8.128086639858552,11.690498765236445,5.198778970262744,5.633803897950311,-6.9324106878628085,-2.077156499658573,-34.84848740270897,-14.625844216654688,-12.156860728485645,20.512816985918334,5.0,6.0,-2.285882830888541
05-24,13.881019049388238,-5.0239290123155405,10.092520843478,4.587155856277609,5.117846527668692,-6.9324106878628085,8.510636544000942,-38.34197662472536,-9.523808365313034,-12.156860728485645,27.90697738890907,6.0,5.0,-0.17116629172543957
05-25,17.05471625802628,-9.859866195385438,8.578641112794335,0.31545860903143474,5.117846527668692,-6.9324106878628085,1.5957431630777261,-38.34197662472536,-10.2040798121586,-3.5294178145430664,22.500000558793538,6.0,5.0,-1.2459404459348427
05-26,9.361959485050015,-8.908912549686068,4.89939111692863,0.31545860903143474,5.117846527668692,-6.9324106878628085,1.5957431630777261,-38.34197662472536,-10.2040798121586,-3.5294178145430664,27.90697738890907,6.0,5.0,-1.701765563482757
05-27,2.5044726584936154,-8.858861352934538,4.89939111692863,-1.2820500280417035,5.117846527668692,-8.245618995720662,1.5957431630777261,-32.63157960780772,-10.2040798121586,-3.5294178145430664,28.20512526604306,5.0,6.0,-2.0390026253631426
05-28,2.5044726584936154,-13.164558893517603,1.1818192221901633,-1.2820500280417035,0.8385802635539875,-3.3333344487419274,13.246753327177787,-34.04255251692344,-10.2040798121586,-2.3255884873024546,30.76922547887748,5.0,6.0,-1.4373921123993363
05-29,-1.7964025350603783,-14.03061197182379,-0.5550366661735086,-1.359223564656878,0.6289318654702255,-3.3333344487419274,1.764711162210613,-33.33333333333333,-10.2040798121586,-2.3255884873024546,30.76922547887748,3.0,8.0,-3.070431119335686
05-30,-5.721393536436705,-15.623385771771204,1.8510151443484053,-2.200648263982498,0.5590557304995101,-3.3333344487419274,-9.508195619242256,-27.27272508339232,-16.326530943243892,-2.3255884873024546,10.526313725600916,3.0,8.0,-6.30685614124222
05-31,-3.343460252595559,-13.164558893517603,2.9345355743775996,-3.1715195933162423,1.7943425327036582,-6.702896500680416,-9.508195619242256,-16.161612634354285,-16.326530943243892,-2.3255884873024546,10.526313725600916,3.0,8.0,-5.040833735597321
06-01,-12.582778612786639,-11.6941535523343,2.9345355743775996,-5.8252464939505995,2.9993219616176967,-11.34215328845477,-1.2121200736670208,-23.737374953670937,-13.265301322963586,-2.3255884873024546,12.820508705793616,3.0,8.0,-5.748213685758308
06-02,-15.254237288135593,-6.196900334505653,6.278025409990162,-5.8252464939505995,2.866894793380758,-11.34215328845477,-0.6060600368335305,-17.676762689949165,-14.965988049552786,-2.3255884873024546,29.268294101240826,3.0,8.0,-3.252702033097528
06-03,-11.66101229392876,-6.196900334505653,8.172234585442906,-3.8095262315538196,2.9251656944270334,-11.34215328845477,-0.6060600368335305,-16.666662652885915,-14.965988049552786,-2.3255884873024546,29.268294101240826,3.0,8.0,-2.473472453991538
06-04,-11.66101229392876,-6.196900334505653,8.172234585442906,-2.920629107762874,3.6054404071293984,-7.750469761222681,-0.6060600368335305,-16.666662652885915,-14.965988049552786,-2.3255884873024546,26.82926474689796,3.0,8.0,-2.2260337258658534
06-05,-8.47457627118644,-8.087488122728475,11.916876484453923,-0.6984105185856783,2.108839931732464,-7.561438530281503,8.033240173967624,-16.666662652885915,-12.585029876118034,-0.38022775772322054,-2.439022085483674,3.0,8.0,-3.166718111348993
06-06,-7.382553084778065,-4.938271604938271,12.436757761329071,-0.6984105185856783,4.285715119831751,-6.0491526270121865,8.033240173967624,-16.666662652885915,-11.073822872278209,-0.38022775772322054,-31.707323455583676,3.0,8.0,-4.921882865332434
06-07,-2.2364242172588362,-2.905570908249879,1.2647523007795456,0.6349230569506448,2.758618058829472,-2.559421365496028,-5.0632861729827985,-10.000002384185791,-11.073822872278209,-0.38022775772322054,-31.707323455583676,3.0,8.0,-5.569798701563525
06-08,4.2944717076996275,-1.67464300410518,1.2647523007795456,0.6349230569506448,3.819914541412755,-12.200002670288068,-17.73049687363062,-8.000004291534424,-11.073822872278209,-0.38022775772322054,-35.00000335276122,4.0,7.0,-6.913194474134397
06-09,7.142850655276464,-1.67464300410518,5.41702586622206,1.5723270817481247,0.1416395485230104,-21.691973341390263,-17.73049687363062,-9.000003337860086,-11.073822872278209,-0.38022775772322054,-15.000000372529037,4.0,7.0,-5.661574946158813
06-10,7.142850655276464,0.6220055652601172,3.677758962242013,2.6741312637809793,-1.5173412993619606,-33.40708485074628,-17.73049687363062,-9.000003337860086,-11.073822872278209,-1.1494333721897778,-9.523814930126692,4.0,7.0,-6.298659189966731
06-11,7.142850655276464,1.1655011240463036,1.7857126131349395,2.6875019073486217,-3.272725885564618,-32.07964193327086,-19.285713251756146,-9.000003337860086,-11.073822872278209,-1.1494333721897778,4.761900369272073,5.0,6.0,-5.301624907621934
06-12,-5.357152183040082,-0.47393544863415304,-1.2053592069721086,-0.18750429153442383,-2.4727283824573862,-32.07964193327086,-19.285713251756146,-14.736847058557789,-4.74683078717136,-1.1494333721897778,2.3809501846360366,1.0,10.0,-7.210381430086186
06-13,-4.91997559227014,-2.9626061477949697,1.116071447578012,-0.625002384185791,-4.436361139470868,-24.35345144302333,-15.570927091023673,-17.894738823423133,0.9493661574342721,-1.1494333721897778,2.3809501846360366,3.0,8.0,-6.13328256397576
06-14,-4.91997559227014,-3.8647304713767796,2.232142895156024,-0.625002384185791,-7.589289357214265,-24.35345144302333,-15.570927091023673,-13.020839833188935,0.9493661574342721,-1.1494333721897778,-7.894737254879816,2.0,9.0,-6.891534340614746
06-15,0.8721018559610297,1.4150996868529522,2.232142895156024,3.823527167825138,-7.991035604101369,-23.02771664241982,-15.570927091023673,-3.6458361467036617,0.9493661574342721,2.583023330533308,-7.894737254879816,6.0,5.0,-4.204999240487783
06-16,-0.8875717273141472,4.245290063631668,0.9049808121593904,3.823527167825138,-7.429420484144882,-27.937908827048318,-15.570927091023673,-11.458341288380513,7.547169952781864,3.2967001296892264,-18.421050980480732,5.0,6.0,-5.6261411156640895
06-17,-0.8875717273141472,4.245290063631668,0.9049808121593904,0.6079050263330048,-10.772658284960578,-33.56480906591026,-16.60898834710675,-8.333331781128996,7.547169952781864,2.583023330533308,-18.421050980480732,5.0,6.0,-6.6090946364965655
06-18,-0.5917182469050446,0.19666133346736664,0.4545471884987571,0.6079050263330048,-12.358698817443889,-33.56480906591026,-16.60898834710675,0.9523800873701953,1.0101000370632367,0.0,-2.631576470721115,5.0,6.0,-5.684927025032227
06-19,-4.437869922657575,2.403846242018709,-8.625456206466632,1.8017972608640118,-11.906555156007315,-33.56480906591026,-16.60898834710675,0.9523800873701953,-3.157900196473647,1.1627896231359918,-13.157898039038532,4.0,7.0,-7.739878520024709
06-20,-2.023123681531418,-0.4453248721670539,-7.796923220050712,4.804800332669103,-11.906555156007315,-28.794641883055476,-16.60898834710675,5.714280524221172,-3.157900196473647,1.1627896231359918,-5.263160784158717,3.0,8.0,-5.846795241865892
06-21,-2.023123681531418,-3.414154207397984,-3.626478530265899,4.804800332669103,-11.906555156007315,-28.794641883055476,-31.468535957316067,8.095236419279743,-3.157900196473647,1.1627896231359918,-8.108108325802206,3.0,8.0,-7.1306065057059245
06-22,1.8285696847098416,3.05677365093724,-3.626478530265899,6.306301868571648,-13.185979504579274,-38.03828272451987,-35.7400727925495,9.523806550335056,-3.157900196473647,0.0,-2.5641078544558304,4.0,7.0,-6.8724881680263845
06-23,3.620684911370221,4.172734521509989,3.7199140799973036,6.137186559917905,-13.880371356684362,-40.73171012533491,-38.98916718926526,10.476186637705242,-3.157900196473647,-0.393700417852015,-7.500000186264512,5.0,6.0,-6.956922069215824
06-24,4.0229820168809125,4.900534686906077,3.7199140799973036,6.137186559917905,-13.880371356684362,-43.93938773627825,-22.743686598517414,3.5714311780456502,-3.157900196473647,1.9230751596258298,2.500005029141814,7.0,4.0,-5.176928834312562
06-25,7.586205308984456,6.3922504562165745,-2.899910493781178,1.886787699736294,-9.73926734262966,-43.93938773627825,-10.10830228584028,3.5714311780456502,-3.157900196473647,1.901147853960921,5.000002607703171,6.0,5.0,-3.955176631850541
06-26,5.946249409883338,7.952381315685471,-1.9811323640523817,2.091254304754814,-11.119630471678981,-39.393937569493595,-10.10830228584028,3.5714311780456502,-3.157900196473647,1.901147853960921,5.000002607703171,6.0,5.0,-3.57258511068232
06-27,6.798860518563258,7.952381315685471,-11.250626761854637,2.091254304754814,-12.500000914181673,-34.263956472755716,-17.30769477652382,-1.0204071702683166,-3.157900196473647,1.901147853960921,2.500005029141814,5.0,6.0,-5.296085206359232
06-28,11.081076957084038,5.952380952380952,-12.004015107810703,2.091254304754814,-13.742232052504805,-34.263956472755716,-17.30769477652382,-1.0204071702683166,-3.157900196473647,1.901147853960921,-8.333325054910793,4.0,7.0,-6.254879160278825
06-29,24.688274533403526,3.7980722940177856,-14.314416892575574,0.0,-12.519194342997524,-45.329665093300584,-22.222218297636612,-1.0204071702683166,-3.157900196473647,-0.3891046973934552,-11.428569239013028,2.0,9.0,-7.445011736567039
06-30,26.02808623396508,5.480766497420036,-18.432948791664437,-0.8322670639780541,-13.653989358652174,-41.06666564941406,-33.70369745707163,-1.0204071702683166,-3.157900196473647,-0.3891046973934552,-10.810808416175734,2.0,9.0,-8.32353964270058
07-01,25.27583139688986,2.644227198242305,-18.432948791664437,1.0678396700957806,-14.041888423067347,-41.44384888673505,-33.70369745707163,10.40724050241806,-3.157900196473647,-12.173912051945397,-10.810808416175734,4.0,7.0,-8.579078677771566
07-02,21.514547646074526,0.7211520386164753,-18.432948791664437,-0.06353385658991992,-14.353309550641926,-46.2566785091852,-18.79699187467716,10.00000108372079,-3.157900196473647,-14.347833433313648,-10.810808416175734,3.0,8.0,-8.544027623664535
07-03,18.418420367810903,-0.9286439030283776,-18.599996566772443,0.0,-15.615137969895196,-33.68983923129261,-23.921574310631367,13.157892810560856,-2.4054959167747128,-14.347833433313648,-8.108108325802206,2.0,9.0,-7.821846952648982
07-05,20.681265974625486,-3.1468488829244285,-18.191056240809758,-0.9523785303509424,-11.356463294370087,-29.533682276845607,-28.455286049954697,7.834104622903125,-2.4054959167747128,-14.347833433313648,-8.108108325802206,2.0,9.0,-7.998343850328863
07-06,20.681265974625486,-12.30520651839707,-16.056909544767837,0.7407458863083692,-14.61039152047271,-33.33333333333333,-14.634141850135919,7.834104622903125,-2.4054959167747128,-11.063829830406263,-21.21211820178574,3.0,8.0,-8.760482748385146
07-07,19.23076993614967,-15.26061289330739,-12.960159882561978,1.3496891021582997,-15.453805511567143,-19.121454000984208,-13.821134508006793,7.834104622903125,-3.1141837682492297,-11.063829830406263,-29.03225899486958,3.0,8.0,-8.310261429885589
07-08,19.23076993614967,-13.37990160910118,-10.127824240356684,-0.18692017490090698,-12.795433058283411,-20.855614155102252,-13.821134508006793,12.44240049046107,-3.1141837682492297,-11.063829830406263,-4.999995157122685,2.0,9.0,-5.333787824992606
07-09,18.894223759512656,-17.589947935156246,-9.055494742441086,1.4171259933667044,-12.06193550954498,-24.064167236735713,-9.469696593405036,12.44240049046107,-4.56140767687773,-20.27648863281782,-4.999995157122685,3.0,8.0,-6.302307567341896
07-10,17.707312979349258,-23.2196366289489,-5.960266155441863,1.234572552595136,-9.535444816380005,-24.064167236735713,-9.469696593405036,13.636366591965803,-10.877199704260565,-24.285714934472352,5.000002607703171,4.0,7.0,-6.348533758002825
07-11,15.226124810954413,-32.838710661857355,-6.666664850144159,-4.938266662867668,-9.127953086997804,-38.34808000258252,-9.469696593405036,13.636366591965803,-10.877199704260565,-29.047626724589513,-2.7027000903735274,2.0,9.0,-10.468582452196175
07-12,16.485147514526517,-35.11750114416019,-5.238097054617746,-4.938266662867668,-9.341994957999209,-31.741576758527916,-0.6968717819720989,12.72727656955552,-11.578953444462591,-30.00000681195971,-2.7027000903735274,2.0,9.0,-9.285776783896237
07-13,13.567833705266324,-32.087238446636185,-5.238097054617746,-2.17391536134719,-11.980029330641253,-31.741576758527916,-0.6968717819720989,12.72727656955552,-11.578953444462591,-29.047626724589513,-2.7027000903735274,2.0,9.0,-9.17744533803147
07-14,11.518328371730458,-26.728978937403546,-2.3255813953488373,0.12142411201452503,-11.701243361773916,-35.43544541173815,-0.6968717819720989,4.545460949259217,-4.210530806776694,-29.047626724589513,-8.571429057997108,3.0,8.0,-9.32113582223597
07-15,11.518328371730458,-29.595016983128104,-3.773581171086827,0.12142411201452503,-11.701243361773916,-27.433629438884356,-0.6968717819720989,4.109595901203698,-4.210530806776694,-3.4351204778272533,-2.7027000903735274,3.0,8.0,-6.163576884261281
07-16,9.424089573084455,-18.882347555721505,-3.8225551936184017,-1.9207025093807524,-13.321950593806816,-32.15338880351222,-0.6968717819720989,4.109595901203698,-3.124996895591526,-1.53846929764635,-2.7027000903735274,2.0,9.0,-5.87548156793955
07-17,11.282055194561298,-19.869503872166465,-2.3124103764443795,-3.159852838711568,-13.321950593806816,-32.15338880351222,3.66666316986084,4.109595901203698,1.0416739102864037,-4.87804405277463,0.0,4.0,7.0,-5.054105669227622
07-18,10.594320950878824,-13.157885743626721,-3.5680763197375653,-3.159852838711568,-12.040989264037886,-23.303825928842535,3.66666316986084,4.109595901203698,0.0,-3.6585330395809725,-11.428569239013028,3.0,8.0,-4.722468395600629
07-19,13.283215160581541,-13.539325565780707,-7.27700093863049,-2.973986788951297,-11.357813145801817,-23.303825928842535,4.666670163472494,-4.477607691359675,0.0,-3.252029368516438,-18.181809150811773,2.0,9.0,-6.037592114058246
07-20,13.366339905754321,-15.786525245688999,-7.27700093863049,-2.973986788951297,-12.900430705736305,-23.303825928842535,10.932473493181114,2.4875598285331417,0.0,-5.691051394903735,-18.181809150811773,3.0,8.0,-5.393477902372414
07-21,13.861391280471075,-16.011238784414516,-0.37558650972559793,-2.973986788951297,-9.395972134148693,-26.153843219463642,10.932473493181114,2.4875598285331417,0.0,-3.9999961853027344,-25.00000465661298,3.0,8.0,-5.148109425130375
07-22,13.415845987457956,-17.97753314661318,0.5581434382948764,-3.229816431322382,-10.135133393582352,-28.990232060496485,10.932473493181114,4.390239817694672,0.0,0.0,-25.00000465661298,4.0,7.0,-5.0941833592726145
07-23,12.623767564838992,-28.048783466264293,0.5581434382948764,0.0,-10.135133393582352,-28.338766869570957,19.003119198295625,3.9215649608830008,0.0,-2.7343817666407326,-25.00000465661298,4.0,7.0,-5.286406817305347
07-24,9.75609756097561,-34.96143594909561,1.3953452886537063,0.7547162794848703,-8.783783348395588,-28.338766869570957,16.93291343227374,6.220090017276781,-2.8880839081918044,-2.7343817666407326,-12.500006984919466,5.0,6.0,-5.013390568013587
07-25,7.035174097323281,-33.50286466069686,7.82407640838488,0.943393849868147,-9.966218665274818,-13.043480514353295,16.129032754253043,2.4875598285331417,-1.7857126131349395,-0.3906246362021285,0.0,5.0,6.0,-2.2063331046635954
07-26,8.551653887210543,-31.99245883975178,7.82407640838488,1.7610046521313902,-8.868244739890182,-12.000003227820763,16.398714072867925,4.390239817694672,-1.7857126131349395,-0.3906246362021285,-16.666660043928623,5.0,6.0,-2.979819569312637
07-27,0.8897692004390578,-21.994135881536305,7.82407640838488,-1.4659050481952003,-9.982935577104394,-27.272735609041533,13.18327528109053,-7.804882417187631,-1.7857126131349395,11.538460127700665,-16.666660043928623,4.0,7.0,-4.867035106592135
07-28,-4.947371231882177,-21.994135881536305,9.086757104024619,-1.4659050481952003,-9.982935577104394,-29.31034057517409,14.469447731324484,-7.317077992999332,-1.7857126131349395,12.213738443523368,-23.33333002196431,3.0,8.0,-5.851533242101661
07-29,-5.157892327559622,-20.0,9.086757104024619,-0.31506106550360463,-9.889180275835484,-21.428574746084205,18.006429635660368,-11.219513386505717,-1.7857126131349395,9.44881941500717,-23.33333002196431,3.0,8.0,-5.144296207445066
07-30,-5.157892327559622,-21.541269678502953,9.086757104024619,-0.6393825166257207,-7.004218539975356,-22.727274838417223,18.831166820555026,-11.219513386505717,-1.7857126131349395,13.857682150003322,-10.0,3.0,8.0,-3.4817870751035063
07-31,-8.1578907213713,-20.66265196598807,8.675797496008284,0.943393849868147,-7.004218539975356,-25.324675023083255,18.831166820555026,-11.219513386505717,2.999997138977051,14.81481808530281,-23.33333002196431,5.0,6.0,-4.494282388016063
08-01,-10.48386459998952,-20.083934773251954,10.218977022453025,-1.8867996956399329,-3.966238803582225,-20.96774565689781,19.354836228734793,-11.219513386505717,2.999997138977051,12.962968032219358,-13.7931112443652,4.0,7.0,-3.3513117943498303
08-02,-11.081076957084038,-19.9520660104885,9.534672195773341,-2.5157209316162716,-3.20674386948392,-20.96774565689781,20.64515761852749,-9.595962393443152,3.66666316986084,12.962968032219358,-13.7931112443652,4.0,7.0,-3.118451458817988
08-03,-12.29508247980347,-5.200678623625354,7.2080288239359716,-0.943393849868147,-3.20674386948392,-20.96774565689781,20.64515761852749,-9.595962393443152,3.66666316986084,12.962968032219358,-13.7931112443652,4.0,7.0,-1.9563545884493996
08-04,-10.169492381566323,1.0175257192854952,6.295616587424395,-3.2154279112073296,-3.20674386948392,-24.838709826275913,14.838703673538198,-9.595962393443152,5.000003178914389,6.000003814697266,-6.89655562218261,5.0,6.0,-2.251912639118137
08-05,-8.580513301080147,5.539861051435337,3.5227804967025893,-0.943393849868147,-2.1648644789912934,-18.35442746684567,14.838703673538198,-11.11111244903803,5.000003178914389,7.843139271514356,-42.857144377669506,5.0,6.0,-4.296997113762538
08-06,-5.402545037625181,12.379878281186722,4.465112020803053,0.6123722102690109,-2.2500038146972656,-7.278481418554292,14.838703673538198,-16.40211980609379,5.000003178914389,12.851402892256731,-32.14285828325213,6.0,5.0,-1.2116851002958688
08-07,-6.991534220593971,12.725226349978064,2.5806513990884996,0.12329563046635617,-2.58333683013916,-12.658222977348501,14.838703673538198,-16.40211980609379,5.000003178914389,14.285719846497363,-32.14285828325213,6.0,5.0,-1.9294974580858801
08-08,-10.081745738479121,14.459165109753066,1.6393460197476242,0.7398208197577808,-0.1666704813639323,-12.658222977348501,14.838703673538198,-16.40211980609379,5.000003178914389,14.285719846497363,-32.14285828325213,6.0,5.0,-1.8626235125753687
08-09,-10.081745738479121,12.954549075158086,-0.7025743131155275,-1.5413070936086062,-2.2052606422652916,-12.658222977348501,7.119742223985543,-16.40211980609379,5.000003178914389,14.285719846497363,-32.14285828325213,4.0,7.0,-3.306734048146144
08-10,-7.567565505569046,12.866454014207779,0.7025743131155275,-1.5413070936086062,-2.2920243114094827,-15.210357335449318,9.46372818658081,-15.87301977757817,5.000003178914389,-6.93876875782463,-32.14285828325213,4.0,7.0,-4.866649215624808
08-11,-0.2624732095101908,7.709012325800411,3.9873093472356484,0.4833832470935117,-2.7280533758446226,-8.469055248109468,9.46372818658081,-15.87301977757817,-2.857148695965302,-6.93876875782463,-34.615387260561256,4.0,7.0,-4.554588474425751
08-12,-2.3622088239458066,8.4690524401792,3.9873093472356484,0.4833832470935117,-4.782610354216218,-10.423458586963706,5.36277830291704,-15.87301977757817,-2.857148695965302,-2.745095472618093,-76.1904839620571,4.0,7.0,-8.811954757810817
08-13,-1.5748092200735986,7.890659244237443,3.9873093472356484,3.8140719356848427,-1.8260872882345447,-10.423458586963706,4.761907645273747,-15.87301977757817,-2.857148695965302,-1.960782480441495,-66.66666903193043,4.0,7.0,-7.338911537159597
08-14,-5.443978237273161,20.62221950954861,3.5941720865856626,3.928570698718602,-1.8260872882345447,-10.423458586963706,-1.0101000370632667,-15.87301977757817,-2.857148695965302,3.5294084647946913,-57.14286829338627,4.0,7.0,-5.7183900142560775
08-15,-5.443978237273161,20.338980599576146,4.6553308344846585,3.928570698718602,-0.4347842672596962,-18.11847526411297,-1.0101000370632667,-6.310685342326266,2.7303808976760227,3.5294084647946913,-37.500008537123776,5.0,6.0,-3.057760017264456
08-16,-3.3678836869109823,19.090912558815695,4.6553308344846585,3.928570698718602,-3.6521745764690894,-16.896551497342603,-1.0101000370632667,-0.4999995231628418,2.7303808976760227,1.960782480441495,-37.500008537123776,5.0,6.0,-2.7782491261760076
08-17,-3.5897475022536054,19.529843753489512,3.7600722777550386,4.166660043928058,-3.6521745764690894,-16.896551497342603,-14.76014211506661,-2.499997615814209,2.7303808976760227,-1.960782480441495,-65.00000409781926,4.0,7.0,-7.106585719305294
08-18,-0.7481373146470872,25.85895571286678,5.4945054945054945,3.9952299225118315,-5.580160465629587,-12.06896183181755,-18.45018424213333,-1.9999980926513894,6.557378715098926,-1.960782480441495,-52.380953732531665,4.0,7.0,-4.662100755897187
08-19,-2.2443929180190136,29.656420301673215,8.588437153269247,5.014751287375873,-5.150976127143925,5.828222631174269,-15.498157578666694,-4.499995708465576,6.557378715098926,-1.960782480441495,-33.33333333333332,5.0,6.0,-0.6402207324980451
08-20,0.748127801685963,28.337134416892695,8.588437153269247,5.074629143102846,-5.525845550833194,1.2269926984675745,-7.638881300334879,-4.499995708465576,6.557378715098926,-0.392156496088299,-45.833334109435484,6.0,5.0,-1.2143193851491068
08-21,-1.2512512799187878,28.984199489209445,4.99336810725857,6.470590479233686,-5.525845550833194,0.30674817461689025,-7.638881300334879,-4.499995708465576,9.180327074337416,-0.392156496088299,-25.000007761021614,5.0,6.0,0.5115541116357872
08-22,-1.4543580762868829,26.080831603977074,4.551475110447964,7.705884821274702,-4.456327879682004,12.269941611582345,-7.638881300334879,9.049775757081463,8.196721439622982,-1.960782480441495,-25.000007761021614,6.0,5.0,2.4858429860199682
08-23,-2.3785390076439517,26.917778994633668,3.2258045484240263,7.705884821274702,-6.836827545521432,12.269941611582345,-13.919409280857959,6.818186005284872,8.196721439622982,-2.745095472618093,-42.857152993987526,6.0,5.0,-0.32751880725512383
08-24,-1.658291105688107,18.028846815140316,3.2258045484240263,7.732562897590686,-6.6424068345214335,2.0548006722750554,-13.919409280857959,6.818186005284872,8.196721439622982,0.39215649608828157,-42.857152993987526,7.0,4.0,-1.693471030966255
08-25,4.08884143250457,20.769230063850333,3.2258045484240263,7.625147825067471,-6.545456972989153,-3.2028524704832013,-12.820509237628217,6.818186005284872,8.196721439622982,0.39215649608828157,-42.857152993987526,7.0,4.0,-1.3008985331132323
08-26,4.08884143250457,20.19230293098974,3.2258045484240263,6.3716863054174775,-10.869561690199328,-10.39426400781806,-12.820509237628217,11.255411121370335,8.196721439622982,12.413797299161537,-36.363642521141024,7.0,4.0,-0.42758294357236015
