,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,8.333331781129019,23.333334989017853,-11.111108351636926,0.0,0.0,16.666663562258023,-25.00000465661298,9.090907243657693,7.1428609441737585,-17.142858115994215,-27.272728504228187,5.0,6.0,-1.4508728280214511
02-23,8.333331781129019,20.000004967053524,-11.111108351636926,0.0,16.666663562258023,16.666663562258023,-25.00000465661298,9.090907243657693,7.1428609441737585,-17.142858115994215,-27.272728504228187,6.0,5.0,-0.2387515970856607
02-24,8.333331781129019,20.000004967053524,-11.111108351636926,0.0,0.0,8.333331781129019,-25.00000465661298,9.090907243657693,-7.1428609441737585,-20.588232973867658,-27.272728504228187,4.0,7.0,-4.123396332504568
02-25,8.333331781129019,13.333339956071397,-11.111108351636926,0.0,-9.999997764825855,8.333331781129019,0.0,9.999997764825855,-7.1428609441737585,-20.588232973867658,-66.66666666666666,4.0,7.0,-6.864442310728688
02-26,8.333331781129019,6.896545345519418,-25.00000465661298,16.666663562258023,-9.999997764825855,8.333331781129019,0.0,9.999997764825855,-7.1428609441737585,-20.588232973867658,-50.00000372529024,5.0,6.0,-5.681929984537197
02-27,12.500000776102175,15.6249947613104,-11.111108351636926,16.666663562258023,-9.999997764825855,8.333331781129019,0.0,9.999997764825855,0.0,-9.090909090909092,-39.9999985098839,5.0,6.0,-0.6433659156027555
02-28,12.500000776102175,15.6249947613104,-25.00000465661298,33.33333333333334,-9.999997764825855,8.333331781129019,0.0,9.999997764825855,0.0,-9.090909090909092,-69.99999925494194,5.0,6.0,-3.1181138500535526
02-29,0.0,0.0,-37.500002328306486,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-69.99999925494194,1.0,2.0,-7.95454532754693
03-01,0.0,12.49999767169351,-25.00000465661298,33.33333333333334,-33.33332505491079,8.333331781129019,20.000002980232196,9.999997764825855,0.0,-9.090909090909092,-69.99999925494194,5.0,6.0,-4.841597684196443
03-02,4.545457008456409,12.49999767169351,-25.00000465661298,33.33333333333334,-33.33332505491079,-9.999997764825855,0.0,9.999997764825855,-6.666660043928621,-5.882356034843122,-69.99999925494194,4.0,7.0,-8.227596093795835
03-03,4.545457008456409,9.375000582076606,-11.111108351636926,0.0,-19.999995529651724,-9.999997764825855,0.0,9.999997764825855,-7.1428609441737585,-5.882356034843122,-30.769236941309597,3.0,8.0,-5.544100019189283
03-04,4.545457008456409,15.6249947613104,-11.111108351636926,0.0,-9.090907243657705,-9.999997764825855,0.0,0.0,-7.1428609441737585,-5.882356034843122,-39.9999985098839,2.0,9.0,-5.732434279932224
03-05,4.545457008456409,12.49999767169351,-11.111108351636926,20.000002980232196,-19.999995529651724,-9.999997764825855,0.0,0.0,-7.1428609441737585,-21.21211820178574,-39.9999985098839,3.0,8.0,-6.58369287650689
03-06,4.545457008456409,15.151518161850626,0.0,20.000002980232196,-19.999995529651724,0.0,16.666663562258023,0.0,-7.1428609441737585,-12.121209110876647,-39.9999985098839,4.0,7.0,-2.0818565801626154
03-07,4.545457008456409,15.151518161850626,-11.111108351636926,20.000002980232196,-19.999995529651724,0.0,16.666663562258023,0.0,-25.000007761021614,-9.090909090909092,-39.9999985098839,4.0,7.0,-4.439852502755091
03-08,4.545457008456409,19.999998297010123,-11.111108351636926,20.000002980232196,-9.999997764825855,9.090907243657693,0.0,0.0,-25.000007761021614,-6.06060003993511,-55.55555003660718,4.0,7.0,-4.9173544022427516
03-09,-9.090907243657705,22.22222498169641,-11.111108351636926,0.0,-9.999997764825855,9.090907243657693,0.0,0.0,-33.33333333333332,-6.06060003993511,-27.272728504228187,2.0,9.0,-5.959594819296637
03-10,-9.523814930126665,25.0,-22.22221670327385,0.0,-9.999997764825855,0.0,0.0,0.0,-25.000007761021614,-6.06060003993511,-15.384624201870853,1.0,10.0,-5.744660127368541
03-11,-9.523814930126665,5.555558315029741,-22.22221670327385,0.0,-33.33332505491079,9.090907243657693,0.0,0.0,-15.384624201870853,-2.9411736347271384,-7.6923121009354265,2.0,9.0,-6.9500910061052075
03-12,-9.523814930126665,28.20512526604305,-57.1428556223305,0.0,-44.4444334065477,9.090907243657693,0.0,0.0,-15.384624201870853,-6.250003492459733,0.0,2.0,9.0,-8.677245376694065
03-13,-23.80952313373414,24.324324977406615,-57.1428556223305,-19.999995529651724,-33.33332505491079,9.090907243657693,0.0,28.57142781116525,-7.6923121009354265,-12.500006984919466,0.0,3.0,8.0,-8.408305308568409
03-14,-23.80952313373414,15.151518161850626,-42.857144377669506,-19.999995529651724,-33.33332505491079,0.0,0.0,23.076919109158116,-7.6923121009354265,-12.500006984919466,0.0,2.0,9.0,-9.269442719164756
03-15,-23.80952313373414,21.21212723279218,-57.1428556223305,-19.999995529651724,-19.999995529651724,0.0,20.000002980232196,23.076919109158116,-15.384624201870853,-9.375000582076622,0.0,3.0,8.0,-7.402085934284826
03-16,-19.04762276446209,21.21212723279218,-57.1428556223305,-19.999995529651724,-9.090907243657705,0.0,20.000002980232196,23.076919109158116,-15.384624201870853,-9.375000582076622,0.0,3.0,8.0,-5.97745060198791
03-17,-14.285715299398765,9.090909090909092,-28.57143313300851,-19.999995529651724,-33.33332505491079,0.0,20.000002980232196,15.384612739438744,-7.6923121009354265,-9.375000582076622,-8.333331781128996,3.0,8.0,-7.010508060957346
03-18,-14.285715299398765,9.090909090909092,-28.57143313300851,-50.00000000000002,-22.22221670327385,-9.090907243657705,20.000002980232196,8.333331781129019,-7.6923121009354265,-9.375000582076622,0.0,3.0,8.0,-9.43757647364369
03-19,-14.285715299398765,6.060609070941536,-28.57143313300851,-50.00000000000002,-22.22221670327385,-9.090907243657705,20.000002980232196,8.333331781129019,-16.666669771075306,-6.06060003993511,8.333331781129006,4.0,7.0,-9.470024234265228
03-20,-14.285715299398765,-3.3333300219643105,-28.57143313300851,-50.00000000000002,-11.111108351636926,-9.090907243657705,33.33333333333334,8.333331781129019,-16.666669771075306,-6.06060003993511,8.333331781129006,3.0,8.0,-8.101796996825936
03-21,-9.090907243657705,-3.3333300219643105,-28.57143313300851,-50.00000000000002,-33.33332505491079,-9.090907243657705,33.33333333333334,8.333331781129019,-16.666669771075306,-6.06060003993511,0.0,2.0,9.0,-10.407318853977007
03-22,-9.090907243657705,-3.4482829494228686,-28.57143313300851,-50.00000000000002,0.0,-9.090907243657705,33.33333333333334,8.333331781129019,-16.666669771075306,-3.030300019967555,0.0,2.0,9.0,-7.11198502239339
03-23,-9.090907243657705,-3.4482829494228686,-14.285711244660995,-50.00000000000002,0.0,-9.090907243657705,33.33333333333334,16.666663562258023,-16.666669771075306,-3.030300019967555,-9.999997764825869,2.0,9.0,-5.964798121970605
03-24,-19.999995529651706,0.0,-28.57143313300851,-100.0,-11.111108351636926,-9.090907243657705,33.33333333333334,16.666663562258023,-16.666669771075306,-3.030300019967555,9.999997764825855,3.0,8.0,-11.6791290353255
03-25,-19.999995529651706,-10.344828294942268,-50.00000931322594,-100.0,-11.111108351636926,-19.999995529651724,16.666663562258023,16.666663562258023,-7.6923121009354265,0.0,0.0,2.0,9.0,-16.892265635957088
03-26,-19.999995529651706,-10.344828294942268,-50.00000931322594,-100.0,-11.111108351636926,-19.999995529651724,0.0,23.076919109158116,-7.6923121009354265,-3.030300019967555,0.0,1.0,10.0,-18.10014818462304
03-27,-4.99999515712267,-6.666660043928621,-33.33333333333332,-50.00000000000002,0.0,-19.999995529651724,0.0,16.666663562258023,-15.384624201870853,0.0,0.0,1.0,10.0,-10.337994973059018
03-28,-4.99999515712267,-10.344828294942268,-33.33333333333332,0.0,0.0,0.0,0.0,16.666663562258023,-7.6923121009354265,-3.030300019967555,0.0,1.0,10.0,-3.8849186676402923
03-29,-4.99999515712267,-10.344828294942268,-50.00000931322594,0.0,-11.111108351636926,0.0,0.0,23.076919109158116,-7.6923121009354265,-3.030300019967555,0.0,1.0,10.0,-5.827421284424787
03-30,-9.999997764825839,-18.51851115992069,-50.00000931322594,0.0,-11.111108351636926,16.666663562258023,0.0,23.076919109158116,-7.6923121009354265,0.0,0.0,2.0,9.0,-5.234396001738971
03-31,-9.999997764825839,-18.51851115992069,-50.00000931322594,0.0,-11.111108351636926,23.076919109158116,0.0,23.076919109158116,-7.6923121009354265,-3.030300019967555,-29.999993294477562,2.0,9.0,-7.654399435152155
04-01,-9.999997764825839,-22.22222222222222,-80.0000044703483,0.0,-37.500002328306486,9.090907243657693,-19.999995529651724,23.076919109158116,-7.6923121009354265,-3.030300019967555,9.090907243657705,3.0,8.0,-12.65328189452582
04-02,-9.999997764825839,-17.857147038591133,-80.0000044703483,-25.00000465661298,-25.00000465661298,0.0,-19.999995529651724,23.076919109158116,-7.6923121009354265,0.0,9.090907243657705,2.0,9.0,-13.943785442251142
04-03,-9.999997764825839,-17.857147038591133,-80.0000044703483,-25.00000465661298,-25.00000465661298,0.0,-19.999995529651724,23.076919109158116,-16.666669771075306,2.9411736347271384,18.1818144873154,3.0,8.0,-13.665810605137967
04-04,-9.999997764825839,-17.857147038591133,-80.0000044703483,-25.00000465661298,-25.00000465661298,0.0,0.0,16.666663562258023,0.0,2.9411736347271384,0.0,2.0,9.0,-12.56812012636419
04-05,-9.999997764825839,-24.99999733907837,-80.0000044703483,-25.00000465661298,-25.00000465661298,0.0,16.666663562258023,16.666663562258023,0.0,2.9411736347271384,0.0,3.0,8.0,-11.702318920748665
04-06,-9.999997764825839,-28.57143313300851,-39.9999985098839,-25.00000465661298,-11.111108351636926,0.0,16.666663562258023,16.666663562258023,-8.333331781128996,0.0,15.384612739438733,3.0,8.0,-6.754357666649306
04-07,-4.99999515712267,-39.285708583739364,-39.9999985098839,-25.00000465661298,-11.111108351636926,0.0,16.666663562258023,16.666663562258023,-8.333331781128996,0.0,-8.333331781128996,2.0,9.0,-9.430013790612525
04-08,-4.99999515712267,-32.14285828325213,-39.9999985098839,-25.00000465661298,-12.500006984919466,0.0,16.666663562258023,-27.272728504228205,0.0,0.0,-18.18181448731537,1.0,10.0,-13.039158456461518
04-09,-4.99999515712267,-32.00000524520874,-16.666669771075306,-25.00000465661298,0.0,0.0,16.666663562258023,-16.666669771075306,0.0,5.882356034843122,-18.18181448731537,2.0,9.0,-8.269649044664476
04-10,-4.99999515712267,-32.00000524520874,-39.9999985098839,-25.00000465661298,-11.111108351636926,0.0,16.666663562258023,-16.666669771075306,0.0,11.111116630059483,-18.18181448731537,2.0,9.0,-10.925619635139855
04-11,-4.99999515712267,-32.00000524520874,0.0,-25.00000465661298,-22.22221670327385,0.0,28.57142781116525,-18.181814487315386,0.0,11.111116630059483,-18.18181448731537,2.0,9.0,-7.354846026874932
04-12,-4.99999515712267,-37.500008537123776,0.0,-25.00000465661298,0.0,-9.999997764825855,16.666663562258023,0.0,0.0,11.111116630059483,-8.333331781128996,2.0,9.0,-5.277777973136069
04-13,-4.99999515712267,-37.500008537123776,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,11.111116630059483,-8.333331781128996,2.0,9.0,-1.0137082758318825
04-14,-4.99999515712267,-37.500008537123776,0.0,0.0,0.0,8.333331781129019,28.57142781116525,0.0,0.0,13.513516561230885,0.0,3.0,8.0,0.719842950843519
04-15,-4.99999515712267,-25.000007761021614,0.0,0.0,0.0,15.384612739438744,14.285716566504245,0.0,14.285716566504245,25.581398250090825,0.0,4.0,7.0,3.5943128367630703
04-16,-9.999997764825839,-20.000004768371582,22.22222498169641,0.0,-25.00000465661298,15.384612739438744,14.285716566504245,0.0,14.285716566504245,15.384608918628054,8.333331781129006,6.0,5.0,3.1723822149173
04-17,-9.999997764825839,-20.000004768371582,22.22222498169641,0.0,-25.00000465661298,15.384612739438744,14.285716566504245,0.0,14.285716566504245,15.384608918628054,8.333331781129006,6.0,5.0,3.1723822149173
04-18,-9.999997764825839,-25.000007761021614,22.22222498169641,0.0,-12.500006984919466,15.384612739438744,14.285716566504245,0.0,7.692306369719361,15.384608918628054,16.666663562258023,6.0,5.0,4.012374602497992
04-19,-9.999997764825839,-26.086950606344473,22.22222498169641,24.999999999999993,9.999997764825855,15.384612739438744,14.285716566504245,0.0,7.692306369719361,12.820508705793616,16.666663562258023,8.0,3.0,7.998643847187813
04-20,-9.999997764825839,-31.818178739429513,33.333337472544606,24.999999999999993,9.999997764825855,15.384612739438744,14.285716566504245,0.0,0.0,12.820508705793616,-11.111108351636926,6.0,5.0,5.263171672110435
04-21,0.0,-36.363642521141024,33.333337472544606,24.999999999999993,9.999997764825855,15.384612739438744,28.57142781116525,-8.333331781128996,0.0,15.000000372529025,-11.111108351636926,6.0,5.0,6.498299409690594
04-22,0.0,-31.818178739429513,33.333337472544606,40.000002235174136,0.0,9.090907243657693,28.57142781116525,0.0,-8.333331781128996,15.000000372529025,-11.111108351636926,5.0,6.0,6.793914205715936
04-23,0.0,-20.83333255723118,-19.999995529651724,40.000002235174136,-12.500006984919466,9.090907243657693,28.57142781116525,0.0,-8.333331781128996,17.499997951090364,-11.111108351636926,4.0,7.0,2.034960003319923
04-24,0.0,-31.818178739429513,0.0,0.0,-12.500006984919466,9.090907243657693,16.666663562258023,0.0,-8.333331781128996,17.499997951090364,-11.111108351636926,3.0,8.0,-1.8640961000098926
04-25,0.0,-31.818178739429513,0.0,0.0,-12.500006984919466,-9.090907243657705,16.666663562258023,0.0,-8.333331781128996,15.000000372529025,-11.111108351636926,2.0,9.0,-3.7442608332714142
04-26,0.0,-38.09523843313294,0.0,0.0,-12.500006984919466,-9.090907243657705,16.666663562258023,-8.333331781128996,-8.333331781128996,17.499997951090364,-11.111108351636926,2.0,9.0,-4.845205732932422
04-27,0.0,-28.57143769458877,16.666663562258023,0.0,-12.500006984919466,-9.090907243657705,16.666663562258023,-8.333331781128996,-8.333331781128996,17.499997951090364,-11.111108351636926,3.0,8.0,-2.464254432859495
04-28,0.0,-33.33333806386084,16.666663562258023,0.0,-12.500006984919466,-18.181814487315386,16.666663562258023,-8.333331781128996,-8.333331781128996,17.499997951090364,23.076919109158116,4.0,7.0,-0.6155980830535603
04-29,0.0,-33.33333806386084,0.0,0.0,0.0,0.0,16.666663562258023,-8.333331781128996,18.750001164153243,17.499997951090364,15.384612739438733,4.0,7.0,2.4213277792682293
04-30,0.0,-33.33333806386084,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,10.344828294942289,24.99999661337244,15.384612739438733,3.0,8.0,0.82388798206942
05-01,0.0,-39.99999850988388,16.666663562258023,0.0,0.0,0.0,14.285716566504245,-8.333331781128996,7.692306369719361,22.727271495771795,15.384612739438733,5.0,6.0,2.5839309493344804
05-02,-17.647059339140537,-39.99999850988388,16.666663562258023,0.0,-12.500006984919466,0.0,14.285716566504245,0.0,11.111116630059472,22.727271495771795,0.0,4.0,7.0,-0.4869360526682136
05-03,-17.647059339140537,-39.99999850988388,16.666663562258023,0.0,0.0,0.0,0.0,0.0,11.111116630059472,22.727271495771795,23.529415373983642,4.0,7.0,1.489764473913501
05-04,-17.647059339140537,-39.99999850988388,16.666663562258023,0.0,9.999997764825855,0.0,0.0,8.333331781129019,3.7037110623015317,15.000000372529025,-18.18181448731537,5.0,6.0,-2.011378890299667
05-05,-17.647059339140537,-24.99999813735486,0.0,0.0,9.999997764825855,0.0,0.0,0.0,3.7037110623015317,15.000000372529025,-9.090907243657693,3.0,8.0,-2.0940232291360616
05-06,-17.647059339140537,-24.99999813735486,0.0,0.0,20.000002980232196,15.384612739438744,0.0,0.0,0.0,17.073169136104084,0.0,3.0,8.0,0.8918843072072388
05-07,-17.647059339140537,-24.99999813735486,0.0,0.0,18.181814487315386,15.384612739438744,-16.666669771075306,0.0,0.0,22.727271495771795,0.0,3.0,8.0,-0.27454804773134356
05-08,-17.647059339140537,-19.04762276446209,16.666663562258023,0.0,18.181814487315386,23.076919109158116,-16.666669771075306,7.692306369719361,0.0,16.27906783327278,-9.090907243657693,5.0,6.0,1.7676829312170945
05-09,-17.647059339140537,-24.99999813735486,0.0,0.0,18.181814487315386,8.333331781129019,-16.666669771075306,15.384612739438744,0.0,16.27906783327278,7.692306369719361,5.0,6.0,0.5961278148458714
05-10,-17.647059339140537,-19.999995529651706,0.0,0.0,18.181814487315386,8.333331781129019,0.0,7.692306369719361,7.692306369719361,13.953488694454535,14.285716566504245,6.0,5.0,2.9538099454590605
05-11,-17.647059339140537,-19.999995529651706,0.0,0.0,18.181814487315386,8.333331781129019,-16.666669771075306,7.692306369719361,-7.6923121009354265,0.0,14.285716566504245,4.0,7.0,-1.2284425032849962
05-12,-17.647059339140537,-24.99999813735486,-28.57143313300851,0.0,18.181814487315386,0.0,-16.666669771075306,7.692306369719361,-7.6923121009354265,0.0,0.0,2.0,9.0,-6.336668329498172
05-13,-17.647059339140537,-24.99999813735486,-50.00000931322594,0.0,18.181814487315386,-8.333331781128996,-16.666669771075306,7.692306369719361,-5.66038351204981,0.0,7.692306369719361,3.0,8.0,-8.15827496611103
