,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.22999998927116394,-0.9499999284744263,1.399999976158142,0.06000018119812056,0.0699999332427983,-0.059999942779541016,-0.07999998331069946,0.1600000262260437,-0.13999998569488525,-0.01999998092651356,4.0,6.0,02-11,0.019090936942534106
01-13,0.0,-0.22999998927116394,-0.9499999284744263,-0.10000002384185791,0.4100000858306885,0.11999988555908159,-0.059999942779541016,-0.07999998331069946,0.1600000262260437,-0.13999998569488525,0.020000010728836115,4.0,6.0,02-12,-0.07727271318435673
01-14,0.0,-0.22999998927116394,-0.44999992847442627,0.6499999761581421,0.5,0.16000008583068848,-0.059999942779541016,0.0,0.1600000262260437,0.020000040531158447,0.020000010728836115,6.0,4.0,02-13,0.07000002535906705
01-15,0.0,-0.22999998927116394,-0.44999992847442627,0.6499999761581421,0.5499999523162837,0.16000008583068848,-0.059999942779541016,0.0,0.1600000262260437,0.020000040531158447,-0.11000001430511475,5.0,5.0,02-14,0.06272729147564277
01-16,0.0,-0.22999998927116394,-0.44999992847442627,0.6499999761581421,0.5,0.16000008583068848,-0.059999942779541016,0.0,0.1600000262260437,-0.06999999284744263,-0.05000001192092901,4.0,6.0,02-15,0.05545456572012468
01-17,0.0,-0.22999998927116394,-0.46999990940093994,0.75,0.40000009536743164,0.14000010490417525,-0.059999942779541016,-0.009999990463256836,0.2900000214576721,-0.06999999284744263,-0.03999999165534973,4.0,6.0,02-16,0.06363640048287135
01-18,0.0,-0.22999998927116394,-0.09999990463256836,0.6499999761581421,0.25,0.14000010490417525,-0.059999942779541016,-0.009999990463256836,-0.009999990463256725,-0.06999999284744263,-0.09000000357627869,3.0,7.0,02-17,0.042727297002619014
01-19,0.0,-0.22999998927116394,-0.09999990463256836,0.6499999761581421,0.2200000286102295,0.14000010490417525,-0.059999942779541016,0.020000040531158447,-0.009999990463256725,-0.03000000119209295,-0.09000000357627869,4.0,6.0,02-18,0.04636366529898214
01-20,0.0,0.0,-0.5699999332427979,0.6499999761581421,0.25,0.14000010490417525,-0.059999942779541016,0.020000040531158447,-0.009999990463256725,0.03000000119209284,-0.15000000596046448,5.0,5.0,02-19,0.027272750030864414
01-21,0.0,0.0,-0.5699999332427979,0.6499999761581421,0.19000005722045898,0.14000010490417525,-0.059999942779541016,0.020000040531158447,0.0,0.0,-0.15000000596046448,4.0,6.0,02-20,0.02000002698464831
01-22,0.0,0.0,-0.5199999809265137,0.6499999761581421,0.24000000953674316,0.14000010490417525,-0.059999942779541016,0.020000040531158447,0.0,0.0,-0.10999999940395355,4.0,6.0,02-21,0.03272729163820098
01-23,0.0,0.0,-0.5199999809265137,0.6499999761581421,0.38000011444091797,0.09999990463256792,-0.059999942779541016,0.020000040531158447,0.009999990463256725,0.0,-0.07000000774860382,5.0,5.0,02-22,0.046363644979216787
01-24,0.0,0.0,-0.20000004768371582,0.6499999761581421,0.5999999046325679,0.09999990463256792,-0.059999942779541016,0.2500000298023224,0.009999990463256725,0.0,-0.10999999940395355,5.0,5.0,02-23,0.11272725598378606
01-25,0.0,0.0,-0.9000000357627868,0.6499999761581421,0.8900001049041748,0.09999990463256792,-0.059999942779541016,0.2500000298023224,0.009999990463256725,0.0,-0.029999986290931674,5.0,5.0,02-24,0.0827272764661095
01-26,0.0,0.0,-0.9000000357627868,0.6499999761581421,1.2200002670288086,0.049999952316283736,-0.059999942779541016,0.2500000298023224,0.009999990463256725,0.1599999964237213,0.02000001072883606,7.0,3.0,02-25,0.1272727494890039
01-27,0.0,0.0,-1.199999988079071,0.3999999761581421,0.9900002479553232,-0.26999998092651323,-0.029999971389770286,0.2500000298023224,-0.019999980926513783,0.1599999964237213,-0.019999995827674838,4.0,6.0,02-26,0.02363639392636052
01-28,0.0,0.0,-1.199999988079071,0.3999999761581421,1.039999723434447,-0.47000002861022905,-0.029999971389770286,0.2500000298023224,-0.019999980926513783,0.1599999964237213,-0.08999998867511744,4.0,6.0,02-27,0.0036363425579937366
01-29,0.0,0.0,-0.5,-0.21000003814697288,0.6200001239776611,0.009999990463256836,-0.029999971389770286,0.2800000011920929,-0.04000002145767212,-0.030000001192092896,-0.059999987483024514,3.0,7.0,02-28,0.0036363723603161976
01-30,0.0,0.0,-0.5,0.0,0.38000011444091797,0.009999990463256836,-0.8600000143051145,0.2800000011920929,0.0,-0.09000000357627869,-0.07999999821186063,3.0,7.0,02-29,-0.07818180999972602
01-31,0.0,0.0,-1.2599999904632568,-0.48000001907348633,0.23000001907348588,0.20000004768371582,-0.6299999952316284,0.2800000011920929,0.0,-0.09000000357627869,0.0,3.0,7.0,03-01,-0.15909090367230505
02-01,0.0,0.0,-0.9900000095367432,-0.48000001907348633,0.3399999141693111,0.43000006675720215,-0.6299999952316284,0.2800000011920929,0.0,-0.09999999403953552,-0.039999991655349676,3.0,7.0,03-02,-0.1081818206743761
02-02,0.0,0.7899999916553497,-0.48000001907348633,-0.7300000190734863,0.04999995231628418,0.43000006675720215,-0.6299999952316284,0.11000001430511475,0.0,-0.09999999403953552,-0.039999991655349676,4.0,6.0,03-03,-0.05454545400359414
02-03,0.0,0.7899999916553497,-0.48000001907348633,-0.7300000190734863,0.04999995231628418,0.6000000238418579,-0.6000000238418581,0.09999996423721313,0.0,0.0,-0.12999999523162845,4.0,6.0,03-04,-0.03636364774270493
02-04,0.0,0.7899999916553497,-0.48000001907348633,-0.7300000190734863,0.2899999618530269,0.3599998950958252,-0.6000000238418581,0.09999996423721313,0.0,0.0,-0.050000011920928955,4.0,6.0,03-05,-0.02909093282439498
02-05,0.0,0.7899999916553497,-0.48000001907348633,-0.7300000190734863,0.2699999809265128,-0.20000004768371582,-0.6000000238418581,0.09999996423721313,-0.06999999284744263,0.1599999964237213,-0.06000000238418579,4.0,6.0,03-06,-0.07454547015103437
02-06,0.0,0.7899999916553497,-0.48000001907348633,-0.75,0.8000001907348628,-0.20000004768371582,-0.6000000238418581,0.09999996423721313,-0.0899999737739563,0.009999990463256836,-0.06000000238418579,4.0,6.0,03-07,-0.04363635724241089
02-07,0.0,0.33000001311302185,-0.48000001907348633,-0.75,0.5199999809265128,-0.029999971389770952,-0.6000000238418581,0.09999996423721313,-0.1899999976158142,0.12999999523162842,-0.020000010728836115,4.0,6.0,03-08,-0.09000000628558086
02-08,0.0,0.33000001311302185,-0.09000003337860107,0.75,0.15000009536743208,-0.029999971389770952,-0.6000000238418581,0.09999996423721313,-0.1899999976158142,0.12999999523162842,-0.07999999821186063,5.0,5.0,03-09,0.04272727668285368
02-09,0.0,0.33000001311302185,-0.09000003337860107,0.0,-0.5,-0.16000008583068848,-0.940000057220459,0.019999980926513672,-0.1899999976158142,0.009999990463256836,-0.07999999821186063,3.0,7.0,03-10,-0.14545456252314828
02-10,0.0,0.33000001311302185,-0.09000003337860107,0.0,-0.5,-0.019999980926513672,-0.940000057220459,0.019999980926513672,-0.1899999976158142,0.009999990463256836,-0.06000000238418579,3.0,7.0,03-11,-0.13090909882025284
02-11,0.0,0.33000001311302185,-0.10000002384185791,0.0,-0.1800000667572017,-0.20000004768371582,-0.940000057220459,0.019999980926513672,-0.1899999976158142,0.009999990463256836,-0.06000000238418579,3.0,7.0,03-12,-0.11909092827276746
02-12,0.0,0.33000001311302185,-0.10000002384185791,0.0,-0.1800000667572017,-0.20000004768371582,-0.940000057220459,0.019999980926513672,-0.1899999976158142,0.0,0.030000001192092896,3.0,7.0,03-13,-0.11181819980794729
02-13,0.0,0.33000001311302185,-0.10000002384185791,0.0,-0.1500000953674312,-0.20000004768371582,-0.940000057220459,0.019999980926513672,-0.1899999976158142,0.12000000476837158,0.030000001192092896,4.0,6.0,03-14,-0.09818183833902529
02-14,0.0,0.33000001311302185,-0.08000004291534424,0.0,-0.1800000667572017,-0.20000004768371582,-0.940000057220459,0.029999971389770508,-0.1899999976158142,0.06000000238418579,0.09000000357627869,4.0,6.0,03-15,-0.09818183833902529
02-15,0.0,0.33000001311302185,-0.20000004768371582,0.0,-0.14000010490417525,-0.20000004768371582,-0.940000057220459,-0.06999999284744263,-0.19999998807907093,0.09000000357627863,0.09000000357627869,3.0,7.0,03-16,-0.11272729255936366
02-16,0.0,0.33000001311302185,-0.25,0.0,-0.4500000476837158,-0.20000004768371582,-0.940000057220459,-0.06999999284744263,-0.19999998807907093,0.0800000131130218,0.020000010728836032,3.0,7.0,03-17,-0.15272728150541132
02-17,0.0,0.33000001311302185,-0.25,0.0,-0.2899999618530269,-0.20000004768371582,-0.940000057220459,-0.06999999284744263,-0.20999997854232777,0.09000000357627863,0.020000010728836032,3.0,7.0,03-18,-0.13818181915716687
02-18,0.0,0.33000001311302185,-0.25,0.0,-0.19000005722045898,-0.20000004768371582,-0.940000057220459,-0.06999999284744263,-0.20999997854232777,0.12000003457069391,0.020000010728836032,3.0,7.0,03-19,-0.12636364319107748
02-19,0.0,0.33000001311302185,-0.3999999761581421,-0.75,-0.6500000953674316,-0.20000004768371582,-0.940000057220459,-0.06999999284744263,-0.20999997854232777,0.15999999642372126,-0.0599999874830246,2.0,8.0,03-20,-0.2536363750696182
02-20,0.0,0.33000001311302185,-0.40999996662139915,-0.75,-0.8900001049041748,-0.20000004768371582,-0.8400000333786011,-0.020000040531158447,-0.20999997854232777,0.24000000953674316,-0.07999999821186068,2.0,8.0,03-21,-0.2572727406566793
02-21,0.0,0.33000001311302185,-0.3999999761581421,-0.75,-1.2200002670288086,-0.15000009536743164,-0.940000057220459,0.029999971389770508,-0.20999997854232777,0.23000001907348633,-0.12999999523162842,3.0,7.0,03-22,-0.2918182150884108
02-22,0.0,0.33000001311302185,0.349999964237213,-0.5,-0.7200002670288095,0.029999971389770508,-0.940000057220459,0.029999971389770508,-0.18000000715255726,0.23000001907348633,-0.019999995827674893,5.0,5.0,03-23,-0.12636367163874895
02-23,0.0,0.33000001311302185,0.349999964237213,-0.5,-1.0900001525878915,0.029999971389770508,-0.940000057220459,0.029999971389770508,-0.18000000715255726,0.32999998331069946,-0.04999999701976779,5.0,5.0,03-24,-0.15363639186729092
02-24,0.0,0.33000001311302185,-0.3500000238418579,-0.5,-1.0900001525878915,-0.15000009536743164,-0.940000057220459,0.0,-0.1799999475479126,0.32999998331069946,-0.019999995827674893,2.0,8.0,03-25,-0.23363638872450057
02-25,0.0,0.33000001311302185,-0.04999995231628418,-0.9900000095367432,-1.3899998664855948,0.04999995231628418,-0.11000001430511475,0.0,-0.1799999475479126,0.32999998331069946,-0.030000001192092896,3.0,7.0,03-26,-0.18545453114943064
02-26,0.0,0.33000001311302185,0.0,-0.49000000953674316,-0.5400002002716064,0.04999995231628418,-0.34000003337860085,0.0,-0.1799999475479126,0.3699999749660492,-0.030000001192092923,3.0,7.0,03-27,-0.07545456832105461
02-27,0.0,0.33000001311302185,-0.25,-1.2400000095367432,-0.6500000953674316,-0.18000006675720215,-0.34000003337860085,0.0,-0.21999996900558472,0.429999977350235,-0.07000000774860388,2.0,8.0,03-28,-0.19909092648462814
02-28,0.0,0.33000001311302185,0.7599999904632568,-1.2400000095367432,-0.36000013351440474,-0.18000006675720215,-0.44000005722045876,0.0,-0.21999996900558472,0.429999977350235,-0.07000000774860388,3.0,7.0,03-29,-0.09000002389604397
02-29,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,-0.44000005722045876,0.0,0.0,0.0,0.03999999165534976,2.0,1.0,03-30,0.043636357242410856
03-01,0.0,0.33000001311302185,0.8799999952316284,-1.2400000095367432,-0.7000000476837163,-0.18000006675720215,-0.44000005722045876,0.0,-0.21999996900558472,0.32999998331069946,-0.08000000566244123,3.0,7.0,03-31,-0.12000001492825424
03-02,0.0,-0.4599999785423279,0.8799999952316284,-0.8999999761581421,-0.6900000572204594,-0.18000006675720215,-0.5000000596046446,0.0,-0.21999996900558472,0.32999998331069946,0.009999990463256864,3.0,7.0,04-01,-0.1572727398438887
03-03,0.0,-0.4599999785423279,0.889999985694885,-0.8000000119209291,-0.7000000476837163,0.0,-0.5000000596046446,0.0,-0.1499999761581421,0.2800000309944153,-0.06000000238418579,2.0,8.0,04-02,-0.13636364178224047
03-04,0.0,-0.4599999785423279,1.0399999618530273,-0.8000000119209291,-0.940000057220459,0.18000006675720215,-0.5000000596046446,-0.009999990463256836,-0.1499999761581421,0.32999998331069946,-0.06000000238418579,3.0,7.0,04-03,-0.12454546039754694
03-05,0.0,0.0,1.1400001049041752,-0.8000000119209291,-0.6800000667572017,0.00999999046325728,-0.3600000143051144,-0.009999990463256836,-0.1499999761581421,0.3799999952316284,-0.04000000655651095,3.0,7.0,04-04,-0.046363634142008545
03-06,0.0,0.0,1.1400001049041752,-0.8000000119209291,-0.6600000858306889,0.00999999046325728,-0.2599999904632566,-0.23999997973442072,-0.12999999523162842,0.3400000333786011,-0.04000000655651095,3.0,8.0,04-05,-0.0581818128174001
03-07,0.0,0.0,1.1400001049041752,-0.8000000119209291,-0.009999990463256836,0.1400001049041748,-0.2599999904632566,-0.050000011920928955,-0.050000011920928955,0.30000001192092896,-0.14000000059604645,3.0,8.0,04-06,0.02454547313126656
03-08,0.0,0.0,1.150000095367432,-0.8000000119209291,-0.13000011444091797,0.1100001335144043,0.08000004291534424,-0.019999980926513672,-0.050000011920928955,0.30000001192092896,-0.04999999701976776,4.0,7.0,04-07,0.0536363788626411
03-09,-3.0,0.0,1.150000095367432,-0.8700000047683716,-0.440000057220459,0.16000008583068848,0.0700000524520874,-0.019999980926513672,-0.050000011920928955,0.2799999713897705,-0.06000000238418579,4.0,7.0,04-08,-0.2527272592891346
03-10,0.0,0.0,1.150000095367432,-0.8700000047683716,-0.7400000095367432,0.039999961853027344,0.0700000524520874,-0.019999980926513672,-0.050000011920928955,0.3199999928474426,-0.06000000238418579,4.0,7.0,04-09,-0.014545446092432156
03-11,0.0,0.0,1.0,-0.8700000047683716,-0.9199998378753662,0.2400000095367436,0.0700000524520874,0.12000000476837158,-0.050000011920928955,0.1499999761581421,-0.06000000238418579,5.0,6.0,04-10,-0.02909089218486435
03-12,0.0,0.0,1.0,-0.8700000047683716,-1.0699999332427983,0.2400000095367436,0.0700000524520874,0.0,-0.1499999761581421,0.15999996662139893,-0.06000000238418579,4.0,7.0,04-11,-0.06181817163120617
03-13,-1.0,0.0,1.0,-0.8700000047683716,-1.0499999523162837,0.2400000095367436,0.0700000524520874,0.0,-0.1600000262260437,0.12999999523162842,0.009999990463256864,5.0,6.0,04-12,-0.14818181232972572
03-14,-2.5,0.0,0.49000000953674316,-0.8700000047683716,-0.7400000095367432,0.25,0.0700000524520874,0.10000002384185802,-0.050000011920928955,0.13999998569488525,0.04999999701976782,6.0,5.0,04-13,-0.2781818143346093
03-15,-2.5,0.0,0.49000000953674316,-0.8700000047683716,-0.9000000953674321,0.25,0.0700000524520874,0.19999998807907116,-0.04000002145767212,0.12999999523162842,0.04999999701976782,6.0,5.0,04-14,-0.2836363708431071
03-16,-2.5,0.0,0.6399999856948853,-0.8700000047683716,-1.150000095367432,0.25,0.0700000524520874,0.19999998807907116,-0.04000002145767212,0.3700000047683717,0.04999999701976782,6.0,5.0,04-15,-0.2709090994162993
03-17,-0.5,0.0,0.6499999761581423,-0.8700000047683716,-0.43000006675720304,0.25,-0.029999971389770508,0.19999998807907116,-0.12000000476837158,0.28999996185302734,0.019999995827674893,5.0,6.0,04-16,-0.04909092052416373
03-18,-0.5,0.0,0.610000014305115,-0.8700000047683716,-1.2200000286102295,0.15000009536743164,0.0700000524520874,0.15000003576278698,-0.11000001430511475,0.3399999737739563,0.04999999701976776,6.0,5.0,04-17,-0.1209090799093246
03-19,-0.5,0.0,0.9099999666213991,-0.12000000476837158,-0.8199999332427979,0.15000009536743164,0.0700000524520874,0.17000001668930054,-0.13999998569488525,0.30000001192092896,-0.019999995827674866,5.0,6.0,04-18,2.0319765284523585e-08
03-20,-0.5,0.2500000000000001,0.8999999761581421,-0.12000000476837158,-1.0899999141693115,-0.029999971389770508,0.0700000524520874,0.17000001668930054,-0.15000003576278687,0.19999998807907104,0.01000000536441803,6.0,5.0,04-19,-0.02636362612247466
03-21,-0.5,0.2500000000000001,0.8500000238418579,-0.12000000476837158,-0.7200000286102295,-0.029999971389770508,0.0700000524520874,0.15000003576278687,-0.13999998569488525,0.10000002384185791,-0.1000000014901161,5.0,6.0,04-20,-0.017272714186798432
03-22,-5.0,0.2500000000000001,0.5499999523162842,-0.12000000476837158,-0.6600000858306885,-0.00999999046325728,0.0,0.15000003576278687,-0.12000000476837158,0.10000002384185791,-0.1000000014901161,4.0,7.0,04-21,-0.45090909776362503
03-23,-6.5,0.2500000000000001,0.5,0.09000003337860107,-0.6600000858306885,-0.00999999046325728,0.0,0.15000003576278687,-0.12000000476837158,0.14000004529953014,-0.030000001192092896,5.0,6.0,04-22,-0.5627272698012266
03-24,-3.0,0.2500000000000001,0.0,0.09000003337860107,-0.6500000953674316,0.3500001430511479,0.10000002384185791,0.15000003576278687,-0.0700000524520874,0.11000001430511464,-0.040000006556510925,6.0,5.0,04-23,-0.24636362763968378
03-25,-3.0,0.2500000000000001,0.0,0.09000003337860107,-0.5,0.1400001049041748,0.10000002384185791,0.15000003576278687,-0.0700000524520874,0.010000050067901611,-0.019999995827674893,6.0,5.0,04-24,-0.25909089093858545
03-26,-3.0,0.2500000000000001,0.0,0.3700000047683716,-0.08999991416931152,0.1400001049041748,0.10000002384185791,0.24000000953674316,-0.0700000524520874,0.04000002145767212,-0.03999999165534976,6.0,5.0,04-25,-0.18727270852435718
03-27,-4.0,0.2500000000000001,-0.25,0.029999971389770508,0.25,0.1400001049041748,0.10000002384185791,-0.09999996423721313,0.059999942779541016,0.04000002145767212,0.08000000566244123,8.0,3.0,04-26,-0.30909089947288687
03-28,-7.0,0.2500000000000001,-0.6399999856948853,-0.06999999284744252,0.24000000953674316,0.1400001049041748,0.10000002384185791,0.23000001907348633,0.019999980926513672,0.04000002145767212,-0.009999990463256864,7.0,4.0,04-27,-0.6090908917513761
03-29,-8.0,0.2500000000000001,-0.6499999761581419,-0.06999999284744252,0.47000002861022905,0.15000009536743164,0.10000002384185791,0.15000003576278687,0.019999980926513672,0.0899999737739563,-0.009999990463256864,7.0,4.0,04-28,-0.6818181655623696
03-30,-8.0,0.2500000000000001,-0.7999999523162842,-0.06999999284744252,0.0,0.15000009536743164,0.1600000262260437,0.1600000262260437,0.019999980926513672,0.06000000238418579,-0.030000001192092896,6.0,5.0,04-29,-0.7363636195659637
03-31,-8.5,0.2500000000000001,-0.9000000953674321,-0.06999999284744252,0.34999990463256836,0.06999993324279785,0.01999998092651356,0.1600000262260437,0.36000001430511475,0.1600000262260437,-0.009999990463256864,7.0,4.0,04-30,-0.7372727448290045
04-01,-8.5,0.2500000000000001,-0.6000001430511479,-0.06999999284744252,-0.49000000953674316,0.06999993324279785,-0.08000004291534424,0.5399999916553497,0.1799999475479126,0.2600000500679016,-0.019999995827674866,5.0,6.0,05-01,-0.769090932878581
04-02,-8.5,0.2500000000000001,-0.3500001430511479,-0.06999999284744252,-0.3599998950958252,0.09999990463256836,-0.08000004291534424,0.5399999916553497,0.2799999713897705,0.10000002384185791,0.06000000238418578,6.0,5.0,05-02,-0.7300000163641843
04-03,-6.5,0.2500000000000001,-0.3500001430511479,-0.06999999284744252,-0.23999977111816406,0.04999995231628418,-0.08000004291534424,0.43999996781349177,0.2799999713897705,0.24000000953674294,-0.030000001192092896,5.0,6.0,05-03,-0.5463636409152638
04-04,-7.5,0.2500000000000001,-0.3500001430511479,0.0,0.07000017166137695,0.04999995231628418,-0.08000004291534424,0.3999999761581421,0.10000002384185802,0.2600000500679014,-0.04999999701976776,6.0,5.0,05-04,-0.6227272735400633
04-05,-6.5,0.2500000000000001,-0.20000004768371582,0.0,0.49000000953674316,0.25,-0.08000004291534424,0.4699999690055847,0.10000002384185802,0.22000002861022927,-0.04999999701976776,6.0,5.0,05-05,-0.45909091423858295
04-06,-3.5,0.2500000000000001,-0.20000004768371582,0.0,0.49000000953674316,0.25,-0.0700000524520874,0.32999998331069946,0.10000002384185802,0.3900000452995298,-0.03999999165534973,6.0,5.0,05-06,-0.18181818452748386
04-07,-6.5,0.2500000000000001,-0.20000004768371582,0.0,0.49000000953674316,0.23000001907348633,-0.0700000524520874,0.44999998807907104,0.28999996185302734,0.19999998807907104,-0.04999999701976776,6.0,5.0,05-07,-0.4463636482303793
04-08,-5.5,0.2500000000000001,-0.20000004768371582,0.0,0.3399999141693111,0.2100000381469722,-0.0700000524520874,0.44999998807907104,0.2999999523162842,0.30000001192092896,-0.07999999821186068,6.0,5.0,05-08,-0.36363638124682696
04-09,-4.0,0.2500000000000001,-0.8999999761581421,-0.2799999713897705,0.49000000953674316,0.20000004768371582,-0.0700000524520874,0.44999998807907104,0.2999999523162842,0.2499999999999999,-0.07999999821186068,6.0,5.0,05-09,-0.3081818182360042
04-10,-6.5,0.2500000000000001,-0.8999999761581421,0.12000000476837158,0.49000000953674316,0.20000004768371582,-0.0700000524520874,0.44999998807907104,0.3100000023841858,0.19999998807907104,-0.07999999821186068,7.0,4.0,05-10,-0.5027272714809938
04-11,-7.5,0.2500000000000001,-0.25999999046325684,0.12000000476837158,0.7400000095367432,0.20000004768371582,-0.0700000524520874,0.3399999737739562,0.19999998807907104,-0.07000005245208751,-0.09000000357627871,6.0,5.0,05-11,-0.5581818250092593
04-12,-6.5,0.2500000000000001,-0.25999999046325684,0.12000000476837158,-0.08999991416931108,-0.25,-0.0700000524520874,0.32999998331069935,0.2799999713897705,0.009999990463256836,-0.09000000357627871,5.0,6.0,05-12,-0.5700000009753488
04-13,-5.5,0.2500000000000001,-0.2200000286102295,0.12000000476837158,-0.08999991416931108,-0.25,-0.0700000524520874,0.3100000023841858,0.26999998092651367,-0.04000002145767212,0.029999986290931674,5.0,6.0,05-13,-0.4718181856653907
04-14,-8.0,0.2500000000000001,-0.5,0.12000000476837158,0.029999971389770952,-0.25,-0.0700000524520874,0.3100000023841858,0.09999996423721313,-0.04000002145767212,0.009999990463256836,6.0,5.0,05-14,-0.7309091036969965
04-15,-8.0,0.0,-0.5,0.12000000476837158,0.6900000572204585,0.019999980926513228,-0.0700000524520874,0.39000004529953025,0.029999971389770508,-0.04000002145767212,0.030000001192092923,6.0,5.0,05-15,-0.6663636375557294
04-16,-8.0,0.0,-0.04999995231628396,0.12000000476837158,0.6300001144409175,0.019999980926513228,-0.0700000524520874,0.37000006437301636,-0.20000001788139343,-0.24000000953674316,0.11000000685453416,5.0,6.0,05-16,-0.6645454418930141
04-17,-3.5,0.0,-0.04999995231628396,0.12000000476837158,0.6300001144409175,0.0,-0.0700000524520874,0.37000006437301636,0.010000050067901611,-0.08000004291534435,0.11000000685453416,5.0,6.0,05-17,-0.2236363461071795
04-18,0.0,0.0,-0.04999995231628396,0.3999999761581421,0.6200001239776607,0.23000001907348677,-0.0700000524520874,0.3400000333786011,0.0,-0.050000011920928844,0.04000000655651095,5.0,6.0,05-18,0.1327272856777365
04-19,0.0,0.0,0.700000047683716,0.3999999761581421,0.6200001239776607,0.23000001907348677,0.0,0.2999999523162842,-0.04999995231628418,0.04999995231628418,0.030000001192092896,7.0,4.0,05-19,0.2072727382183075
04-20,2.0,0.0,0.700000047683716,0.3999999761581421,0.25,0.23000001907348677,0.0,0.2999999523162842,-0.04999995231628418,-0.15000003576278687,0.04000000655651095,7.0,4.0,05-20,0.33818181942809716
04-21,-3.5,0.0,0.700000047683716,0.3999999761581421,0.25,0.049999952316283736,0.0,0.20999997854232788,-0.06000000238418579,-0.15000003576278687,0.10000000894069674,6.0,5.0,05-21,-0.18181818859143695
04-22,-2.5,0.0,0.700000047683716,0.3999999761581421,0.25,-0.1400001049041748,0.0,0.5499999523162842,-0.12000000476837158,-0.010000050067901611,0.03999999165534976,5.0,6.0,05-22,-0.07545456290245055
04-23,0.5,0.0,0.700000047683716,0.12000000476837158,-0.6500000953674316,-0.1400001049041748,0.0,0.5799999237060547,-0.04999995231628418,-0.18000000715255737,0.03999999165534976,5.0,6.0,05-23,0.08363634618845855
04-24,3.0,0.0,0.700000047683716,0.12000000476837158,-0.8700001239776607,-0.15000009536743164,0.0,0.5799999237060547,-0.07999998331069946,-0.24000000953674316,0.03999999165534976,5.0,6.0,05-24,0.28181815960190515
04-25,2.0,0.0,0.700000047683716,0.12000000476837158,-0.40000009536743164,-0.15000009536743164,0.0,0.15000003576278687,-0.04000002145767212,-0.25999999046325684,0.06000000238418579,5.0,6.0,05-25,0.19818180799484253
04-26,3.0,0.0,0.700000047683716,0.12000000476837158,-0.75,-0.15000009536743164,0.0,0.23000001907348633,-0.3800000548362732,-0.36000001430511475,0.07999999821186068,5.0,6.0,05-26,0.22636362774805588
04-27,3.0,0.0,0.40000009536743186,0.12000000476837158,-1.1999998092651363,-0.15000009536743164,0.0,0.08000004291534424,-0.19999998807907104,-0.46000003814697266,0.07999999821186068,5.0,6.0,05-27,0.15181820094585421
04-28,3.5,0.0,0.15000009536743186,0.12000000476837158,-0.7699999809265137,-0.20000004768371582,0.0,0.08000004291534424,-0.30000001192092896,-0.48000001907348633,0.019999995827674893,5.0,6.0,05-28,0.19272727993401614
