,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,-3.5699996948242223,0.0,2.9099998474121094,-0.049999237060546875,4.0,0.0,0.40000152587890625,0.0,3.0,7.0,02-14,0.33545476740056784
01-16,0.0,0.0,0.0,-3.5699996948242223,0.0,2.9099998474121094,-0.049999237060546875,4.0,0.0,0.40000152587890625,0.0,3.0,7.0,02-15,0.33545476740056784
01-17,0.0,0.0,0.0,0.0,0.0,2.9099998474121094,-0.2999992370605469,4.150001525878899,0.0,0.40000152587890625,0.0,3.0,7.0,02-16,0.6509094238281243
01-18,0.0,0.0,0.0,0.0,0.0,2.9099998474121094,-0.2999992370605469,2.150001525878899,0.0,0.40000152587890625,0.0,3.0,7.0,02-17,0.4690912420099425
01-19,0.0,0.0,0.0,0.0,0.0,2.9099998474121094,-0.2999992370605469,2.150001525878899,0.0,0.40000152587890625,0.0,3.0,7.0,02-18,0.4690912420099425
01-20,0.0,0.0,0.0,0.0,0.0,2.9099998474121094,-0.2999992370605469,0.15000152587889914,0.0,0.40000152587890625,0.0,3.0,7.0,02-19,0.28727306019176074
01-21,0.0,4.0,0.0,0.0,0.0,0.9099998474121094,-0.2999992370605469,0.15000152587889914,0.0,-2.5999984741210938,0.0,3.0,7.0,02-20,0.1963639692826698
01-22,0.0,4.0,0.0,0.0,0.0,0.9099998474121094,-0.2999992370605469,0.15000152587889914,0.0,-2.5999984741210938,0.0,3.0,7.0,02-21,0.1963639692826698
01-23,0.0,4.0,0.0,0.0,0.0,0.9099998474121094,-0.2999992370605469,0.15000152587889914,0.0,-2.5999984741210938,0.0,3.0,8.0,02-22,0.1963639692826698
01-24,0.0,4.0,0.0,0.0,0.0,0.9099998474121094,-0.2999992370605469,0.15000152587889914,0.0,-2.5999984741210938,0.0,3.0,8.0,02-23,0.1963639692826698
01-25,0.0,17.0,0.0,0.0,0.0,0.15999984741210938,-0.2999992370605469,0.15000152587889914,0.0,-2.5999984741210938,0.0,3.0,8.0,02-24,1.3100003329190335
01-26,0.0,17.0,0.0,0.0,0.0,0.15999984741210938,-0.2999992370605469,0.15000152587889914,0.0,-2.5999984741210938,0.0,3.0,8.0,02-25,1.3100003329190335
01-27,0.0,15.949999809265137,0.0,0.0,0.0,0.15999984741210938,-0.25,0.15000152587889914,0.0,-2.5999984741210938,0.0,3.0,8.0,02-26,1.2190911553122774
01-28,0.0,13.0,0.0,0.0,0.0,-2.75,-0.25,0.15000152587889914,0.0,-2.5999984741210938,0.0,2.0,9.0,02-27,0.6863639137961641
01-29,0.0,13.0,0.0,0.0,0.0,-2.75,-0.25,0.0,0.0,-2.5999984741210938,0.0,1.0,10.0,02-28,0.672727411443537
01-30,0.0,8.0,0.0,0.0,0.0,-2.75,-0.25,0.0,0.0,-2.5999984741210938,0.0,1.0,10.0,02-29,0.2181819568980824
01-31,0.0,3.0,0.0,0.0,0.0,-2.75,-0.25,0.0,0.0,-2.5999984741210938,0.0,1.0,10.0,03-01,-0.23636349764737216
02-01,0.0,3.0,0.0,0.0,0.0,-2.75,-0.25,0.0,0.0,-2.5999984741210938,0.0,1.0,10.0,03-02,-0.23636349764737216
02-02,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-0.25,0.0,0.0,-2.5999984741210938,0.0,2.0,9.0,03-03,-0.09181802923029087
02-03,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-0.25,0.0,0.0,-2.5999984741210938,0.0,2.0,9.0,03-04,-0.09181802923029087
02-04,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-0.25,0.0,0.0,-2.5999984741210938,0.0,2.0,9.0,03-05,-0.09181802923029087
02-05,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-0.25,0.0,0.0,-3.0,0.0,2.0,9.0,03-06,-0.12818180431019144
02-06,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-0.25,0.0,0.0,-3.0,0.0,2.0,9.0,03-07,-0.12818180431019144
02-07,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-0.25,0.0,0.0,-3.0,0.0,2.0,9.0,03-08,-0.12818180431019144
02-08,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-0.25,0.0,0.0,-3.0,0.0,2.0,9.0,03-09,-0.12818180431019144
02-09,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-0.25,0.0,0.0,-3.0,0.0,2.0,9.0,03-10,-0.12818180431019144
02-10,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-0.25,0.0,0.0,-3.0,0.0,2.0,9.0,03-11,-0.12818180431019144
02-11,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,0.0,0.0,-0.75,-3.0,0.0,2.0,9.0,03-12,-0.17363634976473688
02-12,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,0.0,0.0,-0.75,-3.0,-0.0800018310546804,2.0,9.0,03-13,-0.18090924349698057
02-13,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.700000762939453,0.0,-0.75,-3.0,-0.0800018310546804,2.0,9.0,03-14,-0.6081820401278399
02-14,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,-3.0,-0.0800018310546804,2.0,9.0,03-15,-0.6263639276677896
02-15,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,0.0,-1.0800018310546804,2.0,9.0,03-16,-0.44454574584960777
02-16,-1.5,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,0.0,-1.0800018310546804,2.0,9.0,03-17,-0.5809093822132442
02-17,-1.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,0.0,-1.0800018310546804,2.0,9.0,03-18,-0.5354548367586986
02-18,-1.0,3.0,0.0,1.5699996948242223,0.0,-0.7299995422363281,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,0.0,-2.150001525878899,2.0,9.0,03-19,-0.4509093544699913
02-19,-1.0,-10.0,0.0,1.5699996948242223,0.0,-0.7299995422363281,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,0.0,-2.150001525878899,1.0,10.0,03-20,-1.632727536288173
02-20,-0.25,-10.0,0.0,1.5699996948242223,0.0,0.020000457763671875,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,0.0,-2.150001525878899,2.0,9.0,03-21,-1.4963638999245368
02-21,-0.25,-10.0,0.0,1.5699996948242223,0.0,0.020000457763671875,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,0.0,-2.150001525878899,2.0,9.0,03-22,-1.4963638999245368
02-22,-0.8999996185302734,-10.0,0.0,1.5699996948242223,0.0,0.020000457763671875,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,0.0,-2.150001525878899,2.0,9.0,03-23,-1.5554547743363798
02-23,-0.8999996185302734,-10.0,0.0,1.0699996948242223,0.0,0.020000457763671875,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,0.0,-2.150001525878899,2.0,9.0,03-24,-1.6009093197909252
02-24,-0.8999996185302734,-10.0,0.0,-0.6300010681152308,0.0,0.020000457763671875,-4.700000762939453,0.0,-0.7999992370605469,0.0,-2.150001525878899,1.0,10.0,03-25,-1.7418183413418846
02-25,-0.8999996185302734,-5.0,0.0,-0.6300010681152308,0.0,0.020000457763671875,-4.700000762939453,0.0,-0.7999992370605469,0.0,-2.150001525878899,1.0,10.0,03-26,-1.28727288679643
02-26,-0.8999996185302734,0.0,0.0,1.3199996948242223,0.0,0.020000457763671875,-4.700000762939453,0.0,-0.7999992370605469,0.0,-2.150001525878899,2.0,9.0,03-27,-0.6554546356201162
02-27,-0.8999996185302734,0.0,0.0,1.3199996948242223,0.0,0.020000457763671875,-4.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,3.0,8.0,03-28,-0.44454557245427817
02-28,-0.8999996185302734,0.0,0.0,-0.25,0.0,0.0,-4.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,1.0,10.0,03-29,-0.5890910408713594
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000762939453,0.0,0.0,0.0,-2.150001525878899,0.0,3.0,03-30,-0.6227274808016684
03-01,-1.0,0.0,0.0,-0.25,2.5,0.0,-4.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,03-31,-0.3709092573686073
03-02,-1.0,0.0,0.0,-0.25,2.5,0.0,-4.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-01,-0.3709092573686073
03-03,-1.0,0.0,0.0,-0.25,2.5,0.0,-4.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-02,-0.3709092573686073
03-04,-1.0,0.0,0.0,-0.25,2.5,0.0,-4.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-03,-0.3709092573686073
03-05,-1.0,0.0,0.0,-0.25,2.5,0.0,-4.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-04,-0.3709092573686073
03-06,-1.0,0.0,0.0,-0.25,2.5,0.0,-4.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-05,-0.3709092573686073
03-07,-1.0,0.0,0.0,-0.25,2.5,0.0,-5.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-06,-0.46181834827769824
03-08,-1.0,0.0,0.0,-0.25,2.5,0.0,-5.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-07,-0.46181834827769824
03-09,-2.0,0.0,0.0,-1.0,2.5,0.0,-5.700000762939453,0.0,-0.049999237060546875,2.3199996948242188,-2.150001525878899,2.0,9.0,04-08,-0.5527274391867891
03-10,-2.0,0.0,0.0,-1.0,2.5,0.0,-1.0,0.0,-0.049999237060546875,2.3199996948242188,-2.150001525878899,2.0,9.0,04-09,-0.12545464255592975
03-11,-2.0,0.0,0.0,-1.0,2.5,0.0,-1.0,0.0,-0.049999237060546875,2.3199996948242188,-2.0699996948242188,2.0,9.0,04-10,-0.11818174882368608
03-12,-2.0,0.0,0.0,-1.0,2.5,0.0,-3.049999237060547,0.0,-0.049999237060546875,2.3199996948242188,-1.0699996948242188,2.0,9.0,04-11,-0.21363622492009943
03-13,-2.0,0.0,0.0,-1.0,2.5,0.0,-3.049999237060547,0.0,-0.049999237060546875,2.3199996948242188,-1.0699996948242188,2.0,9.0,04-12,-0.21363622492009943
03-14,-1.5,0.0,0.0,-1.0,2.5,0.0,-3.049999237060547,0.0,0.0,2.3199996948242188,-1.0699996948242188,2.0,9.0,04-13,-0.16363629427823154
03-15,-1.5,0.0,0.0,-1.0,2.5,0.0,-3.049999237060547,0.0,0.0,2.3199996948242188,-1.0699996948242188,2.0,9.0,04-14,-0.16363629427823154
03-16,0.5,0.0,0.0,-1.0,2.5,0.0,-3.049999237060547,0.0,0.0,2.3199996948242188,-1.0699996948242188,3.0,8.0,04-15,0.018181887539950283
03-17,0.0,0.0,0.0,-1.0,2.5,0.0,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,2.0,9.0,04-16,0.07000004161487926
03-18,-0.75,0.0,0.0,-1.0,2.5,0.0,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,2.0,9.0,04-17,0.0018182234330610795
03-19,-0.75,0.0,0.0,0.0,2.5,0.0,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,2.0,9.0,04-18,0.09272731434215199
03-20,-0.10000038146972656,0.0,0.0,0.0,2.5,0.0,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,2.0,9.0,04-19,0.15181818875399503
03-21,-0.10000038146972656,0.0,0.0,0.5,2.5,0.0,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,3.0,8.0,04-20,0.1972727342085405
03-22,-0.10000038146972656,0.0,0.0,2.200000762939453,2.5,0.0,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,3.0,8.0,04-21,0.35181825811212714
03-23,-0.10000038146972656,0.0,0.0,2.200000762939453,2.5,0.0,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,3.0,8.0,04-22,0.35181825811212714
03-24,-0.10000038146972656,0.0,0.0,2.200000762939453,2.5,0.0,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,3.0,8.0,04-23,0.35181825811212714
03-25,-0.10000038146972656,0.0,0.0,2.200000762939453,2.5,3.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,4.0,7.0,04-24,0.690909125588157
03-26,-0.10000038146972656,0.0,0.0,0.25,2.5,3.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,4.0,7.0,04-25,0.5136363289572976
03-27,0.0,0.0,0.0,0.25,0.0,3.729999542236328,-3.049999237060547,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.08454548228870738
03-28,0.30000019073486506,0.0,0.0,0.25,0.0,3.729999542236328,-3.049999237060547,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.11181822690096785
03-29,0.30000019073486506,0.0,0.0,0.25,0.0,3.729999542236328,-3.049999237060547,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.11181822690096785
03-30,0.30000019073486506,0.25,0.0,-0.75,0.0,3.729999542236328,-3.049999237060547,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.043636408719149665
03-31,0.30000019073486506,0.25,0.0,-0.75,0.0,3.729999542236328,-3.049999237060547,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.043636408719149665
04-01,0.30000019073486506,0.25,0.0,-0.75,0.0,3.729999542236328,-3.049999237060547,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.043636408719149665
04-02,0.30000019073486506,0.25,0.0,-0.75,0.0,3.729999542236328,-2.049999237060547,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.13454549962824058
04-03,0.30000019073486506,0.25,0.0,-0.75,0.0,3.729999542236328,-2.049999237060547,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.13454549962824058
04-04,0.30000019073486506,0.25,0.0,0.0,0.0,3.729999542236328,-2.049999237060547,0.0,0.0,0.0,-0.5,3.0,8.0,05-04,0.1572727723555133
04-05,0.30000019073486506,0.25,0.0,0.0,0.0,3.729999542236328,-2.049999237060547,0.0,0.0,0.0,-0.5,3.0,8.0,05-05,0.1572727723555133
04-06,1.300000190734865,0.25,0.0,0.0,0.0,3.729999542236328,-2.049999237060547,0.0,0.0,0.0,-0.5,3.0,8.0,05-06,0.2481818632646042
04-07,1.300000190734865,0.25,0.10000038146972656,0.0,0.0,2.729999542236328,0.0,0.0,0.0,0.0,-0.5,4.0,7.0,05-07,0.3527272831309927
04-08,1.300000190734865,0.25,0.10000038146972656,0.0,0.0,2.729999542236328,0.0,0.0,0.0,0.0,-0.5,4.0,7.0,05-08,0.3527272831309927
04-09,0.8000001907348651,0.25,0.10000038146972656,0.0,0.0,2.729999542236328,0.0,0.0,0.0,0.0,-0.5,4.0,7.0,05-09,0.30727273767644725
04-10,0.8000001907348651,0.25,0.05000019073486506,0.0,0.0,2.729999542236328,0.0,0.0,0.0,0.0,-0.5,4.0,7.0,05-10,0.30272726579145987
04-11,0.8000001907348651,0.25,0.05000019073486506,0.0,0.0,2.729999542236328,0.0,0.0,0.0,0.0,-0.5,4.0,7.0,05-11,0.30272726579145987
04-12,0.8000001907348651,0.25,0.05000019073486506,0.0,0.0,2.729999542236328,0.0,0.0,0.0,0.0,-0.5,4.0,7.0,05-12,0.30272726579145987
04-13,0.30000019073486506,0.25,0.05000019073486506,0.0,0.0,2.729999542236328,0.0,0.0,0.0,0.0,-0.5,4.0,7.0,05-13,0.2572727203369144
04-14,0.30000019073486506,0.25,0.05000019073486506,0.0,0.0,2.729999542236328,0.0,0.0,0.0,0.0,-0.5,4.0,7.0,05-14,0.2572727203369144
04-15,0.30000019073486506,0.25,0.05000019073486506,0.0,0.0,2.729999542236328,0.0,0.0,0.0,0.0,-0.5,4.0,7.0,05-15,0.2572727203369144
04-16,0.30000019073486506,0.25,0.05000019073486506,-1.0,0.0,2.729999542236328,0.0,0.0,0.0,0.0,-0.5,4.0,7.0,05-16,0.16636362942782348
04-17,0.30000019073486506,0.25,0.05000019073486506,-1.0,0.0,2.729999542236328,-0.5499992370605469,0.0,0.0,0.0,-0.5,4.0,7.0,05-17,0.11636369878595558
04-18,0.30000019073486506,0.25,0.05000019073486506,-1.0,0.0,-0.22999954223632812,-0.5499992370605469,0.0,0.0,0.0,-0.5,3.0,8.0,05-18,-0.15272712707519498
04-19,0.30000019073486506,0.25,0.05000019073486506,-1.0,0.0,-0.22999954223632812,-0.5499992370605469,-20.0,0.0,0.0,-0.5,3.0,8.0,05-19,-1.9709089452570132
04-20,0.30000019073486506,0.25,0.05000019073486506,-1.0,0.0,-0.22999954223632812,-0.5499992370605469,-20.0,0.0,0.0,-0.5,3.0,8.0,05-20,-1.9709089452570132
04-21,0.30000019073486506,0.25,0.05000019073486506,6.0,0.0,-0.22999954223632812,-0.5499992370605469,-20.0,0.0,0.0,-0.5,4.0,7.0,05-21,-1.3345453088933767
04-22,0.30000019073486506,0.25,0.05000019073486506,6.0,0.0,-3.9599990844726562,-0.5499992370605469,-20.0,0.0,0.0,-0.5,4.0,7.0,05-22,-1.6736361763694065
04-23,0.0,0.25,0.05000019073486506,1.0,0.0,-3.9599990844726562,-0.5499992370605469,-10.0,0.0,0.0,-0.5,3.0,8.0,05-23,-1.2463634664362127
04-24,0.0,0.25,-0.5,1.0,0.0,-3.9599990844726562,-0.5499992370605469,-10.0,0.0,0.0,-0.5,2.0,9.0,05-24,-1.2963634837757458
04-25,0.0,0.25,-0.5,2.0,0.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.5,2.0,9.0,05-25,-1.114545301957564
04-26,-0.5500001907348651,0.25,-0.5,2.0,0.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.5,2.0,9.0,05-26,-1.1645453192970971
04-27,-0.5500001907348651,0.0,-0.5,2.0,0.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,1.0,10.0,05-27,-1.2272724671797322
04-28,-0.5500001907348651,0.0,-0.5,2.0,0.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,1.0,10.0,05-28,-1.2272724671797322
04-29,-0.5500001907348651,0.0,-0.5,2.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,2.0,9.0,05-29,-0.7727270126342775
04-30,-0.5500001907348651,0.0,-0.5,2.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,05-30,-0.727272467179732
05-01,-0.5500001907348651,0.0,-0.5,2.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,05-31,-0.727272467179732
05-02,-0.5500001907348651,0.0,-0.5,2.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-01,-0.727272467179732
05-03,-2.2500000000000018,0.0,-0.6000003814697266,2.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-02,-0.8909088481556288
05-04,-2.2500000000000018,0.0,-0.6000003814697266,2.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-03,-0.8909088481556288
05-05,-2.2500000000000018,0.0,-0.6000003814697266,2.0,5.0,-2.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-04,-0.7999997572465378
05-06,-2.2500000000000018,0.0,-0.6000003814697266,2.0,5.0,-2.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-05,-0.7999997572465378
05-07,-2.2500000000000018,0.0,-0.6000003814697266,2.0,5.0,-2.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-06,-0.7999997572465378
05-08,-2.2500000000000018,0.0,-0.5500001907348651,2.0,5.0,-2.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-07,-0.7954542853615504
05-09,-2.800000190734865,0.0,-0.5500001907348651,2.0,5.0,-2.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-08,-0.8454543027010835
05-10,-2.050000190734865,0.0,-0.5500001907348651,2.0,5.0,-2.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-09,-0.7772724845192652
05-11,-2.050000190734865,0.0,-0.5500001907348651,2.0,5.0,-2.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-10,-0.7772724845192652
05-12,-2.050000190734865,0.0,-0.5500001907348651,2.0,19.0,-2.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-11,0.4954547882080075
05-13,-2.050000190734865,0.0,-0.5500001907348651,2.0,19.0,-2.9599990844726562,0.0,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-12,0.5454547188498754
05-14,-2.050000190734865,0.0,-0.5500001907348651,2.0,19.0,0.0,0.0,-9.0,0.0,0.0,-0.4399986267089844,2.0,9.0,06-13,0.8145455447110259
05-15,-1.800000190734865,0.0,-0.5500001907348651,2.0,19.0,0.0,0.0,-9.0,-1.2000007629394531,0.0,-0.4399986267089844,2.0,9.0,06-14,0.7281818389892575
05-16,-1.800000190734865,1.5,-0.5500001907348651,2.0,19.0,0.0,0.0,-9.0,-1.2000007629394531,0.0,-0.4399986267089844,3.0,8.0,06-15,0.8645454753528938
05-17,-1.800000190734865,1.5,-0.5500001907348651,-5.0,19.0,0.0,0.0,11.0,-1.2000007629394531,0.0,-0.4399986267089844,3.0,8.0,06-16,2.0463636571710757
05-18,-2.800000190734865,1.5,-0.5500001907348651,-5.0,5.0,0.0,0.0,11.0,-1.2000007629394531,0.0,-1.0699996948242188,3.0,8.0,06-17,0.6254544691605998
05-19,-2.300000190734865,1.5,-0.5500001907348651,-5.0,5.0,0.0,0.0,1.0,-1.2000007629394531,0.0,-1.0699996948242188,3.0,8.0,06-18,-0.23818189447576382
05-20,-2.300000190734865,1.5,-0.5500001907348651,-5.0,5.0,0.0,0.0,1.0,-1.2000007629394531,0.0,-1.0699996948242188,3.0,8.0,06-19,-0.23818189447576382
05-21,-2.300000190734865,1.5,-0.5500001907348651,0.0,5.0,0.0,2.549999237060547,1.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-20,0.44818167252974045
05-22,-2.0,1.5,0.0,0.0,5.0,0.0,2.549999237060547,1.0,-1.2000007629394531,0.0,-0.6300010681152344,4.0,7.0,06-21,0.5654543096368964
05-23,-2.0,1.5,0.0,0.0,5.0,0.0,2.549999237060547,0.0,-1.2000007629394531,0.0,-0.6300010681152344,3.0,8.0,06-22,0.4745452187278054
05-24,-2.0,1.5,0.0,0.0,0.0,0.0,2.549999237060547,0.0,-1.2000007629394531,0.0,-0.6300010681152344,2.0,9.0,06-23,0.019999764182350853
05-25,-2.0,1.5,0.0,0.0,0.0,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,2.0,9.0,06-24,0.024545149369673294
05-26,-2.0,1.5,0.0,0.0,0.0,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,2.0,9.0,06-25,0.024545149369673294
05-27,-2.0,1.5,0.0,0.0,4.0,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,3.0,8.0,06-26,0.3881815130060369
05-28,-0.3000001907348633,1.5,0.0,0.0,2.25,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,3.0,8.0,06-27,0.3836360411210494
05-29,-0.3000001907348633,1.5,0.0,0.0,2.25,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,3.0,8.0,06-28,0.3836360411210494
05-30,-0.8000001907348633,1.5,0.0,0.0,2.25,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,3.0,8.0,06-29,0.3381814956665039
05-31,-0.8000001907348633,1.5,0.0,0.0,2.25,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,3.0,8.0,06-30,0.3381814956665039
06-01,-1.0500001907348633,1.5,0.0,0.0,2.25,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,3.0,8.0,07-01,0.3154542229392312
06-02,-1.0500001907348633,1.5,-2.0,0.0,2.25,0.0,2.5999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,3.0,8.0,07-02,0.13363604112104935
