,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,5.0959597722365535,27.766178169060773,-38.532104974603534,-10.212762705139749,-12.051652480247688,-42.12253045053806,9.867172349307921,-5.511815236486793,-2.524541731409738,-10.421280850093824,3.0,7.0,-7.1497616489012845
01-22,0.0,1.9854351017670124,31.34920507271483,-38.532104974603534,-1.955312099250327,-13.342902914925489,-39.606124174860454,14.568344444525442,-4.280160948315918,-1.8105865953899272,-10.690424132336867,3.0,7.0,-5.664966474606839
01-23,0.0,1.3981360302717298,25.751069711548286,-19.26604701898591,-2.6536321406365966,-13.05595913402812,-50.54412478994944,10.881799850060208,-12.49999759658694,-0.137554730509937,-10.24499023598874,3.0,7.0,-6.397390914073224
01-24,0.0,0.0,3.6585331814122246,-13.30275013635246,2.374302792134679,-18.962959006980615,-54.46649083248067,12.379107486287934,-5.46875422005551,0.5502058040986352,-10.24499023598874,4.0,6.0,-7.589435924356775
01-25,0.0,0.0,-7.746476666098043,-20.642203390071508,-0.1381247126792585,-17.226275106085843,-41.15646530658141,3.143424743669606,-26.17187856521931,1.3755145102465878,-9.151782269342553,2.0,8.0,-10.701296978378338
01-26,0.0,1.475307849002599,-3.9906007118081224,-26.44231783215148,-0.8344915480116986,-16.88500533821637,-36.70886867772339,6.090371974191979,-14.843754802132134,3.0261319225425054,-16.706439133786073,3.0,7.0,-9.619969663462927
01-27,0.0,1.0262979207575678,-2.3474154755811956,-25.23810637510874,-1.3986000461364827,-21.292221707574182,-27.272738247115818,3.536351665613725,-22.58064268034781,4.341922656623552,-26.356589433830425,3.0,7.0,-10.689249247518164
01-28,0.0,3.271329210328311,3.1460645502525306,-26.44231783215148,-6.051874248285795,-17.673045891117358,-18.066751718177727,5.905506267780488,-23.577232305368078,4.0816288134727845,-28.150139017845856,4.0,6.0,-9.414257470101107
01-29,0.0,-0.7653053777012687,-0.23255236281672798,-24.42396095648696,2.91666727375104,-20.32400769063198,-23.01496083515099,6.640618815435889,-19.68503966571837,5.570656478418981,-39.940824228518416,3.0,7.0,-10.296246231765345
01-30,0.0,-0.31746152847533365,1.5981773934339742,-11.89427238745227,-1.5277796726168313,-18.409425729346665,-18.48836195797754,7.364334279861265,-17.479677239399773,6.721533246669773,-38.757393444533264,3.0,7.0,-8.290029730894242
01-31,0.0,-0.3811970806174833,-6.666671964857554,-9.251103079800904,0.27777752022686136,-20.74073508933736,-17.26122062636325,4.554455651218843,-19.327721748301318,5.075444272910979,-38.16567805254068,3.0,7.0,-9.262422745223805
02-01,0.0,-7.39013761100906,-10.07194409135884,-11.013215951568469,5.608753086476918,-29.36506939342833,-22.91917523851924,8.506612712857297,-18.48738645566158,6.172836922083488,-36.363642521141024,3.0,7.0,-10.483851685569896
02-02,0.0,-6.30026525185374,-11.27097797584121,-3.9130501936425373,-3.603607409219108,-28.9556866639741,-49.58677304432311,7.939510006098828,-13.44537469982301,3.9671677718612712,-41.17647223819079,2.0,8.0,-13.304139063537043
02-03,0.0,-4.758713368072135,-15.827334180738914,-4.824567319944038,-2.2222236350730746,-32.01267827645508,-40.408618574132475,9.64082714030929,-8.898307096680877,4.489794938610285,-39.53488694454536,2.0,8.0,-12.214246119702034
02-04,0.0,-8.109913393332976,-22.942632093398217,-7.657660995633847,-3.29985690095929,-7.07546855060327,-9.30760108703712,11.153845095775498,-7.983185280077723,4.619567206794866,-36.206889228125334,2.0,8.0,-7.891799566054309
02-05,0.0,-5.839416936041145,-35.43955182024393,-6.72646161813726,7.681162354826422,-10.849057275713914,-4.540290572967718,10.116731409218058,-11.255411121370354,5.28455741565119,-22.279790633892635,3.0,7.0,-6.713411708970116
02-06,0.0,-8.577265247607022,-30.423276869127562,-0.4504500150622748,8.260871938886904,-6.9182397481700075,-3.325687534088114,7.968129420064376,-6.995877909675487,2.05479577326326,-24.870474162065218,3.0,7.0,-5.7524976685073765
02-07,0.0,-15.915694360139284,-38.57142584664481,-1.3513500451867841,5.797102751288181,-6.729269392180362,-3.4443190519053943,1.449269066872118,2.2471977334698243,3.0137022093236565,-17.35752157827174,4.0,6.0,-6.442028046670418
02-08,0.0,-11.652546539441841,-32.276660367240225,2.7027000903735083,1.059004088463738,-10.534847444570207,-3.325687534088114,-0.6237049930402777,5.2434494720502,1.5068511046618223,-13.207540864686983,4.0,6.0,-5.555362089774398
02-09,0.0,-9.052631311249314,-32.56483765721801,7.78688740839206,1.9490271807185642,-15.202704117714354,-10.65573596577225,-1.0395050172488967,8.988764145275685,1.9151828670516025,-6.329107811733333,4.0,6.0,-4.927696389045295
02-10,0.0,-9.894735771313048,-28.818436695573503,5.063286555002263,-5.314008400626753,-17.457622310547517,-4.151831733392944,-4.158010155541111,3.7878840559658524,1.646088973758781,-17.9775246284387,3.0,7.0,-7.024991828246062
02-11,0.0,-12.771927682977,-26.216216651604395,13.127410248519618,-6.322789070416721,-21.686751140982707,-6.0498132472711115,-7.8556238335965896,8.633093957075205,2.3160772855571214,-11.590291749791874,3.0,7.0,-6.219711989589859
02-12,0.0,-14.020029344245879,-29.362886759030864,7.4803173257470075,-1.7799374849493592,-20.826162651700493,-4.507711751891737,-5.833327538437544,6.959709007069575,3.673469175915728,-23.54650957285233,3.0,7.0,-7.433006326761444
02-13,0.0,-13.129875143795674,-30.083570694862665,1.6949137131805994,-4.530747857376937,-19.793461388869897,-13.087671511421128,-8.547010898276671,11.469531814268024,3.1506851104661595,-31.104655635556693,3.0,7.0,-9.451078408385898
02-14,0.0,-11.781201434336849,-36.66667240637335,1.6949137131805994,-5.339812454848049,-17.71720582842861,-13.66538576309171,-12.284486811701193,7.835822123731234,3.0137022093236565,-32.848839989670374,3.0,7.0,-10.70537878565588
02-15,0.0,-12.219099712678819,-40.46920355681357,7.627111709312801,-17.30449121873859,-17.91808344666353,-9.2024544184611,-10.020877304721246,5.223884381225929,2.328768107563997,-50.33334096272787,3.0,7.0,-12.935253311154726
02-16,0.0,-12.091989390160615,-47.80058167140089,1.3574647453366175,-17.109638090892908,-20.80419756764688,-13.087671511421128,-16.07515630602712,4.104482491580812,1.6438405378200447,-47.868862275121465,3.0,7.0,-15.24839173072123
02-17,0.0,-11.424339523915577,-36.656883581189575,3.9647539614770384,-14.820852508749816,-21.441120877380346,-11.192214676490362,-11.27348572345555,5.703425431193127,2.4456562759575795,-84.0816384124437,3.0,7.0,-16.2524272395452
02-18,0.0,-9.86647568653941,-18.840575303332336,1.3574647453366175,-10.675044229080047,-22.06654542253868,-0.6082748066982492,-10.234541859642526,4.247100337495778,2.3129262380914786,-65.2014724312145,3.0,7.0,-11.77958531073835
02-19,0.0,-15.842351292210315,-17.816088567842897,14.509799705015455,-14.743591507040824,-18.213659455430257,1.9464700999327456,-12.636163495093648,2.745095472618093,2.4456562759575795,-90.25423604672883,4.0,6.0,-13.441733528256627
02-20,0.0,-11.037035341616031,-11.413038865661449,11.020407170268346,-16.02564161345806,-19.964971258661343,-7.038834221076064,-9.766455083256172,0.0,1.2228281379787778,-89.83051772091629,2.0,8.0,-13.893932617854391
02-21,0.0,-7.919362135395508,-6.77083323632055,15.102045582712027,-15.224364117757997,-20.31523361930758,-5.628734034521845,-10.944211278570345,-4.065036710645526,1.2228281379787778,-77.5423831978742,2.0,8.0,-12.007753146336613
02-22,0.0,-5.563380087777004,-13.60000610351565,14.285719846497363,-13.132909828511405,-22.024862271984183,-3.3997651926304786,-7.610996449529024,-0.8130073421291051,-0.13586619379453377,-42.80442181119994,1.0,9.0,-8.618135948597633
02-23,0.0,-8.716875778933773,-18.666661580403645,12.605049424770126,-21.186440335509083,-20.10489750960114,-7.816366351958057,-7.399575120955844,0.0,0.0,-44.402977207451315,1.0,9.0,-10.517158587276612
02-24,0.0,-9.344491899088743,-14.66667175292969,12.236285901111614,-25.880287173508236,-18.848166145044544,-7.816366351958057,-8.245240273000865,-4.5267445297900455,-0.6849275697439647,-37.23404174371234,1.0,9.0,-10.455513776151351
02-25,0.0,-9.832634814565546,-19.02174008112323,9.170307495422172,-28.75696157939792,-23.230484206911665,-6.699751038954753,-3.1999969482421697,-9.482760126752362,-0.6849275697439647,-21.895427739300967,1.0,9.0,-10.33039787359731
02-26,0.0,-7.88210833792413,-11.450382698212753,6.060600430887407,-42.85714015398436,-22.504532116322647,-7.816366351958057,-2.1782109410423276,-10.43478323967113,-1.237966338707195,-7.987220155250861,1.0,9.0,-9.844373627471462
02-27,0.0,-13.40057378488117,-13.766239556801537,1.7316001231106875,-45.039682502138675,-14.337566770180407,-7.105945826861531,-2.5844857292503387,-6.956525615122539,-0.5517236117658945,-12.460059176555578,1.0,9.0,-10.406472950040635
02-28,0.0,-19.604862869458216,-15.068484918555548,0.43290003077767186,-32.14285511548824,-16.6051675774667,-0.9744205034633712,-4.123717320308829,-3.478267990573966,-0.8275854176488416,-8.626197158294406,1.0,9.0,-9.183514440043677
02-29,0.0,0.0,-17.796613594061746,0.0,0.0,0.0,-4.0150587212710835,0.0,0.0,0.0,3.6414531779627883,1.0,2.0,-1.6518381033972764
03-01,0.0,-10.36003553750762,-13.2768438444498,1.2987000923330156,-30.56092650657482,-13.059033974006828,2.0809174501680143,1.6728652541533133,-2.6086932184114295,-1.3793090294147237,-4.87805143982653,3.0,7.0,-6.460946432139765
03-02,0.0,-8.588066410715468,-2.824862828495668,4.310340840949663,-39.46280552059186,-1.9354897756111937,-1.0321118099983344,3.3457305083066267,-3.478267990573966,-0.8219170029021746,-10.256416134580567,2.0,8.0,-5.522169647655723
03-03,0.0,-9.679766709325213,-11.504420484276647,10.843372686442148,-26.168226548100883,-8.047941402593587,0.0,4.460971056694148,-5.963296882633449,-1.7980652019082068,-13.725492946004426,2.0,8.0,-5.598442402882375
03-04,0.0,-6.914118086537825,-10.526312487277371,5.128200425668897,-30.280372232461595,-8.904109029793144,0.11468152036242248,2.901355766999475,-12.682926659070612,-0.6839971426299412,-32.64604059260534,3.0,7.0,-8.590330774304094
03-05,0.0,2.064056639972623,-4.132227333881368,3.8793067568546813,-33.204639460006774,-9.417803074097225,-2.588238435633042,2.901355766999475,-9.478675716930942,-1.3736250240465435,-27.49140648523095,3.0,7.0,-7.167445124181825
03-06,0.0,-2.8400606217543087,1.6853916782002771,2.6315764707211198,-27.606184412450514,-5.650683477462244,6.737968863503814,2.901355766999475,-8.482145375515096,0.5449585970230012,-35.73882925010806,5.0,5.0,-5.983331978258412
03-07,0.0,-2.0014860070030376,2.528087517300428,-7.017547712211622,-28.764484504494835,0.33670001235441716,5.729726842931799,6.756755139600526,-15.086213496650041,0.4087221959767019,-23.18338455207709,5.0,5.0,-5.481193142206615
03-08,0.0,-4.656320228193884,-3.9325872796185317,-3.9473647060816504,-25.963494003603266,-2.422142930860512,8.270681235859422,2.036657998783319,-13.793111244365155,0.6812014944881903,-34.33961564767167,3.0,7.0,-7.0969177555694305
03-09,0.0,-5.712169761957789,-1.4044930651668976,-15.624995676002351,-34.41558857085295,-1.1965841504705885,15.699996948242188,4.073315997566657,-19.82758842169463,0.13605104999216805,-19.46308456354919,3.0,7.0,-7.0668309285357624
03-10,0.0,-3.7091989390160625,-8.459213783388867,-21.59623356870728,-28.305781867105072,-0.5110768380448301,21.30000114440918,2.2403189428859602,-12.809914587039332,-1.1019272890350436,-30.17544429094563,2.0,8.0,-7.557133734180635
03-11,0.0,-4.525227233430332,-12.187495646067013,-8.823520572717463,-31.509846895628492,1.3582330308912105,21.700000762939453,5.835009539142144,-11.428570038375659,-0.27322377674172094,-20.70176043265361,3.0,7.0,-5.505127387512863
03-12,0.0,-5.629631325050637,-16.18123022292755,-11.40350849674681,-24.848486191277004,0.33955825772281395,11.413045788081764,8.235295767602654,-14.22593720693345,-0.13623640104626303,-5.263161417079773,3.0,7.0,-5.245481040695841
03-13,0.0,-5.629631325050637,-19.601326114240518,1.6666749450892415,-21.414150716382835,0.5093333387305017,7.9096127996234635,6.772911431866952,-13.41463083694226,1.3513500451867877,-7.017545767584861,5.0,5.0,-4.442491109064014
03-14,0.0,-9.355830295995204,-12.91391083997708,7.916668736272323,-21.616165916988717,4.666670163472494,8.323967336495032,8.481268059501359,-3.875974651483759,1.3513500451867877,18.333331743876137,6.0,4.0,0.11921585275994286
03-15,0.0,-10.473230347854347,-14.238412896455774,5.41667121979909,-32.61338476720565,3.865546662965249,10.057144165039062,5.522686397002566,-1.937991946257124,0.5405400180747295,15.517242513286917,6.0,4.0,-1.6675626346913892
03-16,0.0,-5.642627746391397,-15.231789438814767,4.741374925044606,-36.4444414774577,4.983391888461293,7.223469689032195,7.495071036977826,-0.3875965410453306,-0.5471951048718743,11.231882023575968,5.0,5.0,-2.0525873404990165
03-17,0.0,-1.4106531996295917,-21.452148564519476,3.9130398276171445,-46.53937428723375,5.16666571299235,6.997741643159383,9.467455676953069,1.5444001227257376,0.2713701660389833,4.878044322929422,7.0,3.0,-3.378496234451521
03-18,0.0,-5.799371142981637,-25.59726904136449,-4.739343508195124,-51.30640921235786,11.335403922163295,5.756199717492789,3.6809781851382417,-1.1904750641601431,-0.2728510386723275,15.714288025486264,4.0,6.0,-4.765349923404636
03-19,0.0,-10.853955621187156,-30.4964593571981,-16.972471294896128,-48.21852053627754,11.335403922163295,2.4027464948103314,2.8865952420302565,1.5444001227257376,-0.5464475534834176,3.2142827036428914,5.0,5.0,-7.79131144342453
03-20,0.0,-14.415156099748671,-37.634407407622625,-22.50000238418579,-50.11876756284113,12.577638751281963,2.2909486798655876,1.8750031044084587,4.61538038310199,-0.5464475534834176,4.285710271523871,5.0,5.0,-9.051827256154523
03-21,0.0,-7.25869148959441,-34.892087719170355,-19.0000057220459,-40.14251881014971,11.04199155679326,6.263743127519246,4.508202087491426,5.747121186889754,-0.4098324080282195,3.4246623437786643,5.0,5.0,-6.428855986046932
03-22,0.0,-12.877582634212212,-32.37410448308406,-18.4999942779541,-26.222218407524938,6.991874772484727,7.142855573281278,0.4210522300318668,6.896545424267722,0.2732237767417452,10.476195305833503,6.0,4.0,-5.252013883648588
03-23,0.0,-13.99046295354302,-41.36691033102875,-13.366335815640612,-29.38496585617739,7.890503139216332,14.663726223331834,-5.263157894736842,11.111110096132002,-0.5509636445175035,11.598749759899775,4.0,6.0,-5.33260975246038
03-24,0.0,-15.977744364641394,-41.025636547035255,-5.045866592997557,-24.288831837695888,4.020096809927351,9.481804692540456,-6.315793489155016,10.156249854480844,1.2178576099695468,6.707318003939286,5.0,5.0,-5.551867805515239
03-25,0.0,-10.333864853886936,-39.99999653209338,-0.8810564358838014,-14.194917501611618,6.61016712172288,12.127893513163878,-6.567805792298817,11.196910095112447,0.13679551467788842,2.7950283655169894,5.0,5.0,-3.5555315005073145
03-26,0.0,-3.296703954784159,-45.83332392603496,3.3472869712631805,-13.004482483077092,8.135593412114925,11.34594000995895,0.39603921130948166,10.156249854480844,1.356850830194856,-10.869562159092007,6.0,4.0,-3.4787374757878164
03-27,0.0,-3.6220475988620633,-35.68773300097727,-0.4329000307776911,-15.919283230364305,5.25423623336798,25.65298888373401,0.19840778016595823,9.803921751955851,0.6849341017596476,-1.863352243678016,5.0,5.0,-1.4482570321523534
03-28,0.0,-7.16612486625842,-27.338129434703557,-7.792210875148959,-8.520181865262947,-5.0847408313308184,23.365383821831625,3.578534744885021,11.740889007851504,0.0,1.8867981112750332,4.0,6.0,-1.393616562441956
03-29,0.0,-11.192809731841411,-21.942451071661505,-1.2987000923330156,-19.955153786397055,-7.638881300334894,16.58630941186437,-3.8610095121651935,17.004051474860194,0.9589064360603725,3.1055944771002895,4.0,6.0,-2.5667403358952594
03-30,0.0,-18.44826999374028,-23.021586744269914,2.0920580979166106,-24.129929829704963,-10.912337030882666,17.34597052721556,0.19304541266529243,14.574904022044166,0.6793504052694531,6.865672406600052,6.0,4.0,-3.1601020660806083
03-31,0.0,-21.12068731634578,-28.723411360746997,7.87401774359904,-21.590904288055587,-4.472271792054647,19.43128107746574,0.19304541266529243,17.578127255546928,0.5442171751296926,6.707318003939286,6.0,4.0,-2.14356982625973
04-01,0.0,-15.344824779614916,-29.181501365094874,8.593751309672399,-18.888886769612633,-8.592326966293017,11.37440556938559,-27.339905151685308,19.465649341218512,1.3495264060969145,17.796606859073616,5.0,5.0,-3.706136867895792
04-02,0.0,-10.573770344433571,-34.4444463086226,9.375000582076606,-17.194564229101047,-5.667283939801355,10.368214403735463,-31.218274142392044,18.217055911191498,1.4884933513477674,18.361578077775114,5.0,5.0,-3.7534542398385615
04-03,0.0,-9.674793186423539,-36.923079744598674,5.785128119441005,-11.538455729446486,-6.94698590523352,4.14507393101011,-28.92767534169361,13.513510279201052,0.6765861272130583,25.14123943718128,5.0,5.0,-4.068132001213575
04-04,0.0,-26.666669054583664,-31.8725081815093,7.438019052993552,-4.524882484455325,-13.372094527609612,4.835393560873592,-29.824556790917008,13.432840468172202,0.5412714827564886,9.969786387033603,5.0,5.0,-6.367581826113224
04-05,0.0,-23.224046421184998,-27.490042224785427,11.983469120263038,6.382977153505391,-3.1746001043491088,-4.9605472348874065,-22.1393002663764,9.701491939806413,1.7591290927259997,8.588956202726294,5.0,5.0,-3.8702284311414727
04-06,0.0,-23.105020794890603,-23.107566769313305,2.459013990675489,-0.8333325054910962,2.662234911079806,-18.063750705262965,-23.63183616349631,8.582090050161295,1.2145705479624593,11.044773017677564,5.0,5.0,-5.7071658564452425
04-07,0.0,-23.287673380388814,-21.653541754978516,4.417666452792116,-4.310351117612813,-0.6861057011403852,-8.618648396954592,-26.865669871399867,-0.8438911523565212,1.2145705479624593,10.377363370974715,3.0,7.0,-6.3869346366456545
04-08,0.0,-23.287673380388814,-23.107566769313305,5.9288481677908935,-0.2193032677044358,1.5050192692446502,-4.486423877932394,-29.048839217195216,-3.4632105673722413,0.9472218685912905,10.179638410376207,4.0,6.0,-5.91384448762758
04-09,0.0,-24.904219214291086,-15.29850138803203,10.588234744132448,-10.49106670068389,-0.3344478405137593,-3.252040624976809,-27.411165178204573,0.8298746976857471,0.13605104999216805,13.173647608051253,4.0,6.0,-5.178512076985504
04-10,0.0,-24.308867934923224,-19.920318800786838,5.138335078752091,-3.3482164001966526,0.5016757477033723,-2.1839142324494394,-27.73536630162742,-2.0746867442143677,-1.231192247501852,17.365267623077347,3.0,7.0,-5.254298564742453
04-11,0.0,-20.517563120549354,-16.60231973000338,8.300396858566593,-0.44642814378045226,-0.8375241623460453,-0.679506456796393,-27.70781196785589,-5.306117285395305,0.0,20.68965588114916,2.0,8.0,-3.9188380115464607
04-12,0.0,-14.577780829535605,-16.98841976068481,9.090909947605397,-1.45278307789256,1.1494280772986827,1.129947764512067,-23.1737992757,-5.714280153502636,-0.8207926573078296,18.58407359721088,4.0,6.0,-2.979408760726946
04-13,0.0,-14.132378180478186,-13.12741945387045,16.60079371713324,0.9456255714577678,2.4311198300264896,2.4229104501910164,-22.166243568778984,-2.857140076751318,-0.13660863128651077,22.253520351107955,5.0,5.0,-0.7059836355680893
04-14,0.0,-12.07512872043869,-6.4150879908476055,14.574904022044166,4.988657546569996,1.960782480441495,3.7444951040166896,-20.906804940633474,-5.714280153502636,1.0796211248775291,18.465911900270594,6.0,4.0,-0.026993602472903368
04-15,0.0,-8.586762181952217,-11.904760102656246,16.269844798964904,9.267237946373287,-5.573773080384521,3.8546297842574804,-20.906804940633474,-5.714280153502636,0.5427403320779425,20.22792136968825,5.0,5.0,-0.2294551116152028
04-16,0.0,-13.896217586710746,-11.904760102656246,14.173224429231576,-1.3513500451867637,-5.409834899430743,-4.119000226306703,-22.448982074329194,-7.024786467598325,0.9472218685912905,16.809114409468766,3.0,7.0,-3.1113973359024616
04-17,0.0,-14.804965565846317,-17.22688351670194,20.634920034218744,1.126130407443365,-0.8196752707634151,-3.2917133716282443,-16.78832201473557,-5.263152814434787,1.7591290927259997,10.256407295554187,4.0,6.0,-2.219829611287998
04-18,0.0,-10.683760857928691,-29.30231851523115,19.841269991445316,-2.927930467692404,-2.138159803819152,0.3285841467158455,-18.159805792197375,-5.241930444456451,0.0,8.595987148897049,3.0,7.0,-3.6080058722060926
04-19,0.0,-13.027850802838675,-26.976739440885144,13.492060188203103,-6.775699711145856,-5.254236233367965,3.340748912620064,-21.173467029387293,-3.225803350434739,1.0825429655129413,8.333332191481906,4.0,6.0,-4.562282937294696
04-20,0.0,-8.795898630365691,-27.90697107062354,8.097167828627413,-2.696637472801529,-4.369751885991182,5.224660563682326,-20.408155569579556,-4.435479606847767,0.4087221959767019,11.142057563012738,4.0,6.0,-3.976389644082735
04-21,0.0,-8.45431057124764,-25.714296418793836,6.198350852829142,-3.628125391958016,-2.401369953991348,6.060605456651582,-28.826532970612735,4.8327179061566765,-1.1064996334025812,8.635096105601768,4.0,6.0,-4.036760419887908
04-22,0.0,-4.867631878457441,-25.11849460467771,9.200000762939453,-7.029477403756763,-1.8998296068934832,-12.016725275618823,-26.952139182159417,1.9157070622965848,-3.102958892199012,11.294767848618537,3.0,7.0,-5.325161924537098
04-23,0.0,-2.9337755141847564,-16.814164426745208,5.905506267780504,-1.3636350336153933,-1.8998296068934832,-6.995877909675487,-29.23076509253757,2.6616033694073624,-5.587390622061397,12.396695137653568,3.0,7.0,-3.987421220988352
04-24,0.0,-4.067792665064655,-22.831049631779386,5.714289884873023,-1.3636350336153933,0.5181301065430459,-7.883809628014597,-31.592690920372906,2.2988484747559017,-4.885059636844646,11.294767848618537,4.0,6.0,-4.799818290991007
04-25,0.0,-5.047050246074919,-20.86956647934222,2.4489772086439867,2.0454579690270434,3.454228162052147,-7.660453238168613,-31.331600783457148,6.083653188916363,-5.747127775503958,7.713504159254674,5.0,5.0,-4.446361621332058
04-26,0.0,-8.414524468335014,-22.608695291616527,-3.6734658129659987,0.0,3.9518902455260663,-9.96818186598967,-35.958002785680215,2.6616033694073624,-5.603446326839794,9.946239815376858,3.0,7.0,-6.33332573828336
04-27,0.0,0.1721127735483899,-22.173913088547938,-4.4897915491806435,1.1235891245119385,2.6132338765067984,-13.076101575617152,-6.561679888572791,0.3802368230680391,-6.465514465499106,4.829547648156489,5.0,5.0,-3.9680254837841797
04-28,0.0,-4.991393540604556,-17.39130885479365,1.1583000920443032,6.183367981127416,-0.7207200086191695,-10.61093010947118,-3.412076545756531,1.901147853960921,-7.2358901742560375,9.141272390460694,4.0,6.0,-2.361657355991617
04-29,0.0,-5.8519820298867895,-12.499997516473211,1.5384601277006635,5.8577447179563205,2.1466969431241774,-3.429793112979007,-5.249351420104955,0.0,-8.970582934812017,4.3243265883429425,4.0,6.0,-2.0122253306483526
04-30,0.0,8.34767880018906,-3.8461594891973454,1.1583000920443032,10.162601468425821,7.692312941650177,-4.180068022635467,-6.933339436848981,-1.9762827225969646,-7.883211231694092,10.540543239947366,5.0,5.0,1.1893068762985344
05-01,0.0,10.654366188213386,-9.243688219037342,7.984791977532449,-5.081300734212911,-1.431125608628433,-9.706553540365324,-9.562845214297596,-1.9685020892601448,-7.569141042048166,11.89189328513413,3.0,7.0,-1.2756459088154504
05-02,0.0,11.544853386434934,-7.264960791859452,7.224336462086009,2.439022026387315,-10.073263496194473,-6.11354180071203,-15.317918079377124,-7.200002670288068,-7.860261584401485,5.6338042357781015,4.0,6.0,-2.4534483920132972
05-03,0.0,8.270682562300532,-8.54701089827669,5.323197673469906,9.551661540434935,-6.5602902687087195,7.98755633133375,-21.81818300042274,5.200004577636719,-7.860261584401485,4.829547648156489,6.0,4.0,-0.32937231077066387
