,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-5.66038351204981,0.0,8.474568565903056,5.000002607703171,0.0,0.0,0.0,0.0,-7.9365120663333455,-33.405052351249296,2.0,8.0,-3.04794334145693
02-07,0.0,-5.66038351204981,0.0,0.0,5.000002607703171,0.0,0.0,0.0,0.0,-7.9365120663333455,-33.405052351249296,1.0,9.0,-3.818358665629935
02-08,0.0,-5.66038351204981,0.0,0.0,5.000002607703171,0.0,0.0,0.0,0.0,-7.9365120663333455,-33.405052351249296,1.0,9.0,-3.818358665629935
02-09,0.0,-5.66038351204981,0.0,0.0,5.000002607703171,0.0,0.0,0.0,0.0,-7.9365120663333455,-33.405052351249296,1.0,9.0,-3.818358665629935
02-10,0.0,-7.754722150121841,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-33.405052351249296,1.0,9.0,-2.569359455497573
02-11,0.0,-7.754722150121841,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-33.405052351249296,1.0,9.0,-2.569359455497573
02-12,0.0,-7.754722150121841,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-76.43710439993461,1.0,9.0,-6.481364187196238
02-13,0.0,-7.754722150121841,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-76.43710439993461,1.0,9.0,-6.481364187196238
02-14,0.0,-7.754722150121841,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-76.43710439993461,1.0,9.0,-6.481364187196238
02-15,0.0,-9.433965022643019,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-76.43710439993461,1.0,9.0,-6.6340226301527085
02-16,0.0,-9.433965022643019,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-76.43710439993461,1.0,9.0,-6.6340226301527085
02-17,0.0,-9.433965022643019,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,1.0,9.0,-9.863905037182466
02-18,0.0,0.0,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,1.0,9.0,-9.006271853305828
02-19,0.0,0.0,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-96.58120235051179,1.0,9.0,-7.607671078146723
02-20,0.0,0.0,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-85.47008133359539,1.0,9.0,-6.5975691675179595
02-21,0.0,0.0,0.0,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-85.47008133359539,1.0,9.0,-6.5975691675179595
02-22,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,-7.9365120663333455,-85.47008133359539,1.0,9.0,-6.976357257970065
02-23,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,-7.9365120663333455,-85.47008133359539,1.0,9.0,-6.976357257970065
02-24,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,-7.9365120663333455,-85.47008133359539,1.0,9.0,-6.976357257970065
02-25,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,-7.9365120663333455,-85.47008133359539,1.0,9.0,-7.733932874436338
02-26,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,-7.9365120663333455,-85.47008133359539,1.0,9.0,-7.733932874436338
02-27,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,-7.9365120663333455,-85.47008133359539,1.0,9.0,-7.733932874436338
02-28,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,-85.47008133359539,1.0,9.0,-7.012431777496943
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.99145908733318,0.0,3.0,-4.817405371575744
03-01,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,-52.99145908733318,1.0,9.0,-4.05982975510947
03-02,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,-52.99145908733318,1.0,9.0,-4.05982975510947
03-03,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,1.0,9.0,-4.595960110144864
03-04,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,1.0,9.0,-3.8383844936785905
03-05,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,1.0,9.0,-3.8383844936785905
03-06,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,1.0,9.0,-3.8383844936785905
03-07,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,1.0,9.0,-3.8383844936785905
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,0.0,10.0,-5.353535726611138
03-09,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,-58.88889299272252,2.0,8.0,-5.038049843406345
03-10,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,-58.88889299272252,2.0,8.0,-5.038049843406345
03-11,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,-20.136754453186615,2.0,8.0,-1.51512815799399
03-12,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,-20.136754453186615,2.0,8.0,-1.51512815799399
03-13,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,-20.136754453186615,2.0,8.0,-1.51512815799399
03-14,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-15,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-16,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-17,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-18,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-19,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-20,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-21,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-22,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-23,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,1.5192473952980714
03-24,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,1.5192473952980714
03-25,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,1.5192473952980714
03-26,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,1.5192473952980714
03-27,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,1.5192473952980714
03-28,0.0,6.2500046566128535,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,1.5192473952980714
03-29,0.0,1.8691681453631321,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,1.1209895306390056
03-30,0.0,-4.67289251077145,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,2.0,8.0,2.8647764389782977
03-31,0.0,-4.67289251077145,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,2.0,8.0,2.8647764389782977
04-01,0.0,-4.67289251077145,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,2.0,8.0,2.8647764389782977
04-02,0.0,-4.67289251077145,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,2.0,8.0,2.8647764389782977
04-03,0.0,-1.8181800448205245,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,2.0,8.0,3.1242957540647454
04-04,0.0,-1.8181800448205245,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,25.723716647866794,2.0,8.0,3.4271488700680224
04-05,0.0,-1.8181800448205245,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,25.723716647866794,2.0,8.0,3.4271488700680224
04-06,0.0,2.7272700672307866,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,3.8403716075272327
04-07,0.0,2.7272700672307866,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,3.8403716075272327
04-08,0.0,2.7272700672307866,0.0,0.0,24.242427252759718,0.0,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,4.7903103607143
04-09,0.0,9.836065733954968,0.0,0.0,24.242427252759718,0.0,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,5.43656451223468
04-10,0.0,9.836065733954968,-20.0,0.0,24.242427252759718,0.0,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,3.618382694052862
04-11,0.0,5.982900496613692,-20.0,0.0,24.242427252759718,0.0,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,3.2680949452036545
04-12,0.0,5.982900496613692,-20.0,0.0,24.242427252759718,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,1.6317306419348776
04-13,0.0,5.982900496613692,-20.0,0.0,24.242427252759718,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,1.6317306419348776
04-14,0.0,5.982900496613692,-20.0,0.0,24.242427252759718,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,1.6317306419348776
04-15,0.0,5.982900496613692,-20.0,0.0,24.242427252759718,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,1.6317306419348776
04-16,0.0,5.982900496613692,-20.0,0.0,24.242427252759718,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,1.6317306419348776
04-17,0.0,5.982900496613692,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,0.5298025409460934
04-18,0.0,5.982900496613692,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,0.5298025409460934
04-19,0.0,5.982900496613692,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,0.5298025409460934
04-20,0.0,5.982900496613692,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,0.5298025409460934
04-21,0.0,5.982900496613692,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,3.0,7.0,0.5298025409460934
04-22,0.0,-4.273510543552606,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,2.0,8.0,0.1600052550043184
04-23,0.0,-4.273510543552606,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,2.0,8.0,0.1600052550043184
04-24,0.0,-4.273510543552606,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,25.723716647866794,2.0,8.0,0.1600052550043184
04-25,0.0,-4.273510543552606,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1785144402562993
04-26,0.0,-4.273510543552606,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1785144402562993
04-27,0.0,-4.273510543552606,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1785144402562993
04-28,0.0,-4.273510543552606,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1785144402562993
04-29,0.0,0.0,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7900134817515168
04-30,0.0,0.0,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7900134817515168
05-01,0.0,0.0,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7900134817515168
05-02,0.0,0.0,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7900134817515168
05-03,0.0,0.0,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,12.488894496140421,2.0,8.0,-0.6546594366478421
05-04,0.0,0.0,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,0.0,12.488894496140421,2.0,8.0,-0.6546594366478421
05-05,0.0,0.0,-20.0,0.0,18.309859036689865,-18.00000733595655,0.0,0.0,0.0,-29.670333089265444,12.488894496140421,2.0,8.0,-3.3519624447628824
05-06,0.0,0.0,-20.0,0.0,7.042247017941754,-18.00000733595655,0.0,0.0,0.0,-29.670333089265444,12.488894496140421,2.0,8.0,-4.37629081010362
05-07,0.0,0.0,-20.0,0.0,7.042247017941754,-18.00000733595655,0.0,0.0,0.0,-29.670333089265444,12.488894496140421,2.0,8.0,-4.37629081010362
05-08,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,-29.670333089265444,12.488894496140421,2.0,8.0,-0.9217446886530244
05-09,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,39.452497257082506,-29.670333089265444,30.912282419355147,3.0,7.0,4.339699418646724
05-10,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,39.452497257082506,-29.670333089265444,30.912282419355147,3.0,7.0,4.339699418646724
05-11,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,39.452497257082506,-29.670333089265444,30.912282419355147,3.0,7.0,4.339699418646724
05-12,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,39.374395316047334,-29.670333089265444,30.912282419355147,3.0,7.0,4.332599242188981
05-13,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,39.53039822478235,-29.670333089265444,30.912282419355147,3.0,7.0,4.346781324801255
05-14,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,40.88050308571194,-29.670333089265444,30.912282419355147,3.0,7.0,4.469518130340309
05-15,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,40.88050308571194,-29.670333089265444,30.912282419355147,3.0,7.0,4.469518130340309
05-16,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,40.88050308571194,-29.670333089265444,30.912282419355147,3.0,7.0,4.469518130340309
05-17,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,40.88050308571194,-29.670333089265444,30.912282419355147,2.0,8.0,3.5452223648144368
05-18,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,40.88050308571194,-29.670333089265444,30.912282419355147,2.0,8.0,3.5452223648144368
05-19,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,40.69400865207481,-29.670333089265444,30.912282419355147,2.0,8.0,3.528268325392879
05-20,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,40.69400865207481,-29.670333089265444,30.912282419355147,2.0,8.0,2.818041714116313
05-21,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,35.836182438621194,-29.670333089265444,30.912282419355147,2.0,8.0,2.3764211492568936
05-22,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,35.836182438621194,-29.670333089265444,30.912282419355147,2.0,8.0,2.3764211492568936
05-23,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,29.056602373119688,-29.670333089265444,30.912282419355147,2.0,8.0,1.760095688756757
05-24,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,29.056602373119688,-29.670333089265444,30.912282419355147,2.0,8.0,1.760095688756757
05-25,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,29.056602373119688,-29.670333089265444,30.912282419355147,2.0,8.0,1.760095688756757
05-26,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,30.882359064058107,-29.670333089265444,30.912282419355147,2.0,8.0,1.9260735697511586
05-27,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,2.0,8.0,2.6059190451822642
05-28,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,2.0,8.0,2.6059190451822642
05-29,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,38.36065929380027,-29.670333089265444,21.05262848313827,2.0,8.0,1.7095868691625482
05-30,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,38.36065929380027,-29.670333089265444,21.05262848313827,2.0,8.0,-0.10859538250759568
05-31,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,38.36065929380027,0.0,21.05262848313827,2.0,8.0,2.588707625607445
06-01,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,38.36065929380027,0.0,21.05262848313827,2.0,8.0,2.588707625607445
06-02,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,27.244582614657915,0.0,21.05262848313827,2.0,8.0,1.5781552002308672
06-03,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,33.59237456391339,0.0,21.05262848313827,2.0,8.0,2.1552271956177282
06-04,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,33.59237456391339,0.0,0.0,1.0,9.0,0.24135187896879468
06-05,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,33.59237456391339,0.0,0.0,1.0,9.0,0.24135187896879468
06-06,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,-9.678553908409707,0.0,0.0,0.0,10.0,-3.6923688912423955
06-07,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,-9.537258691729672,0.0,0.0,0.0,10.0,-3.6795238715442107
06-08,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,-9.819849125089744,0.0,0.0,0.0,10.0,-3.7052139109405813
06-09,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,-12.327791849049294,0.0,0.0,0.0,10.0,-3.933208704027813
06-10,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,-12.327791849049294,0.0,0.0,0.0,10.0,-3.933208704027813
06-11,0.0,0.0,-20.000004768371582,0.0,-10.937499126885067,0.0,0.0,0.0,-12.327791849049294,0.0,0.0,0.0,10.0,-3.933208704027813
06-12,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-16.007582566576584,0.0,0.0,0.0,10.0,-3.2734170304498336
06-13,0.0,0.0,-11.111111111111088,0.0,0.0,0.0,0.0,0.0,-16.007582566576584,0.0,0.0,0.0,10.0,-2.4653357888806977
06-14,0.0,0.0,-11.111111111111088,0.0,0.0,0.0,0.0,0.0,-15.642783531662142,0.0,0.0,0.0,10.0,-2.4321722402521115
06-15,0.0,0.0,-11.111111111111088,-63.88887509151796,0.0,0.0,0.0,0.0,-15.642783531662142,0.0,0.0,0.0,10.0,-8.240251794026472
06-16,0.0,0.0,-11.111111111111088,-55.26315294144217,0.0,0.0,0.0,0.0,-6.887497973731295,0.0,0.0,0.0,10.0,-6.660160184207687
06-17,0.0,0.0,-11.111111111111088,-47.499991245567905,0.0,0.0,0.0,0.0,-6.887497973731295,0.0,0.0,0.0,10.0,-5.95441821185548
06-18,0.0,0.0,-11.111111111111088,-54.45025520384045,0.0,0.0,0.0,0.0,1.013510520219686,0.0,0.0,1.0,9.0,-5.867986890430169
