,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.0,0.0,0.0,0.0,0.08190000057220459,-0.07199999690055846,-0.004099994897842407,-0.11500000953674328,-0.034000009298324585,-0.024599999189376824,0.01501999981701374,2.0,8.0,03-26,-0.01273166745280227
02-26,0.0,0.0,0.0,0.0,0.0,0.08190000057220459,-0.07199999690055846,-0.004099994897842407,-0.09950000047683727,-0.04300001263618469,-0.021609999239444733,0.01501999981701374,2.0,8.0,03-27,-0.011940833646804103
02-27,0.0,0.021099984645843506,0.0,0.0,0.0,0.08190000057220459,-0.07199999690055846,-0.004099994897842407,-0.09130001068115245,-0.042600005865097046,-0.021609999239444733,0.01501999981701374,3.0,7.0,03-28,-0.00946583521241944
02-28,0.0,0.021099984645843506,0.0,0.0,0.0,0.08190000057220459,-0.05979999899864197,-0.004099994897842407,0.0004999637603759766,-0.04899999499320984,-0.01900000125169754,0.024079998955130577,4.0,6.0,03-29,-0.0003600035173197587
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004099994897842407,0.0,0.0,0.0,0.01647999882698059,1.0,2.0,03-30,0.0010316669940948486
03-01,0.0,0.021699994802474976,0.0,0.0,0.0,0.08190000057220459,-0.06430000066757201,-0.004099994897842407,-0.05239999294280995,-0.04899999499320984,-0.016999997198581696,0.033349998295307166,3.0,7.0,03-31,-0.004154165585835764
03-02,0.0,0.021699994802474976,0.0,0.0,0.0,0.08190000057220459,-0.06430000066757201,-0.004099994897842407,-0.0015000104904173694,-0.022000014781951904,-0.016999997198581696,0.033349998295307166,3.0,7.0,04-01,0.0023374979694684456
03-03,0.0,0.021699994802474976,0.0,0.0,0.0,0.08190000057220459,-0.06430000066757201,-0.004099994897842407,-0.016290009021758922,-0.025499999523162842,-0.009099997580051422,-0.029110003262758248,2.0,8.0,04-02,-0.003733334131538857
03-04,0.0,0.021699994802474976,0.0,0.0,0.0,0.12190000712871552,-0.06430000066757201,-0.017000004649162292,-0.008800029754638783,-0.025499999523162842,-0.009099997580051422,-0.04610000178217888,2.0,8.0,04-03,-0.0022666693354646446
03-05,0.0,0.021699994802474976,0.0,0.0,0.0,0.12190000712871552,-0.06430000066757201,-0.017000004649162292,-0.013400018215179554,-0.03786998987197876,-0.009099997580051422,-0.04155999794602394,2.0,8.0,04-04,-0.0033025005832314574
03-06,0.0,-0.0054000020027160645,0.0,0.0,0.0,0.12190000712871552,-0.0423000007867813,-0.017000004649162292,-0.013400018215179554,-0.005600005388259888,-0.009099997580051422,-0.03850999847054483,1.0,9.0,04-05,-0.0007841683303316527
03-07,0.0,-0.0054000020027160645,0.0,0.0,0.0,0.040000006556510925,-0.0423000007867813,-0.017000004649162292,-0.03750002384185791,0.00830000638961792,0.0039000026881694863,-0.029559995979070663,3.0,7.0,04-06,-0.006630000968774158
03-08,0.0,-0.0054000020027160645,0.0,0.0,0.0,0.040000006556510925,-0.0423000007867813,-0.02390000224113467,0.06749999523162853,0.012800008058547974,0.0039000026881694863,-0.029559995979070663,4.0,6.0,04-07,0.001920000960429518
03-09,0.0,-0.0054000020027160645,0.0,0.0,0.0,0.040000006556510925,-0.0423000007867813,-0.02390000224113467,0.08899998664855957,0.004200011491775513,0.0017000027000904083,-0.029559995979070663,4.0,6.0,04-08,0.0028116671989361435
03-10,0.0,-0.013599991798400879,0.0,0.0,0.0,0.040000006556510925,-0.0423000007867813,0.0,0.08719998598098755,-0.01416999101638794,0.0017000027000904083,-0.0355600006878376,3.0,7.0,04-09,0.0019391675790150973
03-11,0.0,-0.013599991798400879,0.0,0.0,0.0,0.040000006556510925,-0.0423000007867813,0.0,0.03949999809265137,-0.012669980525970459,0.0017000027000904083,-0.0355600006878376,3.0,7.0,04-10,-0.0019108305374781278
03-12,0.0,-0.013599991798400879,0.0,0.0,0.0,0.040000006556510925,-0.0423000007867813,0.0,0.04080003499984741,-0.01416999101638794,0.0017000027000904083,-0.00723999738693238,3.0,7.0,04-11,0.0004325052723288542
03-13,0.0,-0.013599991798400879,0.0,0.0,0.0,0.040000006556510925,-0.0423000007867813,0.0,0.030399978160858154,0.006999999284744263,-0.00010000169277189774,-0.00723999738693238,3.0,7.0,04-12,0.0011799993614355741
03-14,0.0,-0.013599991798400879,0.0,-0.12659998238086698,0.0,0.040000006556510925,-0.0423000007867813,0.0,-0.004900038242340088,0.04370000958442688,-0.00010000169277189774,-0.013559997081756585,2.0,8.0,04-13,-0.009779999653498324
03-15,0.0,-0.013599991798400879,0.0,-0.12659998238086698,0.0,0.040000006556510925,-0.0423000007867813,0.0,-0.054500043392181396,0.03769999742507929,0.0012999996542930603,-0.013559997081756585,3.0,7.0,04-14,-0.014296667650341988
03-16,0.0,-0.034699976444244385,0.0,-0.12659998238086698,0.0,0.040000006556510925,-0.0423000007867813,0.0,-0.03800004720687866,0.04769998788833618,0.009740002453327186,-0.017999999225139604,3.0,7.0,04-15,-0.013513334095478053
03-17,0.0,-0.035299986600875854,0.0,-0.08059999346733093,0.0,0.040000006556510925,-0.0423000007867813,0.0,-0.004600048065185547,0.09011000394821167,0.006939999759197242,0.0003799982368946145,4.0,6.0,04-16,-0.0021141683682799318
03-18,0.0,-0.035299986600875854,0.0,-0.08059999346733093,-0.02820000052452086,0.040000006556510925,-0.0423000007867813,0.0,-0.048400044441223145,0.0896100103855133,0.006939999759197242,0.01802999898791313,4.0,6.0,04-17,-0.006685000844299791
03-19,0.0,-0.008199989795684814,0.0,-0.08059999346733093,-0.06199999898672104,0.040000006556510925,-0.0423000007867813,0.0,-0.03270000219345093,0.06261000037193298,0.0056999996304511955,0.018050000071525574,4.0,6.0,04-18,-0.008286664883295694
03-20,0.0,-0.008199989795684814,0.0,-0.08059999346733093,-0.06199999898672104,0.040000006556510925,-0.0423000007867813,0.0,-0.026000022888183594,0.056499987840652466,0.0056999996304511955,0.018050000071525574,4.0,6.0,04-19,-0.00823750098546346
03-21,0.0,-0.008199989795684814,0.0,-0.08059999346733093,-0.06199999898672104,0.040000006556510925,0.00769999623298645,-0.034599997103214264,-0.03190004825592041,0.08390000462532043,0.0056999996304511955,0.018050000071525574,5.0,6.0,04-20,-0.005162501707673073
03-22,0.0,-0.008199989795684814,0.0,-0.08059999346733093,-0.06199999898672104,0.040000006556510925,0.00769999623298645,-0.034599997103214264,0.018399953842163086,0.02889999747276306,0.0056999996304511955,0.013280000537633896,6.0,5.0,04-21,-0.005951668756703536
03-23,0.0,-0.008199989795684814,0.0,-0.08059999346733093,-0.06199999898672104,0.040000006556510925,0.00769999623298645,-0.034599997103214264,-0.01759999990463257,0.02889999747276306,0.005600001662969582,0.013280000537633896,5.0,6.0,04-22,-0.00895999806622664
03-24,0.0,-0.008199989795684814,0.0,-0.08059999346733093,-0.06199999898672104,0.040000006556510925,0.00769999623298645,-0.034599997103214264,-0.033100008964538574,0.050900012254714966,-0.005399998277425773,0.010400000959634781,4.0,7.0,04-23,-0.00957499754925569
03-25,0.0,-0.008199989795684814,0.0,-0.08059999346733093,-0.06199999898672104,0.040000006556510925,0.00769999623298645,-0.034599997103214264,-0.07339996099472046,0.027900010347366333,-0.007799997925758376,0.010400000959634781,4.0,7.0,04-24,-0.015049993681410948
03-26,0.0,-0.008199989795684814,0.0,-0.08059999346733093,-0.06199999898672104,0.040000006556510925,-0.00450000166893004,-0.034599997103214264,-0.07489997148513794,0.02090001106262207,-0.010999999940395362,0.010400000959634781,3.0,8.0,04-25,-0.01704166115572055
03-27,0.0,-0.008199989795684814,0.0,-0.08059999346733093,-0.06199999898672104,0.040000006556510925,0.0,-0.034599997103214264,-0.07529997825622559,0.02090001106262207,-0.010999999940395362,-0.006469998508691795,2.0,9.0,04-26,-0.0181058282032609
03-28,0.0,-0.008199989795684814,0.0,-0.08059999346733093,-0.06199999898672104,0.040000006556510925,0.0,-0.034599997103214264,-0.16920000314712524,0.02090001106262207,-0.010999999940395362,-0.006469998508691795,2.0,9.0,04-27,-0.025930830277502537
03-29,0.0,-0.008199989795684814,0.0,-0.08059999346733093,-0.06199999898672104,0.040000006556510925,0.0,-0.034599997103214264,-0.18209999799728405,0.02090001106262207,-0.018899999558925636,0.003840003162622445,3.0,8.0,04-28,-0.02680499634395044
03-30,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.040000006556510925,0.0,-0.034599997103214264,-0.19569998979568481,0.03327000141143799,-0.018899999558925636,0.003319997340440743,3.0,8.0,04-29,-0.023442497787376244
03-31,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.040000006556510925,0.0,-0.034599997103214264,-0.19110000133514404,0.03536999225616455,-0.018899999558925636,0.003319997340440743,3.0,8.0,04-30,-0.022884166178603966
04-01,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.0,0.0,-0.034599997103214264,-0.118399977684021,0.03536999225616455,-0.020899999886751175,0.018229994922876358,2.0,9.0,05-01,-0.019083331649502117
04-02,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.0,0.0,-0.034599997103214264,-0.16030001640319824,0.005970001220703125,-0.026900000870227807,0.018229994922876358,2.0,9.0,05-02,-0.025525000877678394
04-03,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.0,0.0,0.09100000560283661,-0.15729999542236328,-0.020799994468688965,-0.026900000870227807,0.018229994922876358,2.0,9.0,05-03,-0.01703916521122058
04-04,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.0,0.0,0.0719999969005585,-0.11150002479553223,-0.020799994468688965,-0.026900000870227807,0.018229994922876358,2.0,9.0,05-04,-0.01480583505084117
04-05,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.0,0.0,0.0719999969005585,-0.11549997329711914,-0.009999990463256836,-0.026900000870227807,0.01655999943614006,2.0,9.0,05-05,-0.014378330049415427
04-06,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.0,0.0,0.0719999969005585,-0.07639998197555542,-0.011500000953674316,-0.026900000870227807,0.01655999943614006,2.0,9.0,05-06,-0.011244998313486574
04-07,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.0,0.0,0.0719999969005585,-0.07770001888275146,-0.009999990463256836,-0.026900000870227807,0.01655999943614006,2.0,9.0,05-07,-0.01122833384821812
04-08,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.0,0.0,0.0719999969005585,-0.06319999694824219,-0.009999990463256836,-0.026900000870227807,0.01655999943614006,2.0,9.0,05-08,-0.010019998687009014
04-09,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.0,0.0,0.0719999969005585,-0.05209994316101074,-0.009999990463256836,-0.02419999986886978,0.01655999943614006,2.0,9.0,05-09,-0.008869994121293225
04-10,0.0,0.0,0.0,-0.08059999346733093,-0.028099998831748962,0.0,0.0,0.0719999969005585,-0.052599966526031605,-0.0104999840259552,-0.02419999986886978,0.02100000157952308,2.0,8.0,05-10,-0.008583328686654575
04-11,0.0,0.0,0.0,0.045999988913536044,-0.028099998831748962,0.0,0.0,0.0719999969005585,-0.08269995450973511,-0.03670001029968262,-0.02419999986886978,0.02100000157952308,3.0,7.0,05-11,-0.0027249980097015705
04-12,0.0,0.0,0.0,0.0,-0.028099998831748962,0.0,0.0,0.0719999969005585,-0.0274999737739563,-0.07140001654624939,-0.021399997174739838,0.02100000157952308,2.0,8.0,05-12,-0.004616665653884409
04-13,0.0,0.0,0.0,0.0,0.07919999957084652,0.0,0.0,0.0719999969005585,-0.043200016021728516,-0.07090002298355103,-0.021399997174739838,0.02460000291466711,3.0,7.0,05-13,0.003358330267171063
04-14,0.0,0.0,0.0,0.0,0.07919999957084652,0.0,0.0,0.0719999969005585,-0.04989999532699585,-0.048900008201599066,-0.021399997174739838,0.03500999882817268,3.0,8.0,05-14,0.005500832883020247
04-15,0.0,0.0,0.0,0.0,0.07919999957084652,-0.002000004053115817,0.0,0.0719999969005585,-0.04460000991821289,-0.044900000095367376,-0.021399997174739838,0.010350000113248825,3.0,8.0,05-15,0.0040541654452681585
04-16,0.0,0.0,0.0,0.0,0.1129999980330467,-0.002000004053115817,0.0,0.10659999400377276,-0.04500001668930054,-0.044900000095367376,-0.021399997174739838,0.010350000113248825,3.0,8.0,05-16,0.009720831178128726
04-17,0.0,0.0,0.0,0.0,0.1129999980330467,-0.002000004053115817,0.0,0.1485999897122383,-0.04500001668930054,-0.04499998688697815,-0.021299999207258224,0.015119999647140503,3.0,8.0,05-17,0.013618331712981066
04-18,0.0,0.0,0.0,0.0,0.1129999980330467,-0.002000004053115817,0.0,0.14559999853372574,-0.026600003242492676,-0.058999985456466675,-0.01029999926686287,0.015119999647140503,3.0,8.0,05-18,0.014651667016247908
04-19,0.0,0.0,0.0,0.0,0.1129999980330467,-0.002000004053115817,0.0,0.14559999853372574,-0.06279999017715454,-0.07199999690055847,-0.007899999618530266,0.015119999647140503,3.0,8.0,05-19,0.010751667122046152
04-20,0.0,0.0,0.0,0.0,0.1129999980330467,-0.002000004053115817,0.0,0.13669999688863757,-0.03070002794265747,-0.04899999499320984,-0.007899999618530266,0.015119999647140503,3.0,8.0,05-20,0.014601663996775947
04-21,0.0,0.0,0.0,0.0,0.1129999980330467,-0.002000004053115817,0.0,0.13669999688863757,-0.02920001745223999,-0.041999995708465576,-0.007899999618530266,0.015119999647140503,3.0,7.0,05-21,0.015309998144706093
04-22,0.0,0.0,0.0,0.0,0.1129999980330467,-0.002000004053115817,0.0,0.13669999688863757,-0.02069997787475586,-0.05290001630783081,-0.007899999618530266,0.012060001492500305,3.0,7.0,05-22,0.014854999879995985
04-23,0.0,0.0,0.0,0.0,0.1129999980330467,-0.002000004053115817,0.0,0.13669999688863757,0.0040000081062316895,-0.08890001475811002,-0.005300000309944146,0.012060001492500305,4.0,6.0,05-23,0.014129998783270521
04-24,0.0,0.0,0.0,0.0,0.1129999980330467,-0.002000004053115817,0.0,0.13669999688863757,0.0040000081062316895,-0.06589999794960022,-0.005300000309944146,0.0017499998211860657,4.0,6.0,05-24,0.015187500044703484
04-25,0.0,0.0,0.0,0.0,0.07909999787807462,-0.002000004053115817,0.0,0.13669999688863757,0.05640000104904175,-0.06589999794960022,-0.005300000309944146,0.0022700056433677673,4.0,6.0,05-25,0.01677249992887179
04-26,0.0,0.0,0.0,0.0,0.07909999787807462,-0.002000004053115817,0.0,0.13669999688863757,0.06459999084472656,-0.06799998879432678,-0.005300000309944146,0.0022700056433677673,4.0,6.0,05-26,0.017280833174784977
04-27,0.0,0.0,0.0,0.0,0.07909999787807462,-0.002000004053115817,0.0,0.13669999688863757,-0.008100032806396484,-0.06799998879432678,-0.0032999999821186066,0.0022700056433677673,3.0,7.0,05-27,0.011389164564510189
04-28,0.0,0.0,0.0,0.0,0.07909999787807462,-0.002000004053115817,0.0,0.13669999688863757,0.03380000591278076,-0.038599997758865356,-0.0032999999821186066,-0.004669997841119773,3.0,7.0,05-28,0.016752500087022785
04-29,0.0,0.0,0.0,0.0,0.07909999787807462,-0.002000004053115817,0.0,0.011099994182586698,0.0307999849319458,-0.050600022077560425,-0.008999999612569809,0.008580006659030914,4.0,6.0,05-29,0.005664996492365998
04-30,0.0,0.0,0.0,0.0,0.07909999787807462,-0.002000004053115817,0.0,0.030100002884864807,0.012000024318695068,-0.08960001170635229,-0.002999998629093177,0.008580006659030914,4.0,6.0,05-30,0.0029316681126753436
