,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.34999990463256836,-0.20000028610229492,-0.2199997901916504,0.599999904632571,0.3400001525878924,0.42999982833862394,0.09999990463256747,0.029999732971192294,0.23999977111816673,-0.7900004386901855,7.0,3.0,03-07,0.07999988035722284
02-07,0.0,0.23000001907348633,-0.20000028610229492,-0.31999969482421875,0.5799999237060556,0.3400001525878924,0.4800000190734872,0.09999990463256747,0.11999988555908292,0.23999977111816673,-0.7900004386901855,7.0,3.0,03-08,0.07090902328491268
02-08,0.0,0.23000001907348633,-0.20000028610229492,-0.31999969482421875,0.5799999237060556,0.5599994659423828,0.42999982833862394,0.09999990463256747,0.11999988555908292,0.23999977111816673,-0.7900004386901855,7.0,3.0,03-09,0.08636348897760605
02-09,0.0,0.23999977111816673,-0.20000028610229492,-0.9699997901916504,0.5799999237060556,0.5599994659423828,0.679999828338623,0.09999990463256747,0.11999988555908292,0.23999977111816673,-0.7900004386901855,7.0,3.0,03-10,0.05090891231190131
02-10,0.0,0.23999977111816673,-0.20000028610229492,-1.0199999809265137,0.5799999237060556,0.23999977111816406,0.4499998092651376,0.009999752044676846,0.1100001335144043,0.23999977111816673,-1.1900000572204572,7.0,3.0,03-11,-0.049091035669499454
02-11,0.0,0.44000005722046076,-0.20000028610229492,-1.0199999809265137,1.4300003051757812,0.11999988555908203,0.6299996376037598,0.34999990463256836,0.1100001335144043,0.23999977111816673,-1.239999771118165,7.0,3.0,03-12,0.07818178697065906
02-12,0.0,0.3000001907348624,-0.20000028610229492,-0.9399995803833008,0.9800000190734854,0.11999988555908203,0.4800000190734872,0.25,0.3699998855590829,0.23999977111816673,-1.0999999046325684,7.0,3.0,03-13,0.0454545454545457
02-13,0.0,-0.009999752044678623,-0.4500002861022958,-1.0999999046325684,0.9800000190734854,0.11999988555908203,0.690000057220459,0.25,0.3699998855590829,0.23999977111816673,-1.0999999046325684,6.0,4.0,03-14,-0.000909111716530459
02-14,0.0,-0.009999752044678623,-0.4500002861022958,-0.8299999237060538,0.9600000381469718,-0.07999992370605469,1.1999998092651367,0.23000001907348633,0.3699998855590829,0.37999963760376243,-1.0999999046325684,5.0,5.0,03-15,0.060909054496071716
02-15,0.0,-0.009999752044678623,-0.4500002861022958,-0.7799997329711914,0.9800000190734854,-0.07999992370605469,1.1999998092651367,0.3400001525878906,0.3699998855590829,0.37999963760376243,-1.8499999046325684,5.0,5.0,03-16,0.00909090042114266
02-16,0.0,-0.009999752044678623,-0.2500000000000009,-1.6599998474121094,0.9800000190734854,-0.21000003814697443,0.6199998855590811,0.36999988555908203,0.339999675750736,0.4099998474121094,-2.0199999809265137,5.0,5.0,03-17,-0.130000027743253
02-17,0.0,-0.559999942779541,-0.2500000000000009,-0.7400002479553223,0.9800000190734854,-0.21000003814697443,0.26000022888183594,0.36999988555908203,0.2899999618530291,0.4099998474121094,-2.679999828338623,5.0,5.0,03-18,-0.1936363740400836
02-18,0.0,-0.559999942779541,-0.3000001907348633,-0.7400002479553223,0.9800000190734854,-0.21000003814697443,0.5900001525878906,0.36999988555908203,0.2899999618530291,0.5399999618530265,-2.3499999046325684,5.0,5.0,03-19,-0.12636366757479597
02-19,0.0,-0.75,0.40000009536743253,-0.7600002288818359,0.1599998474121085,-0.21000003814697443,0.6300001144409171,0.4400000572204599,0.2899999618530291,0.37999963760376243,-2.3499999046325684,6.0,4.0,03-20,-0.16090913252396993
02-20,0.0,-0.75,0.40000009536743253,-0.40000009536743164,0.1599998474121085,-0.21000003814697443,0.8899998664855966,0.4400000572204599,0.2899999618530291,0.3899998664855966,-2.260000228881836,6.0,4.0,03-21,-0.0954546061429108
02-21,0.0,-0.75,0.40000009536743253,-0.40000009536743164,0.1599998474121085,-0.1399993896484375,0.9099998474121094,0.4400000572204599,0.2899999618530291,0.3899998664855966,-2.2699999809265137,6.0,4.0,03-22,-0.08818179910833153
02-22,0.0,-0.75,0.40000009536743253,-0.40000009536743164,0.5100002288818368,-0.1399993896484375,0.7000002861022949,0.34999990463257014,0.1399998664855966,0.3899998664855966,-2.7899999618530273,6.0,4.0,03-23,-0.14454538171941536
02-23,0.0,-0.75,0.40000009536743253,-0.740000247955324,0.17000007629394442,-0.1399993896484375,0.8299999237060538,0.34999990463257014,0.1399998664855966,0.3899998664855966,-2.4700000286102295,6.0,4.0,03-24,-0.1654545393857088
02-24,0.0,-0.75,0.40000009536743253,-0.740000247955324,0.17000007629394442,-0.1399993896484375,0.9099998474121085,0.34999990463257014,-0.04999971389770508,0.3899998664855966,-2.8299999237060547,5.0,5.0,03-25,-0.208181771365079
02-25,0.0,-0.75,0.40000009536743253,-0.740000247955324,0.11999988555908114,-0.059999465942381036,0.9099998474121085,0.4500002861022949,-0.04999971389770508,0.039999961853027344,-2.4000000953674316,5.0,5.0,03-26,-0.1890908588062634
02-26,0.0,-0.75,0.40000009536743253,-0.740000247955324,0.1700000762939453,-0.059999465942381036,0.6700000762939444,0.4500002861022949,-0.04999971389770508,0.039999961853027344,-1.880000114440918,5.0,5.0,03-27,-0.15909082239324396
02-27,0.0,-0.9000000953674316,0.25,-0.5500001907348633,0.1700000762939453,-0.059999465942381036,0.6100001335144043,0.4500002861022949,0.06000041961669833,0.039999961853027344,-1.880000114440918,6.0,4.0,03-28,-0.16454536264592942
02-28,0.0,-0.809999942779541,0.25,-0.5500001907348633,0.1700000762939453,-0.07999992370605469,0.38000011444091797,0.40000009536743075,0.06000041961669833,0.039999961853027344,-1.559999942779541,6.0,4.0,03-29,-0.15454539385708913
02-29,0.0,0.0,-0.619999885559082,0.0,0.0,0.0,0.4200000762939444,0.0,0.0,0.0,-1.1900002956390376,1.0,2.0,03-30,-0.12636364590037957
03-01,0.0,-0.809999942779541,-0.619999885559082,-0.5500001907348633,0.4099998474121094,-0.07999992370605469,0.5300002098083496,0.330000400543212,0.06000041961669833,0.039999961853027344,-1.1500003337860107,5.0,5.0,03-31,-0.167272676121105
03-02,0.0,-0.809999942779541,-0.619999885559082,-0.7200002670288086,0.4099998474121094,-0.07999992370605469,0.1300001144409153,0.330000400543212,0.06000041961669833,-0.38999986648559837,-1.2300002574920654,4.0,6.0,04-01,-0.26545448736711047
03-03,0.0,-0.809999942779541,-0.5999999046325692,-0.7200002670288086,0.4099998474121094,-0.4200005531311062,0.039999961853027344,0.35000038146972745,0.06000041961669833,-0.38999986648559837,-1.070000171661377,4.0,6.0,04-02,-0.28636364503340345
03-04,0.0,-0.809999942779541,-0.5999999046325692,-0.7200002670288086,0.43000030517578125,-0.4200005531311062,-0.010000228881835938,0.35000038146972745,0.06000041961669833,-0.38999986648559837,-1.3899998664855957,3.0,7.0,04-03,-0.3181817748329862
03-05,0.0,-0.690000057220459,-0.2899999618530291,-0.6600003242492676,0.23000049591064364,-0.4200005531311062,-0.010000228881835938,0.35000038146972745,-0.1999998092651376,-0.38999986648559837,-1.3899998664855957,2.0,8.0,04-04,-0.31545452638105986
03-06,0.0,-0.690000057220459,-0.2899999618530291,-0.8100004196166992,0.23000049591064364,-0.6399998664855966,-0.21000003814697266,0.35000038146972745,0.18000030517578036,-0.03999996185303001,-1.3899998664855957,3.0,8.0,04-05,-0.3009089990095664
03-07,0.0,-0.690000057220459,-0.2899999618530291,-0.26000022888183594,0.23000049591064364,-0.6399998664855966,-0.13999986648559393,0.37000036239624023,0.039999961853026456,-0.03999996185303001,-0.9800002574920672,3.0,8.0,04-06,-0.21818176182833648
03-08,0.0,-0.690000057220459,-0.2899999618530291,-0.21000003814697266,0.3500003814697239,-0.6399998664855966,-0.329999923706052,0.37000036239624023,0.04999971389770508,-0.03999996185303001,-1.240000247955324,3.0,8.0,04-07,-0.24272723631425402
03-09,0.0,-0.6999998092651394,-0.2899999618530291,-0.21000003814697266,0.4200000762939444,-0.6399998664855966,-0.2999997138977051,-0.029999732971192294,0.04999971389770508,-0.03999996185303001,-1.0000002384185809,2.0,9.0,04-08,-0.24909086660905422
03-10,0.0,-0.559999942779541,-0.03999996185302823,-0.21000003814697266,0.270000457763671,-0.32000017166137784,-0.5799999237060538,0.07000017166137606,-0.21000003814697354,-0.03999996185303001,-1.0200002193450919,2.0,9.0,04-09,-0.23999996618791108
03-11,0.0,-0.25,-0.03999996185302823,-0.21000003814697266,-0.5500001907348633,-0.2000002861022958,-1.0899996757507315,0.07000017166137606,-0.21000003814697354,-0.03999996185303001,-1.1600000858306885,1.0,10.0,04-10,-0.3345454606142916
03-12,0.0,0.009999752044678623,-0.03999996185302823,-0.29000043869018555,-0.2500000000000018,-0.2500004768371591,-1.3999996185302717,0.07000017166137606,-0.21000003814697354,-0.03999996185303001,-0.4100000858306885,2.0,9.0,04-11,-0.2554546052759349
03-13,0.0,0.21000003814697266,-0.6999998092651367,-0.29000043869018555,-0.2500000000000018,-0.2500004768371591,-1.2899999618530265,-0.09999990463256836,-0.21000003814697354,-0.08999967575073509,-0.24000000953674316,1.0,10.0,04-12,-0.2918182069605052
03-14,0.0,0.21000003814697266,-0.6999998092651367,0.4399995803833008,-0.2500000000000018,0.15999984741211115,-1.179999828338623,-0.09999990463256836,-0.21000003814697354,-0.11999988555908203,0.4199998378753662,4.0,7.0,04-13,-0.12090910564769407
03-15,0.0,0.21000003814697266,-0.6999998092651367,-0.48000001907348633,-0.2500000000000018,-0.03999996185302557,-0.48000001907348633,-0.19999980926513672,-0.21000003814697354,-0.11999988555908203,0.5799999237060547,2.0,9.0,04-14,-0.15363632548939107
03-16,0.1599998474121085,0.21000003814697266,-1.4000000953674325,-0.31999969482421875,-0.2500000000000018,-0.03999996185302557,-0.5,-0.19999980926513672,-0.21000003814697354,-0.2499999999999991,0.5799999237060547,3.0,8.0,04-15,-0.20181816274469566
03-17,0.1599998474121085,0.40000009536743164,-1.4000000953674325,-0.31999969482421875,-0.38000011444091797,0.1399993896484375,-0.669999599456788,-0.26999998092651456,-0.21000003814697354,-0.2499999999999991,0.309999942779541,4.0,7.0,04-16,-0.22636365890502963
03-18,0.1599998474121085,0.40000009536743164,-1.4000000953674325,-0.31999969482421875,-0.38000011444091797,0.1399993896484375,-0.6899995803833008,-0.25,-0.21000003814697354,-0.4100003242492658,0.059999942779541016,4.0,7.0,04-17,-0.2636364156549628
03-19,0.1599998474121085,0.40000009536743164,-1.4000000953674325,-0.2999997138977051,0.4200000762939453,-0.08000087738037465,-0.5200004577636719,-0.25,-0.21000003814697354,-0.13999986648559837,0.5799999237060547,4.0,7.0,04-18,-0.12181828238747418
03-20,0.1599998474121085,-0.05000019073486239,-1.4000000953674325,-0.2999997138977051,0.06999969482421697,-0.08000087738037465,-0.6000003814697275,-0.25,-0.21000003814697354,-0.15000009536743253,0.25999999046325684,3.0,8.0,04-19,-0.23181835087862962
03-21,0.1599998474121085,-0.05000019073486239,-1.4000000953674325,0.05000019073486328,0.4099998474121094,-0.08000087738037465,-0.6200003623962376,-0.25,-0.21000003814697354,-0.15000009536743253,0.5699999332427979,4.0,7.0,04-20,-0.14272744005376675
03-22,0.1599998474121085,-0.05000019073486239,-1.4000000953674325,0.05000019073486328,0.4099998474121094,-0.08000087738037465,-0.3799996376037589,-0.13000011444091886,-0.020000457763671875,-0.15000009536743253,0.6499998569488525,4.0,7.0,04-21,-0.08545470237731982
03-23,0.1599998474121085,-0.05000019073486239,-1.4000000953674325,-0.15000009536743164,0.3899993896484357,-0.08000087738037465,-0.23999977111816673,-0.13000011444091886,-0.020000457763671875,0.31999969482421875,0.6099998950958252,4.0,7.0,04-22,-0.05363661592657005
03-24,0.1599998474121085,-0.05000019073486239,-1.25,-0.15000009536743164,0.3899993896484357,-0.35000038146972834,-0.009999752044680399,-0.13000011444091886,-0.020000457763671875,0.31999969482421875,0.05000019073486328,4.0,7.0,04-23,-0.09454562447287884
03-25,0.1599998474121085,0.09999990463256925,-1.25,-0.15000009536743164,0.439999580383299,-0.35000038146972834,-0.049999713897706854,-0.13000011444091886,-0.020000457763671875,0.31999969482421875,-0.1399998664855957,4.0,7.0,04-24,-0.09727287292480526
03-26,0.1599998474121085,0.009999752044678623,-1.25,-0.15000009536743164,0.1599998474121076,-0.35000038146972834,-0.17999982833862216,-0.13000011444091886,-0.020000457763671875,0.21000003814697266,-0.399999856948853,4.0,7.0,04-25,-0.17636374993757806
03-27,0.1599998474121085,0.009999752044678623,-1.25,0.019999980926513672,0.1599998474121076,-0.35000038146972834,-0.1599998474121085,-0.13000011444091886,-0.020000457763671875,0.21000003814697266,-0.4399998188018799,5.0,6.0,04-26,-0.16272737763144784
03-28,0.1599998474121085,0.059999942779541016,-0.03000020980834961,0.019999980926513672,0.1599998474121076,-0.35000038146972834,-0.1599998474121085,-0.07999992370605469,-0.020000457763671875,0.26000022888183594,-0.4100000858306885,5.0,6.0,04-27,-0.03545464168895407
03-29,0.1599998474121085,0.059999942779541016,0.0,0.019999980926513672,0.1599998474121076,-0.35000038146972834,-0.21999979019165128,0.25,-0.020000457763671875,0.26000022888183594,-0.440000057220459,6.0,5.0,04-28,-0.010909167203036706
03-30,0.1599998474121085,0.059999942779541016,0.0,0.019999980926513672,0.1599998474121076,-0.25,-0.21999979019165128,0.25,0.23999977111816406,0.26000022888183594,-0.440000057220459,7.0,4.0,04-29,0.021818161010741865
03-31,0.1599998474121085,0.059999942779541016,-0.3099999427795401,0.3600001335144043,0.1599998474121076,0.0,-0.169999599456788,0.25,0.23999977111816406,0.26000022888183594,-0.23999977111816406,7.0,4.0,04-30,0.07000004161487902
04-01,0.1599998474121085,0.059999942779541016,-0.3099999427795401,0.3600001335144043,0.13999938964843572,0.0,0.03000020980834872,0.25,0.23999977111816406,0.26000022888183594,0.0,8.0,3.0,05-01,0.10818178003484528
04-02,0.1599998474121085,0.059999942779541016,-0.5099997520446768,0.3000001907348633,0.2199993133544904,0.0,-0.10000038146972834,0.25,0.23999977111816406,0.26000022888183594,-0.009999990463256836,7.0,4.0,05-02,0.07909083366394011
04-03,0.1599998474121085,0.059999942779541016,-0.5099997520446768,0.3000001907348633,0.09999942779541016,0.0,-0.10000038146972834,0.25,-0.1400003433227539,-0.08999967575073242,0.25,6.0,5.0,05-03,0.025454477830366494
04-04,0.1599998474121085,0.059999942779541016,-0.5099997520446768,0.3000001907348633,0.02999973297118963,0.0,-0.0900001525878924,0.23000001907348722,0.0,-0.08999967575073242,0.019999980926513672,6.0,5.0,05-04,0.010000012137672876
04-05,0.1599998474121085,0.059999942779541016,-0.5099997520446768,0.3000001907348633,0.17999935150146307,0.0,0.11000013351440163,0.23000001907348722,0.0,-0.08999967575073242,0.009999990463256836,7.0,4.0,05-05,0.04090909524397384
04-06,0.1599998474121085,0.059999942779541016,-0.5099997520446768,0.3000001907348633,0.17999935150146307,0.0,0.09999990463256747,0.23000001907348722,0.0,-0.08999967575073242,0.009999990463256836,7.0,4.0,05-06,0.03999998352744347
04-07,0.1599998474121085,-0.1999998092651376,-0.5099997520446768,0.3000001907348633,0.4699993133544904,0.0,0.4099998474121076,0.23000001907348722,0.0,-0.08999967575073242,0.009999990463256836,6.0,5.0,05-07,0.07090908830816063
04-08,0.1599998474121085,-0.40000009536743164,-0.6099996566772452,0.3000001907348633,0.75,0.0,0.3000001907348624,0.40000009536743164,0.0,-0.08999967575073242,0.009999990463256836,6.0,5.0,05-08,0.07454553517428303
04-09,0.1599998474121085,-0.40000009536743164,-0.6099996566772452,0.3000001907348633,0.43999958038330256,-0.2800002098083505,0.039999961853027344,0.42999982833862305,0.0,-0.08999967575073242,-0.15000009536743164,5.0,6.0,05-09,-0.014545484022660609
04-10,0.1599998474121085,-0.26999998092651367,0.05000019073486328,0.3000001907348633,0.43999958038330256,-0.08000040054321378,0.05000019073486062,0.4699997901916504,0.3000001907348633,-0.039999961853027344,-0.15000009536743164,7.0,4.0,05-10,0.11181814020330232
04-11,-1.3499999046325684,-0.38000011444091797,-0.05000019073486328,0.1399998664855957,0.43999958038330256,0.13999938964843572,0.039999961853027344,0.48000001907348366,0.3000001907348633,-0.039999961853027344,-0.15000009536743164,6.0,5.0,05-11,-0.0390910235318273
04-12,-1.3499999046325684,-0.38000011444091797,-0.05000019073486328,0.1399998664855957,0.5500001907348633,0.13999938964843572,-0.0799999237060538,0.5499997138977051,0.3000001907348633,-0.039999961853027344,-0.1400001049041748,5.0,6.0,05-12,-0.03272734988819477
04-13,-1.0099997520446768,-0.20000028610229403,-0.05000019073486328,0.1399998664855957,0.4099998474121094,0.13999938964843572,-0.18000030517578125,0.5499997138977051,0.3000001907348633,0.12000036239623935,-0.15000009536743164,6.0,5.0,05-13,0.0063635219227183145
04-14,-1.0099997520446768,-0.20000028610229403,-0.05000019073486328,0.1399998664855957,0.4099998474121094,-0.039999961853027344,-0.1399998664855957,0.5499997138977051,0.3000001907348633,0.12000036239623935,-0.21000003814697266,5.0,6.0,05-14,-0.011818192221901553
04-15,-1.0099997520446768,0.25,-0.05000019073486328,0.1399998664855957,0.36999988555908203,-0.039999961853027344,-0.05999994277954013,0.5499997138977051,0.26000022888183594,-0.17999982833862394,-0.19000005722045898,5.0,6.0,05-15,0.003636360168457112
04-16,-1.0099997520446768,0.25,-0.05000019073486328,0.1399998664855957,0.36999988555908203,-0.039999961853027344,-0.2100000381469762,0.6199998855590811,0.24000024795532227,-0.28999996185302734,-0.1400001049041748,5.0,6.0,05-16,-0.010909102179787699
04-17,-1.0099997520446768,0.25,-0.05000019073486328,0.1399998664855957,0.3900003433227557,-0.039999961853027344,-0.2599997520446804,0.6199998855590811,0.3300004005432138,-0.4099998474121094,-0.2200000286102295,5.0,6.0,05-17,-0.02363627607172186
04-18,-1.0099997520446768,0.25,-0.05000019073486328,0.3400001525878906,0.3900003433227557,0.13000011444091975,-0.2599997520446804,0.6199998855590811,0.3300004005432138,-0.4099998474121094,-0.19000005722045898,6.0,5.0,05-18,0.012727390636097463
04-19,-1.0099997520446768,0.25,-0.05000019073486328,0.3400001525878906,0.16000080108642933,0.13000011444091975,-0.26999998092651367,0.5,0.3300004005432138,-0.4099998474121094,-0.19000005722045898,6.0,5.0,05-19,-0.019999850880015334
04-20,-1.0099997520446768,0.07000017166137606,-0.05000019073486328,0.3400001525878906,0.16000080108642933,0.13000011444091975,-0.17000007629394265,0.5,0.3300004005432138,-0.26999998092651367,-0.09999990463256792,6.0,5.0,05-20,-0.0063634785738849835
04-21,-1.0099997520446768,0.07000017166137606,-0.6500000953674316,0.3400001525878906,0.16000080108642933,0.39999961853027344,-0.039999961853027344,0.5,0.3300004005432138,-0.26999998092651367,0.009999990463256392,7.0,4.0,05-21,-0.014545332301746351
04-22,-1.0099997520446768,0.019999980926513672,-0.6500000953674316,0.3400001525878906,0.35000038146972834,0.39999961853027344,-0.059999942779541016,0.5,0.5400004386901855,-0.26999998092651367,0.0,6.0,5.0,05-22,0.014545527371493495
04-23,-1.0099997520446768,0.0,-0.6500000953674316,0.3400001525878906,0.35000038146972834,0.39999961853027344,-0.11000013351440163,0.5,0.5400004386901855,-0.2800002098083496,0.05000019073486328,6.0,5.0,05-23,0.011818235570734682
