,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,-12.353336411890709,-1.5160447221636275,1.0,7.0,-0.8996588045265351
01-20,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,-12.353336411890709,-1.5160447221636275,1.0,7.0,-0.8996588045265351
01-21,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,-12.353336411890709,-1.5160447221636275,1.0,7.0,-0.8996588045265351
01-22,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,-12.353336411890709,-1.5160447221636275,1.0,7.0,-0.8996588045265351
01-23,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,-12.353336411890709,-1.5160447221636275,1.0,7.0,-0.8996588045265351
01-24,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,-12.353336411890709,-1.5160447221636275,1.0,7.0,-0.8996588045265351
01-25,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,-12.353336411890709,-1.5160447221636275,1.0,7.0,-0.8996588045265351
01-26,0.0,0.0,0.0,0.0,0.0,0.0,3.97313428426245,0.0,0.0,-12.353336411890709,-1.5160447221636275,1.0,7.0,-0.8996588045265351
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,-1.5160447221636275,0.0,8.0,-1.260852830368576
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,-1.5160447221636275,0.0,8.0,-1.260852830368576
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,-9.311877529686024,0.0,8.0,-1.9695649037797027
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,-9.311877529686024,0.0,8.0,-1.9695649037797027
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,-9.311877529686024,0.0,8.0,-1.9695649037797027
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,-9.311877529686024,0.0,8.0,-1.9695649037797027
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.353336411890709,-9.311877529686024,0.0,8.0,-1.9695649037797027
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.566445126121883,-9.311877529686024,0.0,8.0,-1.8071202414370824
02-04,0.0,0.0,0.0,0.0,2.554780178211811,0.0,0.0,0.0,0.0,-10.566445126121883,-9.311877529686024,1.0,7.0,-1.5748674979632815
02-05,0.0,0.0,0.0,0.0,2.554780178211811,0.0,0.0,0.0,0.0,-10.566445126121883,-9.311877529686024,1.0,7.0,-1.5748674979632815
02-06,0.0,0.0,0.0,0.0,2.554780178211811,0.0,0.0,0.0,0.0,-10.566445126121883,-9.311877529686024,1.0,7.0,-1.5748674979632815
02-07,0.0,0.0,0.0,0.0,2.554780178211811,0.0,0.0,0.0,0.0,-10.566445126121883,-9.311877529686024,1.0,7.0,-1.5748674979632815
02-08,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,0.0,-10.566445126121883,-13.364601721094441,2.0,7.0,-1.6600230139144996
02-09,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,0.0,-10.566445126121883,-13.364601721094441,2.0,7.0,-1.6600230139144996
02-10,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,0.0,-10.566445126121883,-13.364601721094441,2.0,7.0,-1.6600230139144996
02-11,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,0.0,-10.566445126121883,-13.364601721094441,2.0,7.0,-1.6600230139144996
02-12,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-13.364601721094441,4.0,5.0,0.08029796307912013
02-13,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-13.364601721094441,4.0,5.0,0.08029796307912013
02-14,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-13.364601721094441,4.0,5.0,0.08029796307912013
02-15,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-13.364601721094441,4.0,5.0,0.08029796307912013
02-16,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-37.59876096356754,4.0,5.0,-2.122807422600253
02-17,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-44.728921743539665,4.0,5.0,-2.7710038571431728
02-18,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-47.38410635803411,4.0,5.0,-3.012384276642668
02-19,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-47.38410635803411,4.0,5.0,-3.012384276642668
02-20,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-47.38410635803411,4.0,5.0,-3.012384276642668
02-21,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-47.38410635803411,4.0,5.0,-3.012384276642668
02-22,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-47.38410635803411,4.0,5.0,-3.012384276642668
02-23,0.0,0.0,0.0,0.0,2.554780178211811,0.0,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-47.38410635803411,4.0,5.0,-3.012384276642668
02-24,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-47.38410635803411,5.0,4.0,-1.9974846869212257
02-25,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-41.46435959894854,5.0,4.0,-1.4593258906407194
02-26,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,1.5904212040646732,-32.39999624399039,5.0,4.0,-0.6352928583717964
02-27,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,3.738064450463522,-32.39999624399039,5.0,4.0,-0.44005256324462816
02-28,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,3.738064450463522,-32.39999624399039,5.0,4.0,-0.44005256324462816
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.116013515945018,0.0,0.0,0.0,-21.072798415328084,1.0,1.0,-1.632434990853006
03-01,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,2.182351832693297,-20.21835723069863,5.0,4.0,0.5259407454391475
03-02,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,2.182351832693297,-21.19419091621816,5.0,4.0,0.4372285922100991
03-03,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,2.182351832693297,-21.19419091621816,5.0,4.0,0.4372285922100991
03-04,0.0,0.0,0.0,0.0,0.0,11.163895486935866,3.116013515945018,0.0,6.98666441674326,2.182351832693297,-21.19419091621816,4.0,5.0,0.2049758487362981
03-05,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,6.98666441674326,2.182351832693297,-16.86156307712672,3.0,6.0,0.3155771508405181
03-06,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,6.98666441674326,2.182351832693297,-16.86156307712672,3.0,6.0,0.3155771508405181
03-07,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,6.98666441674326,2.182351832693297,-16.86156307712672,3.0,6.0,0.3155771508405181
03-08,0.0,0.0,0.0,0.0,0.0,11.163895486935866,0.0,0.0,6.98666441674326,2.182351832693297,-20.15957201769384,3.0,6.0,0.015758156243507283
03-09,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,6.98666441674326,2.006828829305751,-20.15957201769384,4.0,5.0,0.6272657485593246
03-10,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,-20.15957201769384,3.0,6.0,-0.007885562053699018
03-11,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,-20.15957201769384,3.0,6.0,-0.007885562053699018
03-12,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,-20.15957201769384,3.0,6.0,-0.007885562053699018
03-13,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,1.0031636231831702,4.0,5.0,1.9159994962078473
03-14,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,5.880304636684882,4.0,5.0,2.3593759519807302
03-15,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,5.880304636684882,4.0,5.0,2.3593759519807302
03-16,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,5.880304636684882,4.0,5.0,2.3593759519807302
03-17,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,7.575909225435411,4.0,5.0,2.513521823685324
03-18,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,13.410991497686961,4.0,5.0,3.043983848435465
03-19,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,13.410991497686961,4.0,5.0,3.043983848435465
03-20,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,13.410991497686961,4.0,5.0,3.043983848435465
03-21,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,13.410991497686961,4.0,5.0,3.043983848435465
03-22,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,13.410991497686961,4.0,5.0,3.043983848435465
03-23,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,13.410991497686961,4.0,5.0,3.043983848435465
03-24,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,2.006828829305751,9.78756999486336,3.0,6.0,1.6996823039118767
03-25,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,2.006828829305751,11.822436837084489,3.0,6.0,1.8846701986592522
03-26,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,2.006828829305751,3.572815823374949,3.0,6.0,1.134704651958385
03-27,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,2.8874682660110644,2.0,7.0,0.8736487083018823
03-28,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,3.6694007912888056,2.0,7.0,0.9447334833271316
03-29,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,3.1028579870192674,2.0,7.0,0.8932295920299008
03-30,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,3.1028579870192674,2.0,7.0,0.8932295920299008
03-31,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,3.1028579870192674,2.0,7.0,0.8932295920299008
04-01,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,3.1028579870192674,2.0,7.0,0.8932295920299008
04-02,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,3.1028579870192674,2.0,6.0,0.8932295920299008
04-03,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,-0.17943899355189227,5.762385108397124,2.0,6.0,1.1350047848824334
04-04,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,0.0,5.762385108397124,2.0,6.0,1.1513174206598782
04-05,0.0,0.0,0.0,0.0,0.0,0.0,6.902106518861535,0.0,0.0,0.0,5.762385108397124,2.0,6.0,1.1513174206598782
04-06,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,5.762385108397124,1.0,7.0,0.22590792643230487
04-07,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,5.762385108397124,1.0,7.0,0.22590792643230487
04-08,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,7.932297618302956,1.0,7.0,0.4231727000601077
04-09,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,7.932297618302956,1.0,7.0,0.4231727000601077
04-10,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,7.932297618302956,1.0,8.0,0.4231727000601077
04-11,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,7.932297618302956,1.0,8.0,0.4231727000601077
04-12,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,7.932297618302956,1.0,8.0,0.4231727000601077
04-13,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,7.932297618302956,1.0,8.0,0.4231727000601077
04-14,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,7.932297618302956,1.0,8.0,0.4231727000601077
04-15,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,1.7280157203294801,1.0,8.0,-0.14085292702839006
04-16,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,0.0,0.0,1.7280157203294801,1.0,8.0,-0.14085292702839006
04-17,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,1.7280157203294801,1.0,8.0,-1.1289952195185087
04-18,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,1.7280157203294801,1.0,8.0,-1.1289952195185087
04-19,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,1.7280157203294801,1.0,8.0,-1.1289952195185087
04-20,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,1.7280157203294801,1.0,8.0,-1.1289952195185087
04-21,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,1.7280157203294801,1.0,8.0,-1.1289952195185087
04-22,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,5.638895847341797,1.0,8.0,-0.773460662517389
04-23,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,5.638895847341797,1.0,8.0,-0.773460662517389
04-24,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,6.190610825204152,1.0,8.0,-0.7233047554389931
04-25,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,6.190610825204152,1.0,8.0,-0.7233047554389931
04-26,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,6.190610825204152,1.0,8.0,-0.7233047554389931
04-27,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-10.869565217391305,0.0,6.190610825204152,2.0,7.0,-0.522370897857705
04-28,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-10.869565217391305,0.0,6.008444640148735,2.0,7.0,-0.5389314601354701
04-29,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-10.869565217391305,0.0,6.008444640148735,2.0,7.0,-0.5389314601354701
04-30,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-10.869565217391305,0.0,6.008444640148735,2.0,7.0,-0.5389314601354701
05-01,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-10.869565217391305,0.0,6.008444640148735,2.0,7.0,-0.5389314601354701
05-02,0.0,0.0,0.0,0.0,0.0,0.0,2.2102724333941692,0.0,-11.215786448823653,0.0,6.008444640148735,2.0,7.0,-0.27246085229824984
05-03,0.0,0.0,0.0,0.0,0.0,0.0,2.2102724333941692,0.0,-11.215786448823653,0.0,6.008444640148735,2.0,7.0,-0.27246085229824984
05-04,0.0,0.0,0.0,0.0,0.0,0.0,5.068520883740528,0.0,-11.215786448823653,0.0,10.62939341475324,2.0,7.0,0.4074661681518286
05-05,0.0,0.0,0.0,49.26199452447853,0.0,0.0,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,10.62939341475324,3.0,6.0,3.9967324119317
05-06,0.0,0.0,0.0,49.26199452447853,0.0,0.0,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,8.523047842630525,3.0,6.0,3.8052464508296353
05-07,0.0,0.0,0.0,49.26199452447853,0.0,0.0,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,8.523047842630525,3.0,6.0,3.8052464508296353
05-08,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,8.523047842630525,3.0,6.0,3.8137406652682357
05-09,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,8.523047842630525,3.0,6.0,3.8137406652682357
05-10,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,8.523047842630525,3.0,6.0,3.8137406652682357
05-11,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,8.523047842630525,3.0,5.0,3.8137406652682357
05-12,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,13.846791363416541,3.0,5.0,4.297717348976056
05-13,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,13.846791363416541,3.0,5.0,4.297717348976056
05-14,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,13.846791363416541,3.0,5.0,4.297717348976056
05-15,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-1.92866992014575,-7.987979119388089,13.846791363416541,3.0,5.0,5.304917644629669
05-16,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-1.92866992014575,-7.987979119388089,13.846791363416541,3.0,5.0,5.304917644629669
05-17,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-1.92866992014575,-7.987979119388089,10.701070513044085,3.0,5.0,5.018943021868537
05-18,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-1.92866992014575,-1.8874379603369345,10.701070513044085,4.0,4.0,5.881298313108498
05-19,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-1.92866992014575,-1.8874379603369345,14.589971522910544,4.0,5.0,6.234834768550903
05-20,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-1.92866992014575,-1.8874379603369345,8.631575734991777,4.0,5.0,5.693162424194653
05-21,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,8.631575734991777,4.0,5.0,5.540107915848681
05-22,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,8.631575734991777,4.0,5.0,5.540107915848681
05-23,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,5.0,5.556206303352419
05-24,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,5.0,5.556206303352419
05-25,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,2.922851429767579,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,5.0,5.361145443900332
05-26,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,2.922851429767579,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,5.0,5.361145443900332
05-27,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,0.0,2.922851429767579,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,5.0,5.326735327987273
05-28,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,0.0,2.922851429767579,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,5.0,5.326735327987273
05-29,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,0.0,2.922851429767579,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,5.0,5.326735327987273
05-30,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,0.0,2.922851429767579,0.0,-1.6113600242682158,-3.571037552142616,4.093567251461988,4.0,5.0,4.926937068878785
05-31,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,0.0,2.922851429767579,0.0,0.0,4.090215969651809,4.093567251461988,5.0,4.0,1.1370680045878963
06-01,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,4.0,6.0,0.8713542382453894
06-02,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,4.0,6.0,0.8713542382453894
06-03,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,4.0,6.0,0.8713542382453894
06-04,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,4.0,6.0,0.8713542382453894
06-05,0.0,0.0,0.0,0.0,1.216958823644015,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,3.0,7.0,0.8546129131598011
06-06,0.0,0.0,0.0,0.0,1.216958823644015,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,3.0,7.0,0.8546129131598011
06-07,0.0,0.0,0.0,0.0,1.216958823644015,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,3.0,7.0,0.8546129131598011
06-08,0.0,0.0,0.0,0.0,1.216958823644015,0.0,0.0,0.0,0.0,4.090215969651809,4.093567251461988,3.0,7.0,0.8546129131598011
06-09,0.0,0.0,0.0,0.0,1.216958823644015,0.0,0.0,0.0,0.0,4.090215969651809,-1.8328661109968933,2.0,8.0,0.31584624384535737
06-10,0.0,0.0,0.0,0.0,1.216958823644015,0.0,0.0,0.0,0.0,4.090215969651809,-1.8328661109968933,2.0,8.0,0.31584624384535737
06-11,0.0,0.0,0.0,0.0,1.216958823644015,0.0,0.0,0.0,0.0,4.090215969651809,-1.8328661109968933,2.0,8.0,0.31584624384535737
06-12,0.0,0.0,0.0,0.0,1.216958823644015,0.0,0.0,0.0,0.0,5.603487172862734,1.7543859649122806,3.0,7.0,0.7795301783108208
06-13,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,-0.048532578551838,1.7543859649122806,1.0,9.0,-0.048957785551907156
06-14,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,-0.048532578551838,1.7543859649122806,1.0,9.0,-0.048957785551907156
06-15,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.8551083381272269,0.0,0.0,-0.048532578551838,1.7543859649122806,2.0,8.0,0.028779336096022536
06-16,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.8551083381272269,0.0,0.0,-0.048532578551838,-2.718946668836806,1.0,9.0,-0.3778872669720762
06-17,0.0,0.0,0.0,0.0,-2.2443890274314215,0.0,0.8551083381272269,0.0,0.0,-0.048532578551838,0.0,1.0,9.0,-0.13071029707782114
