,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.2804579734802246,-0.20524501800536932,0.2414770126342769,0.2567167282104492,0.4647550582885751,-0.024266242980955255,-0.28586769104004084,-0.7461323738098136,0.039999961853027344,0.34999990463256836,5.0,5.0,02-17,-0.017183693972500604
01-19,0.0,-0.2804579734802246,-0.22662448883056596,0.2414770126342769,0.24355268478393466,0.22131061553955167,-0.024266242980955255,-0.0779638290405309,-0.7461323738098136,0.2800002098083496,0.3699998855590825,5.0,5.0,02-18,8.140910755500224e-05
01-20,0.0,-0.2804579734802246,-0.2223479747772208,0.2575743198394771,0.2501354217529306,0.501638889312745,0.1617727279663086,-0.11261510848999201,-0.7461323738098136,0.26999998092651367,0.2999999523162842,6.0,4.0,02-19,0.03450616923245529
01-21,0.0,-0.2804579734802246,-0.11544942855834872,0.1931812763214107,0.17772722244262695,0.5754094123840323,0.4448738098144549,0.0,-0.8594694137573242,0.1100001335144043,0.39999985694885254,6.0,4.0,02-20,0.058710445057262195
01-22,0.0,-0.2804579734802246,-0.19241666793823153,0.45075607299804643,0.15798044204711914,0.5532789230346671,0.4367856979370117,0.0779638290405309,-1.0955872535705566,-0.019999980926513672,0.39999985694885254,6.0,4.0,02-21,0.04439117691733649
01-23,0.0,-0.2804579734802246,-0.1966927051544194,0.34879970550537065,0.14481544494628906,0.6786880493164062,0.2507486343383789,0.16459035873413352,-0.8216900825500488,0.10000038146972656,0.12999987602233887,7.0,3.0,02-22,0.047163789922541
01-24,0.0,-0.2804579734802246,0.055586814880371094,0.34879970550537065,0.24355268478393555,0.5975418090820304,0.38016700744628906,0.11261463165283292,-0.576127529144288,0.21000003814697266,0.029999971389770064,8.0,2.0,02-23,0.10197065093300543
01-25,0.0,-0.2804579734802246,0.06413793563842862,0.34879970550537065,0.4410281181335449,0.590165138244628,0.46105289459228516,0.06930112838745117,-0.5289039611816397,0.2699999809265128,0.06000018119811967,8.0,2.0,02-24,0.13592028617858878
01-26,0.0,-0.2804579734802246,-0.064139604568481,0.34879970550537065,0.46077537536621094,0.5754103660583487,0.3558998107910156,-0.07796382904052646,-0.7177982330322266,0.24000024795532227,0.06000018119811967,6.0,4.0,02-25,0.0818660042502663
01-27,0.0,-0.2804579734802246,-0.04275989532470659,0.2414770126342769,0.4410281181335449,0.15491819381713867,0.47722911834716797,-0.060637950897217685,-1.029473304748537,0.21000003814697177,-0.11999988555908248,5.0,5.0,02-26,-0.0007887753573334599
01-28,0.0,0.031161785125732422,-0.14538097381591797,0.12878799438476474,0.21722173690795898,0.07377099990844727,0.31545543670654297,0.23389053344726474,-0.6989078521728533,0.3000001907348633,-0.11999988555908248,7.0,3.0,02-27,0.030545451424338236
01-29,0.0,0.2804560661315918,-0.14538097381591797,0.26294064521789506,0.3752017021179199,-0.04426193237304776,0.4853181838989258,0.0952892303466788,-0.7650208473205584,0.3299999237060538,-0.11999988555908248,6.0,4.0,02-28,0.06859473748640532
01-30,0.0,0.2804560661315918,-0.2950387001037602,0.3112373352050777,0.24355220794677734,-0.03688478469848633,0.5985574722290039,0.12993955612182528,-0.6327962875366211,0.34000015258788974,-0.11999988555908248,6.0,4.0,02-29,0.07445664839311052
01-31,0.0,0.2804560661315918,-0.26510810852050737,0.3112373352050777,0.26329898834228516,0.0,0.5581150054931641,0.12127733230590998,-0.41556739807128906,0.5000000000000004,-0.11999988555908248,6.0,4.0,03-01,0.11215539412065002
02-01,0.0,0.2804560661315918,-0.23517632484436035,0.3112373352050777,0.39494943618774414,0.0,0.5095825195312518,0.3984832763671875,-0.056668281555178446,0.3299999237060538,-0.04999995231628418,6.0,4.0,03-02,0.17116945440118944
02-02,0.0,0.20255136489868164,-0.2779355049133305,0.28977155685424805,0.42786216735839844,0.19917964935302823,0.9382801055908203,0.47644805908203125,-0.11333608627319247,0.12000036239624023,-0.10999989509582475,7.0,3.0,03-03,0.19571107084100914
02-03,0.0,0.20255136489868164,-0.2993154525756836,0.252208948135376,0.5792593955993652,-0.6196732521057129,0.8331270217895508,0.4937715530395508,-0.10389184951782227,0.2500000000000009,0.11000013351440385,7.0,3.0,03-04,0.1543670784343373
02-04,0.0,0.20255136489868164,-0.10689783096313477,0.252208948135376,0.39494991302490234,-0.2434420585632333,1.051520347595213,0.4504585266113299,-0.09444713592529297,0.0900001525878924,0.06000018119811967,7.0,3.0,03-05,0.1869911280545322
02-05,0.0,0.0,-0.10689783096313477,0.30587100982666016,0.32912397384643555,-0.2581968307495117,1.0757856369018555,0.47644519805908203,-0.19833898544311435,0.08000040054321289,-0.3600001335144052,5.0,5.0,03-06,0.1221629489551891
02-06,0.0,0.0,-0.12400174140930131,0.30587100982666016,0.38178396224975586,-0.2655735015869132,0.550025939941408,0.25121688842773526,0.05666828155517578,0.13000011444091797,-0.4300000667572026,6.0,4.0,03-07,0.07781735333529417
02-07,0.0,-0.1129612922668457,-0.14965701103210494,0.30587100982666016,0.38178396224975586,-0.11065578460693626,0.4529628753662127,0.2685418128967276,-0.3400101661682129,0.3000001907348633,-0.40000009536743253,5.0,5.0,03-08,0.05417050014842612
02-08,0.0,-0.1129612922668457,-0.23090028762817338,0.30587100982666016,0.19747495651245117,-0.16967153549194602,0.22648048400879084,0.23389244079589933,-0.24556303024291992,0.1900000572204581,-0.440000057220459,5.0,5.0,03-09,-0.004125204953280403
02-09,0.0,-0.1129612922668457,-0.290763139724731,0.23074483871460005,0.2172226905822754,-0.16967153549194602,0.6470918655395526,0.17325353622436523,-0.38723325729370117,0.09999990463256747,-0.440000057220459,5.0,5.0,03-10,-0.00293785875493838
02-10,0.0,-0.1129612922668457,-0.2651081085205078,0.23074483871460005,0.032912254333496094,-0.0811467170715332,0.7117977142333984,0.1559286117553711,-0.15111541748046875,0.009999752044675958,-0.75,5.0,5.0,03-11,-0.01990439675071035
02-11,0.0,-0.1129612922668457,0.13682937622070312,0.09122419357299805,-0.15797948837280273,0.022131919860839844,0.6551780700683612,0.0,-0.04722309112548917,0.009999752044675958,-0.869999885559082,5.0,5.0,03-12,-0.024800040505149227
02-12,0.0,-0.1129612922668457,0.132554292678833,0.16098403930664062,-0.03291177749633789,-0.14754152297973633,0.5176706314086914,0.051975727081300604,-0.16055965423583896,-0.19999980926513672,-1.0099999904632568,4.0,6.0,03-13,-0.0727990323846988
02-13,0.0,-0.1129612922668457,0.11544990539550781,-0.026831388473511186,-0.01974773406982333,0.09590291976928711,0.2669248580932617,-0.017325401306151456,-0.009444236755370206,-0.09000015258788974,-1.029999971389771,3.0,7.0,03-14,-0.07527568123557327
02-14,0.0,-0.1129612922668457,-0.10689854621887207,-0.04292869567871138,-0.026330471038819248,-0.11803245544433594,0.21839332580566406,-0.008662223815915304,-0.13222646713256925,-0.0799999237060538,-0.9600000381469727,1.0,9.0,03-15,-0.12451334433122102
02-15,0.0,-0.1129612922668457,-0.012828350067139116,0.021464347839355025,0.07898950576782227,-0.14754009246826083,0.4934043884277344,-0.07796335220336648,-0.018889427185058594,0.07999992370605558,-1.3499999046325684,4.0,6.0,03-16,-0.0951203866438429
02-16,0.0,-0.031161785125732422,0.0641388893127437,-0.23611044883728072,0.13165044784545898,-0.11803245544433594,0.4934043884277344,-0.15592718124389737,0.21722841262817383,0.16000032424926847,-1.3499999046325684,5.0,5.0,03-17,-0.07498266480185777
02-17,0.0,-0.031161785125732422,0.06841492652893155,-0.10732245445251465,0.07898950576782227,-0.14754009246826083,0.6470890045166016,-0.2425537109375,0.03777885437011719,0.1700000762939453,-1.5299999713897705,5.0,5.0,03-18,-0.09602778608148732
02-18,0.0,-0.031161785125732422,-0.16676092147827148,-0.026830434799194336,0.07898950576782227,-0.13278627395629794,0.7279758453369141,-0.060638427734375,0.03777885437011719,-0.059999942779541016,-1.3999998569488525,3.0,7.0,03-19,-0.09394849430431011
02-19,0.0,-0.031161785125732422,-0.12400174140930176,-0.026830434799194336,0.059241294860839844,-0.007376670837402344,0.5985574722290039,-0.10395193099975675,-0.2738971710205078,-0.17999982833862305,-1.059999942779541,2.0,8.0,03-20,-0.10449279438365598
02-20,0.0,-0.031161785125732422,-0.11544990539550826,0.10195636749267578,-0.09873819351196289,0.0,0.5338487625122088,-0.14726591110229492,-0.12278175354003817,-0.8600001335144047,-1.0900001525878906,2.0,8.0,03-21,-0.1663266095248134
02-21,0.0,0.08569574356079102,-0.23090004920959473,0.10195636749267578,-0.1184854507446289,0.0959024429321289,0.6147356033325195,-0.303192615509035,-0.6139073371887207,-0.7699999809265141,-1.0900001525878906,4.0,6.0,03-22,-0.20256322080438807
02-22,0.0,0.08569574356079102,-0.36345314979553267,0.20927906036376953,0.006583213806152344,0.16229581832885742,0.29118919372558594,-0.034650802612305576,-0.3777890205383301,-0.7399997711181636,-0.8400001525878906,5.0,5.0,03-23,-0.1455318060788242
02-23,0.0,0.08569574356079102,-0.12827777862548873,0.3541657924652104,-0.01974773406982422,0.22131204605102628,0.22648143768310547,-0.18191480636596769,-0.7083544731140137,-0.8399999141693111,-0.8400001525878906,4.0,6.0,03-24,-0.1664218035611239
02-24,0.0,0.08569574356079102,-0.12827777862548873,0.3702638149261479,0.07898950576782227,0.8336076736450204,0.1779499053955078,-0.04331350326538175,-0.45334672927856534,-0.7599999904632568,-0.630000114440918,5.0,5.0,03-25,-0.04258467934348375
02-25,0.0,0.08569574356079102,0.23517608642578125,0.3702638149261479,0.4015340805053711,0.8631167411804199,-0.06470870971679688,-0.12993955612182528,-0.7461328506469727,-0.8900001049041748,-0.630000114440918,5.0,5.0,03-26,-0.0459086244756524
02-26,0.0,-0.14801836013793856,0.23517608642578125,0.34880042076110884,0.39495134353637695,0.8041005134582528,-0.02426624298095703,-0.05197620391845703,-0.8405799865722656,-0.679999828338623,-0.46000003814697266,4.0,6.0,03-27,-0.03834657235579037
02-27,0.0,0.08569574356079102,0.11972618103027344,0.3005037307739262,0.4410281181335449,0.8041005134582528,0.008090019226072442,0.06930160522460938,-0.9350271224975586,-0.6100001335144043,-0.25999999046325684,7.0,3.0,03-28,0.002128969539295503
02-28,0.0,0.08569574356079102,-0.09834623336792037,0.32196950912475586,0.4081153869628906,0.6122961044311523,0.28310298919677557,-0.04331350326538175,-0.9066929817199707,-0.5500001907348624,-0.20000004768371626,5.0,5.0,03-29,-0.007924838499589642
02-29,0.0,0.0,0.038483381271362305,0.0,0.0,0.0,0.08897495269775213,0.0,0.0,0.0,-0.42000007629394487,2.0,1.0,03-30,-0.026594703847711856
03-01,0.0,0.08569574356079102,-0.1111748218536377,0.35953211784362793,0.25671815872192383,0.4942626953125,-0.20221614837646484,-0.17325496673583984,-0.6800193786621094,-0.679999828338623,-0.42000007629394487,4.0,6.0,03-31,-0.09731422771107062
03-02,0.0,0.08569574356079102,-0.1111748218536377,0.3273351192474361,0.3686189651489258,0.7745914459228525,0.024265289306640625,-0.09529066085815519,-0.6894640922546387,-0.8899998664855966,-0.42000007629394487,5.0,5.0,04-01,-0.0568566322326661
03-03,0.0,0.08569574356079102,-0.12400197982788086,0.3273351192474361,0.3752021789550781,0.8778691291809082,0.14559459686279297,-0.12127733230590731,-0.5666832923889169,-0.6799998283386235,-0.42000007629394487,5.0,5.0,04-02,-0.009115067395297004
03-04,0.0,0.08569574356079102,-0.12827801704406827,0.3005044460296622,0.368619441986084,0.8778691291809082,0.24265766143798828,0.22522830963134677,-0.8878035545349121,-0.8499999046325692,-0.049999952316283736,6.0,4.0,04-03,0.016772118481722463
03-05,0.0,0.19865703582763672,-0.17103767395019576,0.24684238433837802,0.4344453811645508,0.9073777198791504,0.3235454559326172,-0.07796382904052823,-1.1617002487182626,-1.200000286102295,0.0,5.0,5.0,04-04,-0.045439460060813494
03-06,0.0,0.4596390724182129,0.0,0.24684238433837802,0.5660943984985352,0.9663934707641602,0.20221614837646484,0.1559286117553711,-1.29392671585083,-0.9000000953674316,0.0,6.0,4.0,04-05,0.03665338863026004
03-07,0.0,0.4596390724182129,0.08551836013793901,0.24684238433837802,0.5463466644287109,1.0549182891845703,-0.02426528930663885,-0.181915283203125,-1.1900343894958505,-0.809999942779541,0.309999942779541,6.0,4.0,04-06,0.04518634622747244
03-08,0.0,0.4596390724182129,-0.04275918006896973,0.24684238433837802,0.7240753173828125,0.8704919815063477,0.008087158203123224,-0.24255609512329102,-1.1900343894958505,-0.7199997901916495,0.309999942779541,6.0,4.0,04-07,0.03852603652260496
03-09,0.0,0.4596390724182129,-0.03848409652709961,0.38636302947998,0.7240753173828125,0.8483600616455078,-0.3478107452392578,-0.11261510848998935,-1.29392671585083,-0.8399996757507315,0.309999942779541,5.0,5.0,04-08,0.008691007440740533
03-10,0.0,0.4596390724182129,-0.40193748474121094,0.44002437591552734,0.8030638694763184,0.7155747413635254,-0.09706497192382812,-0.16459083557128995,-1.1900348663330087,-1.0199997425079332,0.309999942779541,5.0,5.0,04-09,-0.01321144537492236
03-11,0.0,0.4596390724182129,-0.3591785430908203,0.4346578121185307,1.1519365310668945,0.5016388893127441,-0.04853343963623047,-0.1212763786315918,-1.0200304985046396,-0.689999818801879,0.4500000476837158,5.0,5.0,04-10,0.06898669763044882
03-12,0.0,0.5297536849975595,-0.26938390731811523,0.36489796638488814,0.8011856079101562,0.43524599075317383,-0.46105003356933594,-0.12993955612182617,-0.9539170265197763,-0.49000000953674316,0.7400000095367432,5.0,5.0,04-11,0.051526611501520374
03-13,0.0,0.5297536849975595,-0.19241714477539062,0.38636255264282315,0.7682738304138184,0.4647536277770987,-0.5742902755737305,-0.14726495742797852,-0.6422414779663095,-0.6999998092651376,0.7400000095367432,5.0,5.0,04-12,0.05753909457813602
03-14,0.0,0.5063819885253906,-0.22234869003295898,0.38636255264282315,0.7156128883361816,0.47213172912597656,-0.5823783874511719,-0.03465127944946378,-0.9728059768676758,-0.6500000953674325,0.9200000762939453,5.0,5.0,04-13,0.04893680052323767
03-15,0.0,0.47132349014282227,-0.20096921920776367,0.2575745582580571,0.8646030426025391,0.43524599075317383,-0.24265766143798828,0.03464984893798739,-1.067253589630127,-0.6599998474121094,0.9200000762939453,6.0,4.0,04-14,0.07386515357277607
03-16,0.0,0.389523983001709,-0.2437283992767334,0.19854784011840776,0.4655270576477042,0.4131155014038086,-0.4286966323852539,-0.06063890457153498,-1.067253589630127,-0.42999982833862305,0.6400001049041735,5.0,5.0,04-15,-0.01123662428422448
03-17,0.0,0.389523983001709,-0.2351763248443599,0.2790393829345703,0.892125129699707,0.5754094123840323,-0.4448738098144549,-0.017325401306153232,-0.9350271224975586,-0.679999828338623,0.5099999904632555,5.0,5.0,04-16,0.03033594651655677
03-18,0.0,0.389523983001709,-0.23945212364196733,0.2790393829345703,0.892125129699707,0.6418042182922372,-0.5257606506347656,-0.2338905334472665,-0.7461328506469727,-0.6299998760223389,0.17000007629394398,5.0,5.0,04-17,-0.0002493858337403151
03-19,0.0,0.1947622299194336,-0.2266237735748291,0.246842622756958,0.892125129699707,0.5606565475463876,-0.05661964416503906,-0.2945294380187997,-1.0578083992004395,-0.2799999713897705,0.10000014305114613,5.0,5.0,04-18,0.007164131511341321
03-20,0.0,0.1947622299194336,0.10689830780029297,0.22001218795776367,0.7868037223815918,0.4942631721496591,-0.2831001281738281,-0.3551683425903329,-1.2278132438659668,0.049999952316284624,0.10000014305114613,7.0,3.0,04-19,0.007878000086004004
03-21,0.0,0.1947622299194336,0.2779350280761719,0.18781447410583496,0.8131346702575684,0.5016403198242179,-0.13750648498535156,-0.10395336151122958,-0.8405795097351065,0.05999994277954057,-0.10999989509582653,6.0,4.0,04-20,0.076658855785023
03-22,0.0,0.1947622299194336,0.06413888931274414,0.17171645164489746,0.865771770477294,0.5827875137329102,0.056620597839357245,-0.35516977310180575,-1.0294742584228498,-0.019999980926513672,-0.10999989509582653,6.0,4.0,04-21,0.03828668594360372
03-23,0.0,0.1947622299194336,0.06413888931274414,0.3166022300720206,0.865771770477294,0.6049184799194327,-0.22648334503173828,-0.3031940460205087,-0.7366881370544425,-0.08999991416931152,-0.10999989509582653,5.0,5.0,04-22,0.05271166021173614
03-24,0.0,0.4284763336181632,0.17958879470825195,0.3166022300720206,0.7832031249999991,0.3024592399597159,-0.5014963150024414,-0.38115739822387695,-0.7555780410766593,-0.08999991416931152,-0.10999989509582653,5.0,5.0,04-23,0.01564528725363955
03-25,0.0,0.1947622299194336,0.1624851226806645,0.2575752735137944,0.021814346313476562,0.28032588958740234,-0.30736827850341797,-0.485109806060791,-0.6989092826843262,0.13000011444091797,-0.27999997138977184,6.0,4.0,04-24,-0.06585676019841978
03-26,0.0,0.19086694717407227,0.09407019615173384,0.1395194530487056,0.3999509811401376,0.2729506492614746,-0.3397216796875,-0.12994050979614258,-0.5194597244262695,-0.15999984741210938,-0.27999997138977184,5.0,5.0,04-25,-0.03016031872142449
03-27,0.0,0.2531909942626953,0.17958927154541016,0.2307446002960214,0.3999509811401376,0.39098405838012695,-0.4367847442626953,-0.20790433883666992,-0.4061226844787589,-0.17999982833862305,-0.27999997138977184,5.0,5.0,04-26,-0.00512287833473887
03-28,0.0,0.2531909942626953,0.029932022094726562,0.2307446002960214,0.28805017471313565,0.25819778442382724,-0.501493453979494,-0.4071445465087882,-0.40612268447875977,0.19000005722045898,-0.27999997138977184,6.0,4.0,04-27,-0.0313313657587226
03-29,0.0,0.28435325622558594,0.059863090515136275,0.2575752735137953,0.2814669609069833,0.21393489837646484,-0.501493453979494,-0.5197591781616211,-0.08500242233276456,-0.019999980926514116,-0.27999997138977184,5.0,5.0,04-28,-0.02809650247747272
03-30,0.0,0.28435325622558594,0.06413912773132369,0.32733464241027876,0.3502726554870632,0.21393489837646484,-0.8169498443603516,-0.6410365104675284,0.18889427185058594,0.11999988555908203,-0.27999997138977184,7.0,3.0,04-29,-0.01718705350702431
03-31,0.0,0.28435325622558594,0.07696676254272461,0.32733464241027876,0.46036338806152344,0.14016485214233398,-0.6713552474975586,-0.3378443717956534,0.07555770874023349,-0.06999993324279785,-0.27999997138977184,6.0,4.0,04-30,0.0005037351088089569
04-01,0.0,0.023371219635009766,0.07696676254272461,0.35953116416931197,0.38825321197509677,0.16967344284057617,-0.5500259399414062,-0.6410384178161612,0.09444665908813477,-0.06999993324279785,0.13000011444091797,7.0,3.0,05-01,-0.001711065118963028
04-02,0.0,0.023371219635009766,0.1881415843963623,0.2736732959747319,0.3676109313964844,0.35409975051879883,-0.31545639038086115,-0.6323752403259277,0.09444665908813477,0.08000016212463379,0.13000011444091797,8.0,2.0,05-02,0.051228371533480435
04-03,0.0,-0.042847633361816406,0.05131125450134277,-0.01609873771667436,0.3741927146911621,0.37623167037963867,-0.32354450225830256,-0.6237125396728516,0.2927861213684073,-0.13000011444091797,0.13000011444091797,5.0,5.0,05-03,0.008028940720991452
04-04,0.0,0.06384038925170898,0.42331695556640625,-0.01609873771667436,0.3741927146911621,0.15491867065429776,0.1455955505371076,-0.44179677963256747,-0.07555818557739169,-0.010000228881835938,0.13000011444091797,6.0,4.0,05-04,0.06803731484846648
04-05,0.0,0.13126373291015625,0.3805580139160156,-0.06976008415222168,0.29520416259765625,0.2065582275390625,-0.29119110107421875,-0.2425532341003418,-0.06611347198486328,0.16999983787536577,0.13000011444091797,6.0,4.0,05-05,0.058542381633411716
04-06,0.0,0.13126373291015625,0.29076337814331055,-0.2522084712982182,0.31584644317626864,0.14016437530517578,-0.3639869689941406,-0.2165665626525879,-0.23611783981323242,-0.1399998664855957,0.13000011444091797,5.0,5.0,05-06,-0.01825833320617688
04-07,0.0,0.06114912033080966,0.26938390731811523,-0.2522084712982182,0.2401599884033203,0.05163860321045011,-0.22648143768310547,-0.20790338516235352,-0.11333656311035156,-0.25,0.13000011444091797,5.0,5.0,05-07,-0.02705437486821959
04-08,0.0,0.06114912033080966,0.205244779586792,-0.2522084712982182,-0.21880245208740146,-0.19917869567871094,-0.11324119567871094,-0.13860273361205966,-0.06611347198486328,-0.06999993324279785,0.13000011444091797,3.0,7.0,05-08,-0.060159358111294796
04-09,0.0,0.08452081680297852,0.07696676254272461,-0.24684262275695845,0.24082183837890625,-0.23606443405151367,-0.2588357925415039,-0.11261415481567472,-0.15111541748046875,-0.1400001049041748,0.13000011444091797,4.0,6.0,05-09,-0.05574209039861518
04-10,0.0,0.08452081680297852,-0.19241666793823287,-0.1395192146301274,0.14449262619018555,-0.19917869567871094,-0.19412803649902344,-0.05197620391845703,-0.41556739807128906,-0.10000014305114746,0.4100000858306898,3.0,7.0,05-10,-0.0594338937239213
04-11,0.0,-0.5500526428222656,-0.24800372123718262,-0.16098451614379838,0.5435686111450204,-0.06639337539672852,-0.20221519470214844,-0.20790386199950994,-0.2833414077758789,-0.10000014305114746,0.4800000190734881,2.0,8.0,05-11,-0.07230238481001376
04-12,0.0,-0.574486255645752,-0.2651076316833496,-0.24147605895996094,-0.1857776641845703,-0.13278818130493253,-0.2669239044189453,0.10395193099975675,-0.10389184951782227,0.14999985694885254,0.5299999713897718,3.0,7.0,05-12,-0.08968179876154107
04-13,0.0,-0.8402137756347656,-0.2608318328857422,-0.158966302871705,-0.1857776641845703,-0.11803197860717773,-0.46105194091796875,0.16459083557128995,-0.2927861213684082,0.1099998950958252,0.5299999713897718,3.0,7.0,05-13,-0.13755171949213188
04-14,0.0,-0.7623095512390137,-0.07569694519042924,-0.17092394828796342,0.0894479751586914,-0.21393442153930664,-0.6066465377807617,0.22522974014282315,-0.035634994506836826,0.06999993324279785,0.8499999046325701,4.0,6.0,05-14,-0.05731534957885718
04-15,0.0,-0.7623095512390137,-0.12328457832336381,-0.17092394828796342,0.020641326904297763,-0.3541002273559579,-0.38016605377197266,0.23389291763305664,-0.13299989700317383,0.05999994277954057,0.8499999046325701,4.0,6.0,05-15,-0.06902274218472547
04-16,0.0,-0.7623095512390137,-0.40880894660949707,0.07651591300964355,-0.23394107818603427,-0.42049360275268555,-0.39634132385253906,0.29453086853027255,-0.15247297286987305,0.059999942779541016,0.8499999046325701,4.0,6.0,05-16,-0.0993928042325105
04-17,0.0,-0.6909203529357901,-0.7696430683135986,-0.06100106239318848,-0.23394107818603427,-0.5016407966613778,0.01418304443359375,0.12994050979614258,-0.21147584915161222,0.27999997138977006,0.8499999046325701,4.0,6.0,05-17,-0.10859079794450227
04-18,0.0,-0.7543773651123047,-0.4032201766967778,-0.2058868408203116,-0.15137243270873935,-0.5827875137329102,-0.3628292083740252,-0.03464937210083008,-0.22121191024780362,0.27999997138977006,0.8499999046325701,2.0,8.0,05-18,-0.1442122676155784
04-19,0.0,-0.7543773651123047,-0.4032201766967778,-0.2058868408203116,-0.07568645477294833,-0.7893452644348145,-0.7612142562866229,0.268543243408204,-0.10787487030029386,0.05999994277954057,0.8499999046325701,3.0,7.0,05-19,-0.17446019432761445
04-20,0.0,-0.34594106674194336,-0.38611650466919034,-0.009342908859253374,-0.07568645477294833,-0.6491808891296378,-0.7719211578369158,0.25121784210205167,-0.16454362869262695,0.009999990463256836,0.7000000476837167,3.0,7.0,05-20,-0.13104679367759006
04-21,0.0,-0.4082651138305664,-0.37480568885803267,-0.14088106155395508,-0.027523040771483487,-0.5532789230346706,-0.7395677566528338,-0.10395145416259677,-0.18820953369140625,0.05999994277954057,0.7000000476837167,2.0,8.0,05-21,-0.16149841655384434
04-22,0.0,-0.4082651138305664,-0.7174355983734131,-0.22458600997924805,0.4265995025634757,-0.5606555938720703,-0.6425046920776385,-0.13860273361205966,-0.08110809326171875,-0.019999980926513672,0.8999998569488539,2.0,8.0,05-22,-0.13332349603826354
04-23,0.0,-0.3725714683532715,-0.7792992591857915,-0.11757731437683105,0.0688056945800799,-0.708198070526123,-0.26780891418456854,-0.1212773323059082,-0.04216194152832031,-0.07000017166137695,0.8999998569488539,2.0,8.0,05-23,-0.1372808109630234
