,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.04999998211860662,0.0,0.0,0.11000001430511475,-0.039999991655349676,0.030000030994415283,0.0,0.0,0.03999999165534973,4.0,6.0,02-12,0.017272729765285155
01-14,0.0,0.0,0.04999998211860662,0.0,0.0,0.11000001430511475,-0.039999991655349676,0.030000030994415283,0.0,0.0,0.14000000059604645,4.0,6.0,02-13,0.02636363966898486
01-15,0.0,-0.019999980926513672,0.04999998211860662,0.0,0.0,0.11000001430511475,-0.039999991655349676,0.030000030994415283,0.0,0.0,0.14999999105930328,4.0,6.0,02-14,0.0254545496268706
01-16,0.0,-0.019999980926513672,0.04999998211860662,0.0,0.0,0.11000001430511475,0.0,0.030000030994415283,0.0,0.0,0.04999998211860657,4.0,6.0,02-15,0.020000002600929958
01-17,0.0,-0.019999980926513672,0.04999998211860662,0.0,0.0,0.009999990463256836,0.0,0.030000030994415283,0.0,0.0,0.0,3.0,7.0,02-16,0.006363638422705916
01-18,0.0,-0.019999980926513672,0.06999999284744263,0.0,0.0,0.009999990463256836,0.0,0.030000030994415283,0.0,0.0,0.0,3.0,7.0,02-17,0.008181821216236462
01-19,0.0,-0.019999980926513672,0.06999999284744263,0.0,0.0,0.009999990463256836,0.0800000131130218,0.030000030994415283,0.0,0.0,0.0,4.0,6.0,02-18,0.015454549681056624
01-20,0.0,-0.019999980926513672,0.020000010728836004,0.0,0.0,0.009999990463256836,0.0800000131130218,0.030000030994415283,0.0,0.0,0.0,4.0,6.0,02-19,0.010909096761183295
01-21,0.0,-0.019999980926513672,0.020000010728836004,0.0,0.0,0.009999990463256836,0.0800000131130218,0.030000030994415283,0.0,0.0,0.0,4.0,6.0,02-20,0.010909096761183295
01-22,0.0,-0.019999980926513672,0.020000010728836004,0.0,0.0,0.0,0.0800000131130218,0.030000030994415283,0.0,0.0,-0.09999999403953552,3.0,7.0,02-21,0.0009090981700203535
01-23,0.0,-0.019999980926513672,0.020000010728836004,0.0,0.0,0.0,0.0800000131130218,0.030000030994415283,0.0,-0.019999980926513672,-0.09999999403953552,3.0,7.0,02-22,-0.0009090819142081621
01-24,0.0,-0.019999980926513672,0.03000000119209284,0.0,0.0,-0.019999980926513672,0.0800000131130218,0.030000030994415283,0.0,-0.019999980926513672,-0.09999999403953552,3.0,7.0,02-23,-0.00181817195632242
01-25,0.0,-0.019999980926513672,0.03000000119209284,0.0,0.0,-0.019999980926513672,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.09999999403953552,2.0,8.0,02-24,-0.004545447501269264
01-26,0.0,-0.03999999165534973,0.03000000119209284,0.0,0.0,-0.019999980926513672,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.09999999403953552,2.0,8.0,02-25,-0.006363630294799815
01-27,0.0,-0.03999999165534973,0.03000000119209284,0.0,0.0,-0.019999980926513672,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.09999999403953552,2.0,8.0,02-26,-0.006363630294799815
01-28,0.0,-0.03999999165534973,0.03000000119209284,0.0,0.0,-0.019999980926513672,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.09999999403953552,2.0,8.0,02-27,-0.006363630294799815
01-29,0.0,-0.03999999165534973,0.03000000119209284,0.0,0.0,-0.019999980926513672,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.09999999403953552,2.0,8.0,02-28,-0.006363630294799815
01-30,0.0,-0.03999999165534973,0.020000010728836004,0.0,0.0,-0.019999980926513672,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.09999999403953552,2.0,8.0,02-29,-0.007272720336914073
01-31,0.0,-0.03999999165534973,0.020000010728836004,0.0,0.0,0.0,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.09999999403953552,2.0,8.0,03-01,-0.005454540252685557
02-01,0.0,-0.03999999165534973,0.020000010728836004,0.0,0.0,0.0,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.09999999403953552,2.0,8.0,03-02,-0.005454540252685557
02-02,0.0,-0.03999999165534973,0.020000010728836004,0.0,0.0,0.0,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.09999999403953552,2.0,8.0,03-03,-0.005454540252685557
02-03,0.0,-0.03999999165534973,0.020000010728836004,0.0,0.0,0.0,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.09999999403953552,2.0,8.0,03-04,-0.005454540252685557
02-04,0.0,-0.03999999165534973,0.020000010728836004,0.0,0.0,0.0,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.09999999403953552,2.0,8.0,03-05,-0.005454540252685557
02-05,0.0,-0.03999999165534973,0.020000010728836004,0.0,0.0,0.0,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.04999998211860657,2.0,8.0,03-06,-0.0009090846235101975
02-06,0.0,-0.03999999165534973,0.020000010728836004,0.0,0.0,0.0,0.0800000131130218,0.0,0.0,-0.019999980926513672,-0.04999998211860657,2.0,8.0,03-07,-0.0009090846235101975
02-07,0.0,-0.03999999165534973,0.020000010728836004,0.0,0.0,0.0,0.0800000131130218,0.0,-0.030000030994415283,-0.019999980926513672,-0.04999998211860657,2.0,8.0,03-08,-0.0036363601684570412
02-08,0.0,-0.03999999165534973,0.020000010728836004,0.0,0.0,0.0,0.09999999403953547,0.0,-0.030000030994415283,-0.019999980926513672,-0.04999998211860657,2.0,8.0,03-09,-0.0018181800842285258
02-09,0.0,-0.03999999165534973,0.020000010728836004,0.0,0.0,0.0,0.09999999403953547,0.0,-0.030000030994415283,-0.019999980926513672,-0.04999998211860657,2.0,8.0,03-10,-0.0018181800842285258
02-10,0.0,-0.02000001072883606,0.020000010728836004,0.0,0.0,0.0,0.09999999403953547,0.0,-0.030000030994415283,-0.019999980926513672,-0.04999998211860657,2.0,8.0,03-11,-1.0092936587501423e-17
02-11,0.0,-0.02000001072883606,0.03000000119209284,0.0,0.0,0.0,0.09999999403953547,0.0,-0.030000030994415283,-0.019999980926513672,-0.04999998211860657,2.0,8.0,03-12,0.0009090900421142477
02-12,0.0,-0.02000001072883606,0.03000000119209284,0.0,0.0,0.0,0.09999999403953547,0.0,-0.030000030994415283,-0.019999980926513672,-0.04999998211860657,2.0,8.0,03-13,0.0009090900421142477
02-13,0.0,-0.02000001072883606,0.03000000119209284,0.15999996662139893,0.0,0.0,0.019999980926513672,0.0,-0.030000030994415283,-0.019999980926513672,-0.04999998211860657,3.0,7.0,03-14,0.008181813088330351
02-14,0.0,-0.02000001072883606,0.03000000119209284,0.15999996662139893,0.0,0.0,0.019999980926513672,0.0,-0.030000030994415283,-0.019999980926513672,-0.04999998211860657,3.0,7.0,03-15,0.008181813088330351
02-15,0.0,-0.02000001072883606,0.009999990463256836,0.15999996662139893,0.0,0.0,0.019999980926513672,0.0,-0.030000030994415283,-0.019999980926513672,-0.04999998211860657,3.0,7.0,03-16,0.006363630294799805
02-16,0.0,-0.02000001072883606,0.009999990463256836,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.030000030994415283,-0.019999980926513672,-0.04999998211860657,3.0,7.0,03-17,-0.003636371005665172
02-17,0.0,-0.02000001072883606,0.009999990463256836,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.030000030994415283,-0.019999980926513672,-0.14999999105930328,3.0,7.0,03-18,-0.012727280909364874
02-18,0.0,-0.02000001072883606,0.0,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.030000030994415283,-0.019999980926513672,-0.14999999105930328,2.0,8.0,03-19,-0.013636370951479132
02-19,0.0,-0.02000001072883606,0.0,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.030000030994415283,-0.019999980926513672,-0.04999999701976776,2.0,8.0,03-20,-0.004545462402430448
02-20,0.0,-0.02000001072883606,-0.009999990463256836,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.030000030994415283,0.0,-0.04999999701976776,2.0,8.0,03-21,-0.0036363723603161898
02-21,0.0,-0.02000001072883606,-0.009999990463256836,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.04999999701976776,2.0,8.0,03-22,-0.004545462402430448
02-22,0.0,-0.02000001072883606,-0.009999990463256836,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.04999999701976776,2.0,8.0,03-23,-0.004545462402430448
02-23,0.0,0.0,-0.009999990463256836,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.04999999701976776,2.0,8.0,03-24,-0.0027272796088998966
02-24,0.0,0.0,-0.009999990463256836,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.04999999701976776,2.0,8.0,03-25,-0.0027272796088998966
02-25,0.0,0.0,0.0,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.04999999701976776,2.0,8.0,03-26,-0.001818189566785639
02-26,0.0,0.0,0.0,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.04999999701976776,2.0,8.0,03-27,-0.001818189566785639
02-27,0.0,0.0,0.0,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.04999999701976776,2.0,8.0,03-28,-0.001818189566785639
02-28,0.0,0.0,0.0,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.04999999701976776,2.0,8.0,03-29,-0.001818189566785639
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.04999999701976776,1.0,2.0,03-30,-0.0027272741902958264
03-01,0.0,0.0,0.0,0.15999996662139893,0.0,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.04999999701976776,2.0,8.0,03-31,-0.001818189566785639
03-02,0.0,0.0,0.0,0.19999998807907104,-0.050000011920928955,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.04999999701976776,2.0,8.0,04-01,-0.0027272796088998966
03-03,0.0,0.0,0.0,0.19999998807907104,-0.050000011920928955,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.04999999701976776,2.0,8.0,04-02,-0.0027272796088998966
03-04,0.0,0.0,0.0,0.19999998807907104,-0.050000011920928955,-0.11000001430511475,0.019999980926513672,0.0,-0.04000002145767212,0.0,-0.10000000894069672,2.0,8.0,04-03,-0.007272735238075256
03-05,0.0,0.0,0.0,0.19999998807907104,-0.050000011920928955,-0.11000001430511475,-0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.10000000894069672,1.0,9.0,04-04,-0.008181819861585444
03-06,0.0,0.0,0.0,0.19999998807907104,-0.050000011920928955,-0.11000001430511475,-0.009999990463256836,0.0,-0.009999990463256836,0.0,-0.10000000894069672,1.0,9.0,04-05,-0.007272729819471186
03-07,0.0,0.0,0.0,0.19999998807907104,-0.050000011920928955,-0.11000001430511475,-0.009999990463256836,-0.04000002145767212,0.020000040531158447,0.0,-0.10000000894069672,2.0,8.0,04-06,-0.008181819861585444
03-08,0.0,0.0,-0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.11000001430511475,-0.009999990463256836,-0.04000002145767212,0.020000040531158447,0.0,-0.10000000894069672,2.0,8.0,04-07,-0.007272729819471186
03-09,0.0,0.0,-0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.11000001430511475,-0.009999990463256836,-0.04000002145767212,0.020000040531158447,0.0,-0.10000000894069672,2.0,8.0,04-08,-0.007272729819471186
03-10,0.0,0.0,-0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.11000001430511475,-0.009999990463256836,-0.04000002145767212,0.020000040531158447,0.0,-0.10000000894069672,2.0,8.0,04-09,-0.007272729819471186
03-11,0.0,0.0,-0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.12000000476837158,-0.009999990463256836,-0.04000002145767212,0.009999990463256836,0.0,-0.10000000894069672,2.0,8.0,04-10,-0.009090915322303772
03-12,0.0,0.0,-0.009999990463256836,0.19999998807907104,-0.030000030994415283,-0.12000000476837158,-0.009999990463256836,-0.04000002145767212,0.009999990463256836,0.0,-0.10000000894069672,2.0,8.0,04-11,-0.009090915322303772
03-13,0.0,0.0,0.009999990463256836,0.04000002145767212,-0.030000030994415283,-0.12000000476837158,-0.009999990463256836,-0.04000002145767212,-0.1499999761581421,0.0,-0.10000000894069672,2.0,8.0,04-12,-0.03636363826014779
03-14,0.0,0.0,0.009999990463256836,0.04000002145767212,-0.030000030994415283,-0.009999990463256836,-0.009999990463256836,-0.04000002145767212,-0.1499999761581421,0.0,0.0,2.0,8.0,04-13,-0.01727272705598311
03-15,0.0,0.0,0.009999990463256836,0.04000002145767212,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,-0.04000002145767212,-0.1499999761581421,0.0,0.0,2.0,8.0,04-14,-0.018181817098097366
03-16,0.0,0.0,0.009999990463256836,0.04000002145767212,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,-0.04000002145767212,-0.1499999761581421,0.0,0.0,2.0,8.0,04-15,-0.018181817098097366
03-17,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,-0.04000002145767212,-0.1499999761581421,0.0,0.0,2.0,8.0,04-16,-0.01727272705598311
03-18,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,-0.04000002145767212,-0.1499999761581421,0.0,0.0,2.0,8.0,04-17,-0.01727272705598311
03-19,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,-0.04000002145767212,-0.1499999761581421,0.0,0.0,2.0,8.0,04-18,-0.01727272705598311
03-20,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,0.029999971389770508,-0.1499999761581421,0.0,0.0,3.0,7.0,04-19,-0.010909091342579235
03-21,0.0,0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,0.029999971389770508,-0.13999998569488525,0.0,0.0,4.0,6.0,04-20,-0.00909091125835072
03-22,0.0,0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,0.029999971389770508,-0.13999998569488525,0.0,0.0,4.0,6.0,04-21,-0.00909091125835072
03-23,0.0,0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,0.029999971389770508,-0.13999998569488525,0.0,0.0,4.0,6.0,04-22,-0.00909091125835072
03-24,0.0,0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,0.029999971389770508,-0.13999998569488525,0.0,0.0,4.0,6.0,04-23,-0.00909091125835072
03-25,0.0,0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,-0.009999990463256836,0.029999971389770508,-0.13999998569488525,0.0,0.0,4.0,6.0,04-24,-0.010909096761183306
03-26,0.0,0.009999990463256836,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.04000002145767212,-0.009999990463256836,0.029999971389770508,-0.03999999165534973,0.0,0.0,4.0,6.0,04-25,-0.0018181882121346214
03-27,0.0,0.009999990463256836,0.019999980926513672,0.0,-0.030000030994415283,-0.04000002145767212,-0.009999990463256836,0.029999971389770508,-0.03999999165534973,0.0,0.0,3.0,8.0,04-26,-0.0054545537991957235
03-28,0.0,0.009999990463256836,0.019999980926513672,0.0,0.019999980926513672,-0.04000002145767212,-0.009999990463256836,0.029999971389770508,-0.03000000119209284,0.0,0.0,4.0,7.0,04-27,-8.127906100688616e-09
03-29,0.0,0.009999990463256836,0.019999980926513672,0.0,0.019999980926513672,-0.04000002145767212,-0.009999990463256836,0.029999971389770508,-0.03000000119209284,0.0,0.0,4.0,7.0,04-28,-8.127906100688616e-09
03-30,0.0,0.009999990463256836,0.019999980926513672,0.0,0.019999980926513672,-0.04000002145767212,-0.009999990463256836,0.029999971389770508,-0.06000003218650812,0.0,0.0,4.0,7.0,04-29,-0.0027272836728529444
03-31,0.0,0.009999990463256836,0.019999980926513672,0.0,0.019999980926513672,-0.04000002145767212,0.009999990463256836,0.029999971389770508,-0.06000003218650812,0.0,0.0,5.0,6.0,04-30,-0.000909103588624429
04-01,0.0,0.009999990463256836,0.019999980926513672,0.0,0.019999980926513672,-0.04000002145767212,0.0,0.029999971389770508,-0.06000003218650812,0.0,0.0,4.0,7.0,05-01,-0.0018181936307386868
04-02,0.0,0.009999990463256836,0.019999980926513672,0.0,0.019999980926513672,-0.04000002145767212,0.050000011920928955,0.029999971389770508,-0.06000003218650812,-0.07999998331069946,0.0,5.0,6.0,05-02,-0.0045454637570814605
04-03,0.0,0.009999990463256836,0.019999980926513672,0.0,0.0,-0.04000002145767212,0.050000011920928955,0.029999971389770508,-0.06000003218650812,-0.07999998331069946,0.0,4.0,7.0,05-03,-0.006363643841309976
04-04,0.0,0.009999990463256836,0.019999980926513672,0.0,0.0,-0.04000002145767212,0.050000011920928955,0.06999999284744263,-0.06000003218650812,-0.07999998331069946,0.0,4.0,7.0,05-04,-0.002727278254248874
04-05,0.0,0.009999990463256836,0.019999980926513672,0.0,0.0,-0.04000002145767212,0.050000011920928955,0.06999999284744263,-0.06000003218650812,-0.07999998331069946,0.0,4.0,7.0,05-05,-0.002727278254248874
04-06,0.0,0.009999990463256836,0.019999980926513672,0.0,0.0,-0.04000002145767212,0.050000011920928955,0.06999999284744263,-0.04999998211860651,-0.07999998331069946,0.0,4.0,7.0,05-06,-0.0018181827935305457
04-07,0.0,0.009999990463256836,0.019999980926513672,0.0,0.0,-0.04000002145767212,0.050000011920928955,0.06999999284744263,-0.04999998211860651,-0.07999998331069946,0.0,4.0,7.0,05-07,-0.0018181827935305457
04-08,0.0,0.009999990463256836,0.019999980926513672,0.0,0.0,-0.030000030994415283,0.050000011920928955,0.06999999284744263,-0.04999998211860651,-0.07999998331069946,0.0,4.0,7.0,05-08,-0.000909092751416288
04-09,0.0,0.009999990463256836,0.019999980926513672,0.0,0.0,-0.030000030994415283,0.050000011920928955,0.06999999284744263,-0.04999998211860651,-0.07999998331069946,0.0,4.0,7.0,05-09,-0.000909092751416288
04-10,0.0,0.009999990463256836,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.08000004291534424,0.10999998450279241,-0.07999998331069946,0.0,4.0,7.0,05-10,0.013636364178224048
04-11,0.0,0.009999990463256836,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.08000004291534424,0.10999998450279241,-0.07999998331069946,0.0,4.0,7.0,05-11,0.013636364178224048
04-12,0.0,0.009999990463256836,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.08000004291534424,0.10999998450279241,-0.07999998331069946,0.0,4.0,7.0,05-12,0.013636364178224048
04-13,0.0,0.009999990463256836,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.08000004291534424,0.10999998450279241,-0.07999998331069946,0.0,4.0,7.0,05-13,0.013636364178224048
04-14,0.0,0.009999990463256836,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.010000050067901611,0.10999998450279241,-0.07999998331069946,0.0,4.0,7.0,05-14,0.007272728464820174
04-15,0.0,0.009999990463256836,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.010000050067901611,0.13999998569488525,-0.07999998331069946,0.0,4.0,7.0,05-15,0.010000001300464977
04-16,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.010000050067901611,0.13999998569488525,-0.07999998331069946,0.0,3.0,8.0,05-16,0.007272731174122204
04-17,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.010000050067901611,0.13999998569488525,-0.09999999403953552,0.0,3.0,8.0,05-17,0.005454548380591653
04-18,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.010000050067901611,0.13999998569488525,-0.09999999403953552,0.0,3.0,8.0,05-18,0.005454548380591653
04-19,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.010000050067901611,0.13999998569488525,-0.09999999403953552,0.0,3.0,8.0,05-19,0.005454548380591653
04-20,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.010000050067901611,0.13999998569488525,-0.09999999403953552,0.0,3.0,8.0,05-20,0.005454548380591653
04-21,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.020000040531158447,0.050000011920928955,0.010000050067901611,0.03999999165534973,-0.09999999403953552,0.0,3.0,8.0,05-21,-0.0036363601684570312
04-22,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.050000011920928955,0.010000050067901611,0.03999999165534973,-0.09999999403953552,0.0,3.0,8.0,05-22,-0.0018181746656244452
04-23,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.030000030994415283,0.010000050067901611,0.03999999165534973,-0.09000000357627869,0.0,3.0,8.0,05-23,-0.002727264707738703
04-24,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.030000030994415283,0.010000050067901611,0.03999999165534973,-0.09000000357627869,0.0,3.0,8.0,05-24,-0.002727264707738703
04-25,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.030000030994415283,0.010000050067901611,0.03000000119209284,-0.09000000357627869,0.0,3.0,8.0,05-25,-0.003636354749852966
04-26,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.030000030994415283,0.010000050067901611,0.03000000119209284,-0.09000000357627869,0.0,3.0,8.0,05-26,-0.003636354749852966
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,0.010000050067901611,0.03000000119209284,-0.09000000357627869,0.0,3.0,8.0,05-27,-0.0018181746656244502
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000050067901611,0.03000000119209284,-0.09000000357627869,0.0,2.0,9.0,05-28,-0.00636363029479981
04-29,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,-0.019999980926513672,0.010000050067901611,0.03000000119209284,-0.09000000357627869,0.0,3.0,8.0,05-29,5.4186040654435885e-09
04-30,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,-0.019999980926513672,0.010000050067901611,0.03000000119209284,-0.010000020265579224,0.0,3.0,8.0,05-30,0.007272731174122199
05-01,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,-0.019999980926513672,-0.019999980926513672,0.03000000119209284,-0.02000001072883606,0.0,2.0,9.0,05-31,0.0036363655870610967
05-02,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,0.0,-0.030000030994415283,-0.019999980926513672,0.03000000119209284,-0.02000001072883606,0.0,3.0,8.0,06-01,0.007272723046216093
05-03,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,0.0,-0.030000030994415283,-0.019999980926513672,0.03000000119209284,-0.02000001072883606,0.0,3.0,8.0,06-02,0.007272723046216093
05-04,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,0.0,-0.030000030994415283,-0.019999980926513672,0.03000000119209284,-0.010000020265579224,0.0,3.0,8.0,06-03,0.008181813088330351
05-05,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,0.0,-0.030000030994415283,-0.019999980926513672,0.03000000119209284,-0.010000020265579224,0.0,3.0,8.0,06-04,0.008181813088330351
05-06,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,0.0,-0.030000030994415283,-0.030000030994415283,0.03000000119209284,-0.010000020265579224,0.0,3.0,8.0,06-05,0.007272717627612022
05-07,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,0.0,-0.030000030994415283,-0.030000030994415283,0.03000000119209284,-0.010000020265579224,0.0,3.0,8.0,06-06,0.007272717627612022
05-08,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,0.0,0.0,-0.030000030994415283,0.03000000119209284,-0.010000020265579224,0.0,3.0,8.0,06-07,0.009999993172558867
05-09,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,0.0,0.0,-0.030000030994415283,0.03000000119209284,-0.010000020265579224,0.0,3.0,8.0,06-08,0.009999993172558867
05-10,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,0.0,0.0,-0.030000030994415283,0.03000000119209284,-0.010000020265579224,0.0,3.0,8.0,06-09,0.009999993172558867
05-11,-0.010000020265579224,0.0,0.06000000238418579,0.06999999284744263,0.0,0.0,0.0,-0.030000030994415283,0.0,-0.010000020265579224,0.03999999165534976,3.0,8.0,06-10,0.010909083214673132
05-12,-0.010000020265579224,0.019999980926513672,0.06000000238418579,0.06999999284744263,0.0,-0.06000000238418579,0.0,-0.030000030994415283,0.0,-0.010000020265579224,0.03999999165534976,4.0,7.0,06-11,0.00727271762761203
05-13,-0.010000020265579224,0.019999980926513672,0.06000000238418579,0.06999999284744263,0.0,-0.06000000238418579,0.0,-0.030000030994415283,0.0,-0.010000020265579224,0.03999999165534976,4.0,7.0,06-12,0.00727271762761203
