,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,0.0,1.8146343231201136,-3.658536911010742,0.0,0.1700000762939462,-0.09999990463256836,-0.1499999761581421,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,4.0,6.0,06-04,-0.17399112660099184
05-06,0.0,2.243902206420895,-3.6487808227539062,0.0,0.1700000762939462,-0.09999990463256836,-0.1499999761581421,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,4.0,6.0,06-05,-0.13407985645939027
05-07,0.0,2.8195133209228587,-3.6487808227539062,-0.05853652954101607,0.13000011444091886,-0.09999990463256836,-0.1499999761581421,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,4.0,6.0,06-06,-0.09070943617685207
05-08,0.0,3.1707324981689453,-2.985365867614746,-0.05853652954101607,0.13000011444091886,-0.09999990463256836,-0.1499999761581421,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,4.0,6.0,06-07,0.0015300304036249218
05-09,0.0,1.9512195587158203,-2.5658531188964844,-0.12682938575744673,0.13000011444091886,-0.09999990463256836,-0.1499999761581421,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,4.0,6.0,06-08,-0.0774057011374018
05-10,0.0,2.2439022064208984,-2.5658531188964844,-0.12682938575744673,0.38000011444091886,-0.09999990463256836,0.08000004291534424,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,5.0,5.0,06-09,-0.007161822339350487
05-11,0.0,1.0731697082519496,-2.5658531188964844,-0.09756112098693892,0.5700001716613796,-0.09999990463256836,0.08000004291534424,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,5.0,5.0,06-10,-0.09365856562825779
05-12,0.0,0.8292675018310547,-1.2585363388061523,-0.09756112098693892,0.7699999809265137,-0.09999990463256836,0.08000004291534424,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,5.0,5.0,06-11,0.02119728736579414
05-13,0.0,0.8292675018310547,-1.2585363388061523,0.09756088256835938,0.7699999809265137,0.08999991416931152,0.08000004291534424,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,7.0,3.0,06-12,0.05620836212553761
05-14,0.0,1.170730590820316,-1.2585363388061523,0.10731697082519531,0.7100000381469727,0.08999991416931152,0.08000004291534424,0.0,0.0,0.009999999776482579,0.009999999776482582,7.0,3.0,06-13,0.08359192887490478
05-15,0.0,-0.24390411376953125,-1.2585363388061523,0.21463418006896973,1.179999828338624,0.08999991416931152,0.08000004291534424,0.0,0.0,0.009999999776482579,0.009999999776482582,6.0,4.0,06-14,0.007472137497230091
05-16,0.0,0.5853652954101562,-1.2585363388061523,0.21463418006896973,1.4499998092651358,0.08999991416931152,0.08000004291534424,-0.010000001639127731,0.0,0.009999999776482579,0.0,6.0,4.0,06-15,0.10558753646910182
05-17,0.0,1.0243892669677734,0.6243906021118146,0.24390244483947754,1.4499998092651358,0.08999991416931152,0.08000004291534424,-0.010000001639127731,0.0,0.009999999776482579,0.0,7.0,3.0,06-16,0.31933473440056476
05-18,0.0,1.0731697082519496,0.6243906021118146,0.12682938575744584,1.4499998092651358,0.08999991416931152,0.08000004291534424,-0.010000001639127731,0.0,0.009999999776482579,0.0,7.0,3.0,06-17,0.3131263146007597
05-19,0.0,1.0243892669677734,0.6243906021118146,0.12682938575744584,1.559999942779541,0.08999991416931152,0.10000002384185791,-0.010000001639127731,0.0,0.009999999776482579,0.0,7.0,3.0,06-18,0.3205099212513727
05-20,0.0,1.5121955871581996,-0.156097412109375,0.0780487060546875,1.559999942779541,0.08999991416931152,0.10000002384185791,0.0,0.0,0.009999999776482579,0.0,6.0,4.0,06-19,0.29037697833370046
05-21,0.0,1.4146327972412074,-0.156097412109375,0.019512176513671875,1.6799998283386222,0.08999991416931152,0.10000002384185791,0.0,0.0,0.009999999776482579,0.0,6.0,4.0,06-20,0.28709521161561624
05-22,0.0,1.8048782348632812,-1.1512203216552752,-0.04878044128417969,1.6799998283386222,0.08999991416931152,0.10000002384185791,0.0,0.0,0.009999999776482579,0.0,5.0,5.0,06-21,0.22589793073182732
05-23,0.0,1.2682914733886754,-1.1512203216552752,-0.04878044128417969,1.6799998283386222,-0.20000004768371538,0.10000002384185791,0.0,0.0,0.009999999776482579,-0.009999999776482582,4.0,6.0,06-22,0.14984459226781685
05-24,0.0,2.546340942382809,0.0195121765136701,-0.04878044128417969,1.25,-0.20000004768371538,0.04000002145767212,-0.009999999776482586,0.0,0.0,-0.009999999776482582,4.0,6.0,06-23,0.32609751380302643
05-25,0.0,1.5121955871581996,-0.39024448394775746,-0.039024353027343306,1.25,0.009999990463256836,0.04000002145767212,-0.009999999776482586,0.0,0.0,-0.009999999776482582,4.0,6.0,06-24,0.21481152386827843
05-26,0.0,2.2926826477050746,0.2536582946777326,-0.039024353027343306,1.25,0.009999990463256836,0.050000011920928955,-0.009999999776482586,0.0,0.0,-0.009999999776482582,5.0,5.0,06-25,0.3452105992896986
05-27,0.0,0.536584854125973,0.2536582946777326,-0.039024353027343306,1.25,0.009999990463256836,0.050000011920928955,-0.009999999776482586,0.0,0.0,-0.009999999776482582,5.0,5.0,06-26,0.1855653453279621
05-28,0.0,-1.463415145874027,0.2536582946777326,-0.039024353027343306,1.25,0.009999990463256836,0.0,0.0,0.0,0.0,-0.009999999776482582,3.0,7.0,06-27,0.00011079876937605057
05-29,0.0,-2.682928085327152,0.2536582946777326,-0.039024353027343306,0.9099998474121103,0.009999990463256836,0.0,0.0,0.0,0.0,-0.009999999776482582,3.0,7.0,06-28,-0.14166311868889803
05-30,0.0,-2.7804889678955114,1.5317068099975586,-0.039024353027343306,0.9099998474121103,-0.009999990463256836,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,3.0,7.0,06-29,-0.035255150361494784
05-31,0.0,-2.5365848541259766,2.0878047943115234,-0.039024353027343306,0.8699998855590811,-0.009999990463256836,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,3.0,7.0,06-30,0.03383595293218435
06-01,0.0,-3.4146347045898438,2.0780487060546875,-0.039024353027343306,0.8699998855590811,-0.15000009536743164,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,3.0,7.0,07-01,-0.05960096012462273
06-02,0.0,-4.234148025512702,2.0780487060546875,-0.039024353027343306,0.8699998855590811,-0.15000009536743164,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,3.0,7.0,07-02,-0.1341021711176099
06-03,0.0,-4.585367202758789,1.6292686462402344,-0.16585350036621005,0.8699998855590811,-0.15000009536743164,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,3.0,7.0,07-03,-0.21835929697210138
06-04,0.0,-3.365854263305664,1.6292686462402344,-0.16585350036621005,0.8699998855590811,-0.15000009536743164,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,3.0,7.0,07-04,-0.10749448429454457
06-05,0.0,-1.8048782348632812,0.9658536911010742,-0.16585350036621005,0.6199998855590811,-0.15000009536743164,-0.030000030994415283,0.0,0.009999999776482579,0.0,-0.009999999776482582,3.0,7.0,07-05,-0.05135257135738026
06-06,0.0,-1.4243907928466797,0.9658536911010742,-0.16585350036621005,0.4299998283386204,-0.15000009536743164,-0.030000030994415283,0.0,0.009999999776482579,0.0,-0.009999999776482582,3.0,7.0,07-06,-0.03403553637591292
06-07,0.0,-2.926830291748047,-0.3414630889892578,-0.16585350036621005,0.15000009536743164,-0.15000009536743164,-0.030000030994415283,0.0,0.009999999776482579,0.0,-0.009999999776482582,2.0,8.0,07-07,-0.31492244655435725
06-08,0.0,-3.0731697082519496,-0.3414630889892578,-0.36097550392150834,0.15000009536743164,-0.15000009536743164,0.050000011920928955,0.0,0.009999999776482579,0.0,-0.009999999776482582,3.0,7.0,07-08,-0.3386916626583443
06-09,0.0,-2.8292675018310547,-0.3414630889892578,-0.36097550392150834,0.15000009536743164,-0.15000009536743164,0.050000011920928955,0.0,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,07-09,-0.3183369165794416
06-10,0.0,-1.4146327972412074,-0.3414630889892578,-0.36097550392150834,0.15000009536743164,-0.24000000953674316,0.050000011920928955,0.0,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,07-10,-0.1979155719957565
06-11,0.0,-2.0,-0.3414630889892578,-0.36097550392150834,0.15000009536743164,-0.24000000953674316,0.050000011920928955,0.0,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,07-11,-0.25113077224655583
06-12,0.0,-2.0,-0.7804880142211896,-0.5951218605041504,0.15000009536743164,-0.24000000953674316,-0.009999990463256836,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,9.0,07-12,-0.31778270717371576
06-13,0.0,-4.0,-0.7804880142211896,-0.4780488014221187,0.15000009536743164,-0.24000000953674316,-0.009999990463256836,0.010000001639127731,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,07-13,-0.48804879256270134
06-14,0.0,-5.121950149536129,-0.7804880142211896,-0.4780488014221187,-0.4200000762939462,-0.3299999237060547,-0.009999990463256836,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,10.0,07-14,-0.6509533595632419
06-15,0.0,-3.404878616333008,0.0,-0.23414635658264116,-0.7000002861022949,-0.3299999237060547,-0.009999990463256836,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,10.0,07-15,-0.42718410661274736
06-16,0.0,-2.1365852355956996,-0.45853614807129084,-0.23414635658264116,-0.6900000572204599,-0.40999984741210893,-0.009999990463256836,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,10.0,07-16,-0.35993342135440204
06-17,0.0,-2.5268306732177734,-0.2634143829345721,-0.17560958862304643,-0.6500000953674325,-0.4499998092651367,-0.009999990463256836,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,10.0,07-17,-0.3723504126749257
06-18,0.0,-2.6634140014648473,-0.48780441284179865,-0.27317070960998535,-0.7699999809265137,-0.15999984741210982,-0.009999990463256836,0.0,0.0,-0.009999999776482579,0.0,0.0,10.0,07-18,-0.39767172204499945
06-19,0.0,-3.0731697082519602,-0.4585361480712873,-0.2048780918121338,-0.7699999809265137,-0.15999984741210982,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-0.4251439788124783
06-20,0.0,-3.56097412109375,-0.4585361480712873,-0.2048780918121338,-0.7699999809265137,-0.36999988555908203,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-0.49585347825830617
06-21,0.0,-3.7463417053222656,-1.1024389266967773,-0.2048780918121338,-0.5500001907348633,-0.36999988555908203,-0.11000001430511475,0.009999999776482586,0.0,0.0,0.0,1.0,9.0,07-21,-0.5521508013321594
06-22,0.0,-3.307317733764645,-1.1024389266967773,-0.17560982704162598,-0.5500001907348633,-0.36999988555908203,-0.11000001430511475,0.009999999776482586,0.0,0.0,0.0,1.0,9.0,07-22,-0.5095787798477841
06-23,0.0,-1.7951221466064453,-1.1024389266967773,-0.17560982704162598,-0.5500001907348633,-0.36999988555908203,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.3730155446312644
06-24,0.0,-0.5756092071533203,-1.1024389266967773,-0.17560982704162598,-0.40999984741211204,-0.36999988555908203,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-0.24942342801527567
06-25,0.0,1.609756469726566,-1.7268295288085938,-0.17560982704162598,-0.5700001716613761,-0.34999990463256836,-0.11000001430511475,0.0,0.0,-0.009999999776482579,0.0,1.0,9.0,07-25,-0.12115299786356322
06-26,0.0,1.6292686462402344,-1.7268295288085938,-0.029268264770507812,-0.5700001716613761,-0.34999990463256836,-0.11000001430511475,0.0,0.0,-0.009999999776482579,0.0,1.0,9.0,07-26,-0.10607538524676445
06-27,0.0,1.6195125579833984,-2.009756088256836,-0.029268264770507812,-0.5700001716613761,-0.4799997806549072,-0.11000001430511475,0.0,0.0,-0.009999999776482579,0.0,1.0,9.0,07-27,-0.14450106922198416
06-28,0.0,1.1219501495361293,-2.009756088256836,-0.029268264770507812,-0.5700001716613761,-0.4799997806549072,-0.11000001430511475,0.0,0.0,-0.009999999776482579,0.0,1.0,9.0,07-28,-0.1897340154444632
06-29,0.0,0.2926826477050781,-1.5609760284423828,0.07804870605468706,-0.5700001716613761,-0.4799997806549072,-0.11000001430511475,0.0,0.0,-0.009999999776482579,0.0,2.0,8.0,07-29,-0.21456769464368167
06-30,0.0,-1.2682933807373047,-1.5609760284423828,0.07804870605468706,-0.5700001716613761,-0.4799997806549072,-0.07999998331069946,0.0,0.0,-0.009999999776482579,0.0,1.0,9.0,07-30,-0.35374733077531506
07-01,0.0,-1.6487808227539062,-0.29268360137939453,0.07804870605468706,-0.559999942779541,-0.4799997806549072,-0.07999998331069946,0.0,0.0,-0.009999999776482579,0.0,1.0,9.0,07-31,-0.27212867496365856
07-02,0.0,-1.3658523559570312,0.039024353027341974,0.07804870605468706,-0.48000001907348633,-0.4799997806549072,0.04000002145767212,0.0,0.009999999776482586,-0.009999999776482579,0.0,4.0,6.0,08-01,-0.1971617341041567
07-03,0.0,-0.4487800598144531,0.039024353027341974,0.07804870605468706,-0.48000001907348633,-0.4799997806549072,0.04000002145767212,0.0,0.009999999776482586,-0.009999999776482579,0.0,4.0,6.0,08-02,-0.11379152536392233
07-05,0.0,-2.1463413238525355,0.039024353027341974,0.07804870605468706,-0.48000001907348633,-0.96999979019165,0.050000011920928955,0.0,0.0,0.0,0.0,3.0,7.0,08-04,-0.31175164201042854
07-06,0.0,-2.7317085266113352,0.039024353027341974,0.07804870605468706,-0.48000001907348633,-1.4399999380111692,-0.030000030994415283,0.0,0.0,0.0,0.0,2.0,8.0,08-05,-0.4149668596007615
07-07,0.0,-2.97561073303223,-0.8000001907348651,0.07804870605468706,-0.7800002098083505,-1.4399999380111692,-0.030000030994415283,0.0,0.0,0.0,0.0,1.0,9.0,08-06,-0.540687490593304
07-08,0.0,-2.97561073303223,-0.8000001907348651,0.07804870605468706,-0.7800002098083505,-1.519999861717224,0.029999971389770508,0.0,0.0,0.0,0.0,2.0,8.0,08-07,-0.5425056652589284
07-09,0.0,-2.8292694091796875,-0.8000001907348651,0.07804870605468706,-0.7800002098083505,-1.519999861717224,0.029999971389770508,0.0,0.0,0.0,0.0,2.0,8.0,08-08,-0.5292019085450609
07-10,0.0,-1.5609760284423828,0.5756101608276349,0.3121950626373291,-0.32000017166137784,-1.4299999475479124,0.06999999284744263,0.0,0.0,0.0,0.0,3.0,7.0,08-09,-0.2139246301217515
07-11,0.0,-3.707317352294922,0.5756101608276349,0.11707329750060991,-0.03999996185302912,-1.3799999952316289,0.06999999284744263,-0.010000001639127731,0.0,0.0,0.0,3.0,7.0,08-10,-0.3976939872584564
07-12,0.0,-1.3658542633056676,1.0341463088989258,0.11707329750060991,-0.7100000381469727,-1.3799999952316289,0.06999999284744263,0.0,0.0,0.0,0.01999999955296516,4.0,6.0,08-11,-0.20133042708039325
07-13,0.0,-4.175609588623047,0.839024543762207,0.3999998569488521,-0.5900001525878906,-0.9300000667572021,0.06999999284744263,0.0,0.0,0.0,0.01999999955296516,4.0,6.0,08-12,-0.39696231044151564
07-14,0.0,-3.502439498901367,1.0634145736694336,0.3999998569488521,-0.5900001525878906,-0.8500001430511479,0.06999999284744263,0.0,0.0,0.0,0.009999999776482582,4.0,6.0,08-13,-0.30900230648165405
07-15,0.0,-3.0926837921142543,1.0634145736694336,0.3999998569488521,-0.630000114440918,-0.8100001811981201,0.06999999284744263,0.0,0.0,0.0,0.009999999776482582,4.0,6.0,08-14,-0.2717517876828256
07-16,0.0,-1.9024391174316442,0.8585367202758789,0.497560977935791,-0.630000114440918,-0.8100001811981201,0.15000003576278687,0.0,0.0,0.0,0.009999999776482582,4.0,6.0,08-15,-0.16603106175634028
07-17,0.0,-0.5365867614746094,0.5853662490844727,0.497560977935791,-0.8499999046325684,-0.8100001811981201,0.17000001668930054,0.0,0.0,-0.009999999776482579,0.009999999776482582,4.0,6.0,08-16,-0.08578723669052124
07-18,0.0,1.170730590820309,2.7414636611938477,0.4682927131652832,-0.8499999046325684,-0.8100001811981201,0.17000001668930054,0.0,0.0,-0.009999999776482579,0.01999999955296516,5.0,5.0,08-17,0.26368062689223043
07-19,0.0,-1.082925796508789,2.7414636611938477,0.4682927131652832,-0.8499999046325684,-1.0099999904632564,0.1899999976158142,0.0,0.0,-0.009999999776482579,0.01999999955296516,4.0,6.0,08-18,0.04243915274061944
07-20,0.0,-1.082925796508789,2.7414636611938477,0.6926829814910893,-0.8499999046325684,-1.0099999904632564,0.1899999976158142,0.0,0.0,-0.009999999776482579,0.01999999955296516,4.0,6.0,08-19,0.06283826804296545
07-21,0.0,-3.170730590820316,3.365854263305664,0.9170732498168945,-0.7799997329711914,-1.2600001096725468,0.1899999976158142,0.0,0.0,-0.009999999776482579,0.01999999955296516,4.0,6.0,08-20,-0.0661639020862908
07-22,0.0,-3.1902427673339844,4.126829147338869,0.9170732498168945,-0.9200000762939426,-1.5500000715255737,0.1899999976158142,0.0,0.0,-0.009999999776482579,0.01999999955296516,4.0,6.0,08-21,-0.037849138236858225
07-23,0.0,-3.1804866790771484,4.946341514587402,0.9268293380737305,-0.5299997329711923,-1.28000009059906,0.1899999976158142,0.0,0.0,0.0,0.01999999955296516,4.0,6.0,08-22,0.09933494065295558
07-24,0.0,-3.1804866790771484,5.668293952941891,0.7804877758026123,-0.5299997329711923,-1.28000009059906,0.1899999976158142,0.0,0.0,0.0,0.01999999955296516,4.0,6.0,08-23,0.15166320211508016
07-25,0.0,-4.058536529541026,5.951220512390133,0.7999999523162842,-0.5299997329711923,-1.2600001096725464,0.1899999976158142,0.010000001639127731,0.0,0.0,0.01999999955296516,5.0,5.0,08-24,0.10206219012086905
07-26,0.0,-4.439023971557617,5.951220512390133,0.7999999523162842,-0.5299997329711923,-1.190000057220459,0.1899999976158142,0.010000001639127731,0.0,0.0,0.01999999955296516,5.0,5.0,08-25,0.07383606379682327
07-27,0.0,-3.756097793579098,4.682928085327145,0.7999999523162842,-0.5299997329711923,-1.190000057220459,0.1899999976158142,0.010000001639127731,0.0,0.0,0.01999999955296516,5.0,5.0,08-26,0.020620950243689717
07-28,0.0,-2.7804889678955043,4.351220130920408,0.7999999523162842,-0.5299997329711923,-1.190000057220459,0.06999999284744263,0.010000001639127731,-0.009999999776482586,0.0,0.0,4.0,6.0,08-27,0.0655210290781477
07-29,0.0,-3.6975612640380824,4.351220130920408,0.7999999523162842,-0.11000013351440519,-1.190000057220459,0.06999999284744263,0.010000001639127731,-0.009999999776482586,0.0,0.0,4.0,6.0,08-28,0.02033260210671216
07-30,0.0,-2.0,2.946341514587404,0.7999999523162842,-0.11000013351440519,-0.7000000476837163,0.06000000238418579,0.010000001639127731,-0.009999999776482586,0.0,0.0,4.0,6.0,08-29,0.09057648090476343
07-31,0.0,-2.1951217651367223,2.946341514587404,0.7999999523162842,-0.11000013351440519,-0.7000000476837163,0.06000000238418579,0.010000001639127731,-0.009999999776482586,0.0,0.0,4.0,6.0,08-30,0.07283813861960686
08-01,0.0,-1.2195110321044957,3.6682920455932635,0.7999999523162842,-0.11000013351440519,0.08000004291534402,0.06000000238418579,0.010000001639127731,0.0,0.0,0.04000000096857548,6.0,4.0,08-31,0.30261644365435275
08-02,0.0,-1.4731712341308736,4.5073165893554705,0.7999999523162842,0.19000005722045898,0.08000004291534402,0.06000000238418579,0.010000001639127731,0.0,0.0,0.04000000096857548,7.0,3.0,09-01,0.38310412842441577
08-03,0.0,0.48780632019043324,4.5073165893554705,0.7999999523162842,0.46000003814697354,0.08000004291534402,0.06000000238418579,0.010000001639127731,0.0,0.0,0.04000000096857548,8.0,2.0,09-02,0.5859202679923995
08-04,0.0,2.3414649963378906,4.5073165893554705,0.6243901252746582,0.25,-0.039999961853027566,0.06000000238418579,0.010000001639127731,0.0,0.0,0.04000000096857548,7.0,3.0,09-03,0.708470159464262
08-05,0.0,1.073171615600586,4.692682266235353,0.6243901252746582,0.6100001335144052,0.03999996185302712,0.019999980926513672,0.010000001639127731,0.0,0.0,0.04000000096857548,8.0,2.0,09-04,0.6463858260011134
08-06,0.0,3.219512939453125,4.692682266235353,0.6243901252746582,0.5700001716613778,-0.009999990463256392,0.019999980926513672,0.010000001639127731,0.0,0.0,0.04000000096857548,7.0,3.0,09-05,0.8333259541541341
08-07,0.0,3.219512939453125,3.4731702804565465,0.4195122718811035,1.2300000190734863,-0.009999990463256392,0.019999980926513672,0.010000001639127731,0.0,0.0,0.020000001415610317,7.0,3.0,09-06,0.7620177731256597
08-08,0.0,1.2682933807373047,3.5121946334838867,0.0780489444732666,1.1100001335144043,-0.4599999189376831,0.019999980926513672,0.010000001639127731,0.0,0.0,0.020000001415610317,7.0,3.0,09-07,0.505321559750221
08-09,0.0,-1.9512195587158203,3.5121946334838867,0.0780489444732666,1.1800003051757804,-0.4599999189376831,-0.04000002145767212,0.010000001639127731,0.0,0.0,0.020000001415610317,5.0,5.0,09-08,0.21354767155240875
08-10,0.0,-0.7121944427490234,3.5121946334838867,-0.04878044128417969,1.1800003051757804,-0.4599999189376831,-0.04000002145767212,0.010000001639127731,0.0,0.0,0.020000001415610317,4.0,6.0,09-09,0.31465637429871335
08-11,0.0,-1.4146347045898438,4.380486488342285,-0.04878044128417969,1.0300002098083505,-0.4599999189376831,-0.04000002145767212,0.010000001639127731,-0.009999999776482579,0.0,0.0,3.0,7.0,09-10,0.3133701467039911
08-12,0.0,-2.7804870605468786,4.546341896057129,-0.04878044128417969,0.880000114440918,-0.4599999189376831,-0.06000000238418579,0.010000001639127731,-0.009999999776482579,0.0,-0.009999999776482582,3.0,7.0,09-11,0.1879158717664802
08-13,0.0,-2.770730972290039,4.6731710433959925,-0.04878044128417969,0.880000114440918,-0.4599999189376831,-0.050000011920928955,0.010000001639127731,-0.009999999776482579,0.0,-0.01999999955296516,3.0,7.0,09-12,0.2003327105194327
08-14,0.0,-4.282926559448239,4.643902778625488,-0.04878044128417969,0.880000114440918,-0.26000010967254683,-0.050000011920928955,0.010000001639127731,-0.009999999776482579,0.0,-0.01999999955296516,3.0,7.0,09-13,0.07838143391365383
08-15,0.0,-4.682926177978519,2.7804880142211914,-0.2731707096099858,0.880000114440918,-0.26000010967254683,-0.009999990463256836,0.010000001639127731,-0.009999999776482579,0.0,-0.01999999955296516,3.0,7.0,09-14,-0.1441462597047745
08-16,0.0,-3.073171615600586,2.7804880142211914,-0.497560977935791,0.809999942779541,-0.26000010967254683,-0.009999990463256836,0.010000001639127731,-0.009999999776482579,0.0,-0.01999999955296516,3.0,7.0,09-15,-0.02456770312379711
08-17,0.0,-2.43902587890625,2.0195131301879865,-0.497560977935791,0.809999942779541,-0.26000010967254683,-0.009999990463256836,0.010000001639127731,-0.009999999776482579,0.0,-0.01999999955296516,3.0,7.0,09-16,-0.03609762560914884
08-18,0.0,-2.43902587890625,1.2000007629394531,-0.497560977935791,0.809999942779541,-0.009999990463256392,-0.009999990463256836,0.010000001639127731,-0.009999999776482579,0.0,-0.01999999955296516,3.0,7.0,09-17,-0.0878714663399891
08-19,0.0,-2.43902587890625,1.2000007629394531,-0.497560977935791,0.809999942779541,0.1499999761581421,-0.009999990463256836,0.010000001639127731,-0.009999999776482579,0.0,-0.01999999955296516,4.0,6.0,09-18,-0.07332601482895287
08-20,0.0,-1.5609760284423722,1.2000007629394531,-0.507317066192627,0.5799999237060547,0.12999999523162842,-0.12000000476837158,0.010000001639127731,-0.009999999776482579,0.0,-0.01999999955296516,4.0,6.0,09-19,-0.027117492292414044
08-21,0.0,-1.3756103515624858,0.4780483245849645,-0.507317066192627,0.5799999237060547,0.059999942779541016,-0.12000000476837158,0.010000001639127731,0.0,0.0,-0.01999999955296516,4.0,6.0,09-20,-0.08135265721516015
08-22,0.0,-2.21463394165038,0.4780483245849645,-0.507317066192627,0.5799999237060547,0.059999942779541016,-0.12000000476837158,0.0,-0.009999999776482579,0.0,-0.01999999955296516,3.0,7.0,09-21,-0.159445710988206
08-23,0.0,-1.1317081451416016,0.4780483245849645,-0.507317066192627,0.559999942779541,0.059999942779541016,-0.12000000476837158,0.0,-0.009999999776482579,0.0,-0.01999999955296516,3.0,7.0,09-22,-0.06281609138981831
08-24,0.0,-1.8146343231201207,0.4780483245849645,-0.507317066192627,0.559999942779541,0.059999942779541016,0.07999998331069946,0.0,-0.009999999776482579,0.0,-0.01999999955296516,4.0,6.0,09-23,-0.10671847228976813
08-25,0.0,-1.8146343231201207,1.8829269409179688,-0.507317066192627,0.559999942779541,0.059999942779541016,0.07999998331069946,0.0,-0.009999999776482579,0.0,0.0,4.0,6.0,09-24,0.02281594733622909
08-26,0.0,-1.6195125579833984,1.8829269409179688,-0.507317066192627,0.13000011444091886,0.059999942779541016,0.07999998331069946,0.0,-0.009999999776482579,0.0,0.0,4.0,6.0,09-25,0.0014633961360563741
08-27,0.0,-5.317073822021484,2.5853652954101562,-0.507317066192627,0.13000011444091886,-0.25,0.0,0.0,-0.009999999776482579,0.0,-0.04000000096857548,2.0,8.0,09-26,-0.30991140719164495
08-28,0.0,-5.278049468994141,2.5853652954101562,-0.507317066192627,-0.1399998664855957,-0.25,-0.050000011920928955,0.0,-0.009999999776482579,0.0,-0.04000000096857548,1.0,9.0,09-27,-0.3354546471752904
08-29,0.0,-5.336585998535156,1.8634147644042969,-0.331707239151001,0.07000017166137784,-0.25,-0.050000011920928955,0.0,-0.009999999776482579,0.0,-0.04000000096857548,2.0,8.0,09-28,-0.37135257402604266
08-30,0.0,-3.599998474121083,1.678049087524414,-0.331707239151001,-0.28999996185302734,-0.25,-0.050000011920928955,0.0,-0.009999999776482579,0.0,-0.04000000096857548,1.0,9.0,09-29,-0.2630596909333349
08-31,0.0,-4.468294143676758,1.678049087524414,-0.331707239151001,-0.28999996185302734,-0.25,-0.050000011920928955,0.0,-0.009999999776482579,0.0,-0.04000000096857548,1.0,9.0,09-30,-0.34199566089294176
09-01,0.0,-4.468294143676758,1.9609756469726527,-0.331707239151001,-0.28999996185302734,-0.12999999523162842,-0.050000011920928955,0.0,-0.009999999776482579,0.0,-0.04000000096857548,1.0,9.0,10-01,-0.30536597323688625
09-02,0.0,-2.5170745849609375,1.9609756469726527,-0.331707239151001,-0.7399997711181641,-0.12999999523162842,-0.050000011920928955,0.0,-0.009999999776482579,0.0,-0.04000000096857548,1.0,9.0,10-02,-0.16889145055955138
09-03,0.0,-0.09756088256835938,1.9609756469726527,-0.331707239151001,-0.6999998092651367,-0.12999999523162842,0.009999990463256836,0.0,-0.009999999776482579,0.0,-0.04000000096857548,2.0,8.0,10-03,0.06015524640679327
09-04,0.0,-0.9463424682617223,1.9609756469726527,0.42926812171936035,-0.7699999809265128,-0.12999999523162842,0.009999990463256836,0.0,-0.009999999776482579,0.0,-0.04000000096857548,3.0,7.0,10-04,0.04580921036275894
09-05,0.0,-1.8048782348632812,-11.443902015686035,0.5560975074768066,-0.7699999809265128,-0.12999999523162842,0.009999990463256836,0.0,-0.009999999776482579,0.0,-0.009999999776482582,2.0,8.0,10-05,-1.2366075207563965
09-06,0.0,-2.6829261779785156,-12.107316017150879,0.5560975074768066,-0.6199998855590829,-0.12999999523162842,0.009999990463256836,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,10-06,-1.3621949616142295
09-07,0.0,-2.780487060546875,-12.273171424865723,0.5560975074768066,-0.6199998855590829,-0.12999999523162842,0.009999990463256836,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,10-07,-1.3861418970945207
09-08,0.0,-4.497560501098633,-12.91707372665405,0.5560975074768066,-0.6199998855590829,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,10-08,-1.601685145531188
