,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-6.400003433227538,2.631576470721077,-14.13042752920807,0.0,10.714286094417377,-9.090907243657705,-11.764703304297399,16.666663562258023,0.0,22.22222498169641,4.0,6.0,0.9862463271547433
01-15,0.0,-6.000003814697283,2.631576470721077,-8.695650202114823,7.792208294861243,10.714286094417377,-9.090907243657705,-11.764703304297399,16.666663562258023,0.0,22.22222498169641,5.0,5.0,2.2250631671988113
01-16,0.0,-6.000003814697283,2.631576470721077,-8.695650202114823,7.792208294861243,3.5714251502435985,-9.090907243657705,0.0,16.666663562258023,0.0,22.22222498169641,5.0,5.0,2.6452306544827766
01-17,0.0,2.573526930386214,2.631576470721077,-8.695650202114823,11.688308571860292,3.5714251502435985,-9.090907243657705,0.0,16.666663562258023,0.0,22.22222498169641,6.0,4.0,3.778833474672099
01-18,0.0,2.573526930386214,7.499998807907094,-8.695650202114823,11.688308571860292,3.5714251502435985,-9.090907243657705,0.0,16.666663562258023,0.0,22.22222498169641,6.0,4.0,4.2214173235071915
01-19,0.0,5.882356034843107,7.499998807907094,5.434783805858853,11.688308571860292,15.624994761310385,-9.090907243657705,0.0,16.666663562258023,0.0,22.22222498169641,7.0,3.0,6.902583934734223
01-20,0.0,5.882356034843107,7.499998807907094,5.434783805858853,11.688308571860292,15.624994761310385,14.285716566504245,0.0,16.666663562258023,0.0,22.22222498169641,8.0,2.0,9.027731553839855
01-21,0.0,5.882356034843107,7.499998807907094,12.999999523162842,4.225348210765052,15.624994761310385,14.285716566504245,0.0,16.666663562258023,0.0,22.22222498169641,8.0,2.0,9.03702749531338
01-22,0.0,5.882356034843107,7.499998807907094,13.861384853149497,4.225348210765052,15.624994761310385,14.285716566504245,0.0,16.666663562258023,0.0,-28.57143313300851,7.0,3.0,4.4977299694299
01-23,0.0,5.882356034843107,7.499998807907094,-6.930698328024783,0.0,18.750001164153243,14.285716566504245,0.0,0.0,0.0,-28.57143313300851,4.0,6.0,0.9923582829431271
01-24,0.0,5.882356034843107,7.499998807907094,-6.930698328024783,0.0,13.333339956071377,14.285716566504245,0.0,0.0,0.0,-28.57143313300851,4.0,6.0,0.49993453675386623
01-25,0.0,1.5384601277006635,-2.7777818250068633,-6.930698328024783,0.0,13.333339956071377,14.285716566504245,0.0,0.0,0.0,-28.57143313300851,3.0,7.0,-0.8293087850694427
01-26,0.0,0.3846150319251659,-1.1111167036458431,-6.930698328024783,0.0,13.333339956071377,14.285716566504245,0.0,0.0,-8.333331781128996,-28.57143313300851,3.0,7.0,-1.5402643992097589
01-27,0.0,0.3846150319251659,-1.1111167036458431,-6.930698328024783,0.0,18.750001164153243,14.285716566504245,0.0,0.0,-8.333331781128996,-28.57143313300851,3.0,7.0,-1.047840653020498
01-28,0.0,0.3846150319251659,1.5544027049268194,-12.500006984919454,0.0,18.750001164153243,14.285716566504245,-5.263160784158717,0.0,-8.333331781128996,-28.57143313300851,4.0,6.0,-1.7902906559732914
01-29,0.0,4.77941592182043,-3.260866396255948,-12.500006984919454,-1.4285700905079517,18.750001164153243,14.285716566504245,-5.263160784158717,0.0,-8.333331781128996,-28.57143313300851,3.0,7.0,-1.9583850470456055
01-30,0.0,4.77941592182043,-3.260866396255948,-16.129035979478314,-1.4285700905079517,21.874998253770134,14.285716566504245,-5.263160784158717,0.0,-8.333331781128996,-28.57143313300851,3.0,7.0,-2.004206129313057
01-31,0.0,-7.468872279171725,-2.7027000903735034,-9.677416460405757,-1.4285700905079517,16.66666997803569,14.285716566504245,-5.263160784158717,0.0,-8.333331781128996,-28.57143313300851,2.0,8.0,-2.953918006746839
02-01,0.0,0.0,-2.7027000903735034,-7.526880893449264,-1.4285700905079517,16.66666997803569,14.285716566504245,-5.263160784158717,0.0,-8.333331781128996,-28.57143313300851,2.0,8.0,-2.079426384371546
02-02,0.0,0.7999992370605469,-2.7027000903735034,-7.526880893449264,-1.4285700905079517,24.242427252759718,14.285716566504245,-5.263160784158717,0.0,-18.18181448731537,-28.57143313300851,3.0,7.0,-2.213310583862619
02-03,0.0,0.7999992370605469,-2.7027000903735034,-7.526880893449264,-1.4285700905079517,15.151518161850626,14.285716566504245,-5.263160784158717,-33.33332505491081,-18.18181448731537,-28.57143313300851,3.0,7.0,-6.070059142573519
02-04,0.0,0.7999992370605469,-2.7027000903735034,-7.526880893449264,-1.4285700905079517,15.151518161850626,14.285716566504245,-31.578949019519264,-33.33332505491081,-18.18181448731537,-28.57143313300851,3.0,7.0,-8.462403527606297
02-05,0.0,0.7999992370605469,-2.7027000903735034,-7.526880893449264,-1.4285700905079517,15.151518161850626,14.285716566504245,-31.578949019519264,-33.33332505491081,-18.18181448731537,-28.57143313300851,3.0,7.0,-8.462403527606297
02-06,0.0,0.7999992370605469,-2.7027000903735034,-2.1505355669564805,-1.4285700905079517,15.151518161850626,21.428572188834753,-31.578949019519264,-33.33332505491081,-18.18181448731537,-28.57143313300851,3.0,7.0,-7.324294350440542
02-07,0.0,1.5873000855468575,-2.7027000903735034,-2.1505355669564805,-1.4285700905079517,15.151518161850626,21.428572188834753,-47.3684235292789,-33.33332505491081,-18.18181448731537,-28.57143313300851,3.0,7.0,-8.688128319647207
02-08,0.0,1.5873000855468575,-2.7027000903735034,-2.1505355669564805,-1.4285700905079517,15.151518161850626,21.428572188834753,0.0,-33.33332505491081,-18.18181448731537,-28.57143313300851,3.0,7.0,-4.381907998803672
02-09,0.0,-2.040814340536656,-2.7027000903735034,-8.23529304517596,0.0,9.677419664956526,-22.22221670327387,10.526313725600916,-33.33332505491081,-18.18181448731537,-80.0000044703483,2.0,8.0,-13.319312254670638
02-10,0.0,-2.040814340536656,-2.7027000903735034,-8.23529304517596,0.0,9.677419664956526,-22.22221670327387,10.526313725600916,-33.33332505491081,-18.18181448731537,-80.0000044703483,2.0,8.0,-13.319312254670638
02-11,0.0,-2.040814340536656,-2.7027000903735034,-4.545457008456396,5.333336194356283,9.677419664956526,-22.22221670327387,0.0,-33.33332505491081,-18.18181448731537,-80.0000044703483,2.0,8.0,-13.455961481445645
02-12,0.0,-11.02040717026831,-2.7027000903735034,-15.000000372528993,-2.6666641235351562,9.677419664956526,-22.22221670327387,0.0,-33.33332505491081,-18.18181448731537,-80.0000044703483,1.0,9.0,-15.949973891599798
02-13,0.0,-11.02040717026831,-2.7027000903735034,-15.000000372528993,-2.6666641235351562,-3.225803350434739,-22.22221670327387,0.0,-33.33332505491081,-18.18181448731537,-80.0000044703483,0.0,10.0,-17.12299416572628
02-14,0.0,-12.86306770701581,-2.7027000903735034,-15.000000372528993,-2.6666641235351562,-14.285711244660995,-22.22221670327387,0.0,-14.285715299398765,-18.18181448731537,-80.0000044703483,0.0,10.0,-16.564354045313703
02-15,0.0,-18.777295804374283,-8.108106714865869,-24.99999813735486,5.333336194356283,-14.285711244660995,-22.22221670327387,0.0,-14.285715299398765,-18.18181448731537,-80.0000044703483,1.0,9.0,-17.77522969702146
02-16,0.0,-14.767939238468871,-8.108106714865869,-5.208334691512107,5.333336194356283,-14.285711244660995,-4.761907465063339,0.0,-14.285715299398765,-18.18181448731537,-80.0000044703483,1.0,9.0,-14.024199765207031
02-17,0.0,-14.767939238468871,-8.108106714865869,-5.208334691512107,4.054058190241914,-14.285711244660995,-21.739128744669824,0.0,-14.285715299398765,-18.18181448731537,-80.0000044703483,1.0,9.0,-15.683881518272562
02-18,0.0,-14.767939238468871,-8.108106714865869,-21.686748285773973,5.333336194356283,-14.285711244660995,-21.739128744669824,0.0,-14.285715299398765,-18.18181448731537,-80.0000044703483,1.0,9.0,-17.06562111737688
02-19,0.0,-9.704642623610482,-8.108106714865869,-16.091952290524272,15.47619039171677,-7.1428609441737585,-21.739128744669824,0.0,-14.285715299398765,-18.18181448731537,-39.9999985098839,1.0,9.0,-10.888911747520497
02-20,0.0,-15.555551317003038,-8.108106714865869,-2.020200074126503,15.47619039171677,-7.1428609441737585,-21.739128744669824,0.0,-14.285715299398765,-18.18181448731537,-39.9999985098839,1.0,9.0,-10.141562336338206
02-21,0.0,-15.555551317003038,-21.951220575930613,-2.020200074126503,15.47619039171677,-7.1428609441737585,-21.739128744669824,0.0,-14.285715299398765,-9.090907243657693,-39.9999985098839,1.0,9.0,-10.573581119738849
02-22,0.0,-17.117111311941198,-9.756095610793878,-2.020200074126503,15.47619039171677,-7.1428609441737585,-21.739128744669824,-26.66666004392862,-14.285715299398765,-9.090907243657693,-39.9999985098839,1.0,9.0,-12.03113521735067
02-23,0.0,-17.117111311941198,-17.682924657475013,3.0303061318608746,17.441864333454436,21.052627451201833,-21.739128744669824,-26.66666004392862,-14.285715299398765,-9.090907243657693,-39.9999985098839,3.0,7.0,-9.550695263130716
02-24,0.0,-22.522522232263732,-12.19512496513672,3.0303061318608746,21.111111405455045,15.789474509759632,-21.739128744669824,-26.66666004392862,-14.285715299398765,-9.090907243657693,-39.9999985098839,3.0,7.0,-9.688105908351247
02-25,0.0,-22.522522232263732,-12.19512496513672,3.0303061318608746,23.655916872927577,15.789474509759632,-21.739128744669824,-26.66666004392862,-14.285715299398765,-9.090907243657693,-39.9999985098839,3.0,7.0,-9.456759956762834
02-26,0.0,-8.558561025758356,0.5405400180747295,3.0303061318608746,23.076926603825022,21.052627451201833,-21.739128744669824,-26.66666004392862,-14.285715299398765,-9.090907243657693,-39.9999985098839,4.0,6.0,-6.603688242030429
02-27,0.0,-8.558561025758356,-2.7933001447560435,6.06060624305064,23.076926603825022,21.052627451201833,-21.739128744669824,-26.66666004392862,-14.285715299398765,-9.090907243657693,-39.9999985098839,3.0,7.0,-6.63128279217961
02-28,0.0,-8.558561025758356,-3.3519588417598793,6.06060624305064,23.076926603825022,13.157890196322017,-21.739128744669824,-26.66666004392862,-14.285715299398765,0.0,-39.9999985098839,3.0,7.0,-6.573327220200152
02-29,0.0,0.0,-3.3519588417598793,0.0,0.0,0.0,-21.739128744669824,0.0,0.0,0.0,-39.9999985098839,0.0,3.0,-5.917371463301237
03-01,0.0,-10.714286094417377,-3.3519588417598793,6.06060624305064,23.913046154272745,13.157890196322017,-39.9999985098839,-26.66666004392862,14.2857082036075,0.0,-39.9999985098839,4.0,6.0,-5.755968291147344
03-02,0.0,-13.636361173361838,-3.3519588417598793,6.06060624305064,23.913046154272745,13.157890196322017,-39.9999985098839,-26.66666004392862,14.2857082036075,0.0,-39.9999985098839,4.0,6.0,-6.021611480142295
03-03,0.0,-13.636361173361838,-3.3519588417598793,-1.0869554654186613,23.913046154272745,-6.451616314521787,-39.9999985098839,-26.66666004392862,14.2857082036075,-22.222216703273865,-39.9999985098839,2.0,8.0,-10.47427374583202
03-04,0.0,-13.636361173361838,-3.3519588417598793,2.1052611765768687,17.64706253592933,-6.451616314521787,-39.9999985098839,-26.66666004392862,14.2857082036075,-22.222216703273865,-39.9999985098839,3.0,7.0,-10.75370710731819
03-05,0.0,-22.926831197199732,-3.3519588417598793,4.123713430708078,17.64706253592933,-6.451616314521787,-47.3684235292789,5.000002607703171,14.2857082036075,-22.222216703273865,-39.9999985098839,4.0,6.0,-9.205868937997272
03-06,0.0,-24.752475481245543,12.322269392442735,4.123713430708078,17.64706253592933,-6.451616314521787,-47.3684235292789,5.000002607703171,14.2857082036075,-22.222216703273865,0.0,5.0,5.0,-4.310543259811753
03-07,0.0,-24.752475481245543,12.322269392442735,12.37113414731565,16.470593102662896,0.0,-47.3684235292789,-26.66666004392862,14.2857082036075,-22.222216703273865,0.0,4.0,6.0,-5.960006446518014
03-08,0.0,-24.752475481245543,12.322269392442735,12.37113414731565,16.470593102662896,-3.3333300219643105,9.999997764825869,-26.66666004392862,14.2857082036075,-22.222216703273865,0.0,5.0,5.0,-1.047725421777972
03-09,0.0,-21.287132218683187,12.322269392442735,9.278353682891021,21.97802658458779,-3.3333300219643105,5.263152941442215,-26.66666004392862,14.2857082036075,-22.222216703273865,0.0,5.0,5.0,-0.9438025620798836
03-10,0.0,-21.287132218683187,12.322269392442735,9.278353682891021,21.97802658458779,-3.3333300219643105,5.263152941442215,-26.66666004392862,14.2857082036075,-22.222216703273865,0.0,5.0,5.0,-0.9438025620798836
03-11,0.0,-21.287132218683187,12.322269392442735,9.278353682891021,17.582419957678074,-3.3333300219643105,5.263152941442215,5.000002607703171,14.2857082036075,-22.222216703273865,0.0,6.0,4.0,1.5353843492584864
03-12,0.0,-19.306936068647556,12.322269392442735,17.52577439949858,17.582419957678074,6.666669978035689,5.263152941442215,5.000002607703171,14.2857082036075,-22.222216703273865,0.0,7.0,3.0,3.374258609862413
03-13,0.0,-19.306936068647556,0.0,17.52577439949858,17.582419957678074,6.666669978035689,5.263152941442215,5.000002607703171,14.2857082036075,-22.222216703273865,0.0,6.0,4.0,2.2540523014585285
03-14,0.0,-9.545456072515659,0.0,1.0309329662834352,17.582419957678074,12.49999767169351,5.263152941442215,5.000002607703171,0.0,-22.222216703273865,0.0,5.0,5.0,0.8735303062737164
03-15,0.0,-8.018871956170608,0.0,1.0309329662834352,18.681319976915308,12.49999767169351,-10.526313725600916,5.000002607703171,0.0,-22.222216703273865,0.0,4.0,6.0,-0.32319537840454227
03-16,0.0,-11.792453466763797,0.0,5.68181956725673,18.681319976915308,12.49999767169351,-21.052635293918364,5.000002607703171,0.0,-22.222216703273865,0.0,4.0,6.0,-1.2003786945806645
03-17,0.0,-11.792453466763797,0.0,5.68181956725673,18.681319976915308,12.49999767169351,-21.052635293918364,5.000002607703171,0.0,-22.222216703273865,0.0,4.0,6.0,-1.2003786945806645
03-18,0.0,-6.132081200873984,0.0,5.68181956725673,14.772726810914424,12.49999767169351,-21.052635293918364,-11.764703304297399,-23.529406608594797,-22.222216703273865,0.0,3.0,7.0,-4.704227187372158
03-19,0.0,-6.132081200873984,-2.7777818250068633,1.136362558800321,4.545457008456409,12.49999767169351,-53.33333002196433,-11.764703304297399,-4.999995157122685,-22.222216703273865,0.0,3.0,7.0,-7.549844633962625
03-20,0.0,-6.132081200873984,8.88888726999726,-13.793103920766105,4.545457008456409,12.49999767169351,-53.33333002196433,-11.764703304297399,-4.999995157122685,-22.222216703273865,0.0,3.0,7.0,-7.846462578013743
03-21,0.0,-12.5,8.88888726999726,-13.793103920766105,2.272725117600642,-18.750001164153243,-53.33333002196433,-11.764703304297399,-4.999995157122685,-22.222216703273865,0.0,2.0,8.0,-11.472885262179974
03-22,0.0,-11.000001430511453,8.88888726999726,-13.793103920766105,-2.272725117600642,2.5641002128344534,-53.33333002196433,11.764703304297399,-4.999995157122685,-22.222216703273865,0.0,3.0,7.0,-7.673061960373634
03-23,0.0,-11.000001430511453,-2.7777818250068633,-13.793103920766105,-2.272725117600642,2.5641002128344534,-53.33333002196433,11.764703304297399,-4.999995157122685,-22.222216703273865,0.0,2.0,8.0,-8.733668241737645
03-24,0.0,-11.000001430511453,-11.874995948746832,-13.793103920766105,-2.272725117600642,2.5641002128344534,-53.33333002196433,11.764703304297399,-4.999995157122685,-22.222216703273865,0.0,2.0,8.0,-9.560687707532189
03-25,0.0,-11.000001430511453,-11.874995948746832,-13.793103920766105,5.102041933448142,2.5641002128344534,-53.33333002196433,11.764703304297399,-4.999995157122685,15.384612739438733,0.0,4.0,6.0,-5.471451662644788
03-26,0.0,-12.121212486101259,-11.874995948746832,-13.793103920766105,7.142856273984808,2.5641002128344534,-53.33333002196433,11.764703304297399,-4.999995157122685,15.384612739438733,0.0,4.0,6.0,-5.3878513640132555
03-27,0.0,-12.121212486101259,-11.874995948746832,-13.793103920766105,6.122449103716481,2.5641002128344534,-53.33333002196433,16.666666666666654,-4.999995157122685,15.384612739438733,0.0,4.0,6.0,-5.034982619276807
03-28,0.0,-12.121212486101259,-11.874995948746832,-5.747127775503958,6.122449103716481,2.5641002128344534,-53.33333002196433,16.666666666666654,-4.999995157122685,15.384612739438733,0.0,4.0,6.0,-4.303530242434794
03-29,0.0,-4.672892510771429,-11.874995948746832,-9.195400330141206,6.122449103716481,2.5641002128344534,-33.33333002196431,16.666666666666654,-4.999995157122685,30.769225478877487,0.0,4.0,6.0,-0.7231065915137627
03-30,0.0,-2.8037355064628486,-11.874995948746832,-17.283948800346135,6.122449103716481,2.5641002128344534,9.090907243657693,16.666666666666654,-4.999995157122685,30.769225478877487,0.0,5.0,5.0,2.568243026643115
03-31,0.0,4.205614400748877,-19.333330790201806,-17.283948800346135,6.122449103716481,20.512816985918334,13.636364252114102,-11.111108351636943,-4.999995157122685,30.769225478877487,0.0,5.0,5.0,2.0470988292788834
04-01,0.0,5.607482153980311,-19.333330790201806,-17.283948800346135,13.265305377701257,20.512816985918334,13.636364252114102,-11.111108351636943,-4.999995157122685,30.769225478877487,0.0,5.0,5.0,2.823891922662175
04-02,0.0,5.607482153980311,-19.333330790201806,-19.753089599394254,13.265305377701257,23.076917198752774,13.636364252114102,-11.111108351636943,-4.999995157122685,30.769225478877487,0.0,5.0,5.0,2.8325245966427506
04-03,0.0,-0.9999990463256836,-40.66665967305498,-19.753089599394254,13.265305377701257,23.076917198752774,13.636364252114102,-11.111108351636943,-10.526313725600916,30.769225478877487,0.0,4.0,6.0,-0.20994164441519558
04-04,0.0,-0.9999990463256836,-40.66665967305498,-19.753089599394254,7.142856273984808,23.076917198752774,5.000002607703171,16.666666666666654,-10.526313725600916,30.769225478877487,0.0,5.0,5.0,0.9736005619644601
04-05,0.0,12.55411121370335,-40.66665967305498,-19.753089599394254,3.1914863261554878,23.076917198752774,0.0,16.666666666666654,-10.526313725600916,30.769225478877487,0.0,5.0,5.0,1.3920312623732363
04-06,0.0,20.7843129921766,-40.66665967305498,-10.227276575713152,0.0,23.076917198752774,5.000002607703171,-11.111108351636943,-10.526313725600916,30.769225478877487,0.0,4.0,6.0,0.645372722864004
04-07,0.0,20.7843129921766,-40.66665967305498,-10.227276575713152,0.0,23.076917198752774,5.000002607703171,-11.111108351636943,-10.526313725600916,30.769225478877487,0.0,4.0,6.0,0.645372722864004
04-08,0.0,20.7843129921766,-40.66665967305498,-10.227276575713152,0.0,23.076917198752774,5.000002607703171,0.0,-10.526313725600916,30.769225478877487,0.0,4.0,6.0,1.6554734821037262
04-09,0.0,11.999998092651367,-24.117637406583718,2.9999971389770397,-12.345681919446148,17.9487167730839,5.000002607703171,0.0,-31.249998835846753,30.769225478877487,0.0,5.0,5.0,0.09132926631057682
04-10,0.0,11.999998092651367,-8.823527761809201,-7.777783811828409,-12.345681919446148,17.9487167730839,5.000002607703171,0.0,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,0.5019046021259467
04-11,0.0,11.999998092651367,-8.823527761809201,2.222220161814694,-12.345681919446148,17.9487167730839,13.636364252114102,0.0,-31.249998835846753,30.769225478877487,0.0,5.0,5.0,2.1961196583126767
04-12,0.0,20.000007197541784,-8.823527761809201,2.222220161814694,1.086955465418649,17.9487167730839,5.000002607703171,15.000000372529025,-31.249998835846753,30.769225478877487,0.0,7.0,3.0,4.723054678119341
04-13,0.0,20.000007197541784,-8.823527761809201,2.222220161814694,0.0,17.9487167730839,5.000002607703171,15.000000372529025,-6.250003492459733,30.769225478877487,0.0,6.0,4.0,6.896967394298284
04-14,0.0,20.000007197541784,-5.882347166332156,2.222220161814694,1.086955465418649,17.9487167730839,24.99999813735488,15.000000372529025,-25.00000465661298,30.769225478877487,0.0,7.0,3.0,7.37679743306139
04-15,0.0,20.000007197541784,-5.882347166332156,2.222220161814694,3.296706607672468,25.581398250090825,24.99999813735488,15.000000372529025,-25.00000465661298,30.769225478877487,0.0,7.0,3.0,8.271564034812366
04-16,0.0,27.27272727272727,-5.882347166332156,-2.3255791388182447,3.296706607672468,25.581398250090825,24.99999813735488,15.000000372529025,-25.00000465661298,30.769225478877487,0.0,6.0,4.0,8.519284105226234
04-17,0.0,27.27272727272727,-5.882347166332156,-1.1627895694091224,3.296706607672468,9.302330416818034,24.99999813735488,15.000000372529025,-25.00000465661298,30.769225478877487,0.0,6.0,4.0,7.145076990329536
04-18,0.0,27.27272727272727,-5.882347166332156,-1.1627895694091224,3.296706607672468,9.302330416818034,24.99999813735488,15.000000372529025,-25.00000465661298,30.769225478877487,0.0,6.0,4.0,7.145076990329536
04-19,0.0,29.824559055280154,5.882354178643096,-1.1627895694091224,3.296706607672468,9.302330416818034,24.99999813735488,15.000000372529025,-25.00000465661298,0.0,0.0,6.0,4.0,5.649377685661413
04-20,0.0,20.799999237060547,5.882354178643096,-4.819279790599543,3.296706607672468,9.302330416818034,24.99999813735488,15.000000372529025,-25.00000465661298,0.0,0.0,6.0,4.0,4.496554954805957
04-21,0.0,20.799999237060547,5.882354178643096,-4.819279790599543,3.296706607672468,9.302330416818034,24.99999813735488,15.000000372529025,-25.00000465661298,0.0,0.0,6.0,4.0,4.496554954805957
04-22,0.0,20.799999237060547,5.882354178643096,-4.819279790599543,-7.692306684621444,29.0909132287521,24.99999813735488,9.999997764825869,-25.00000465661298,0.0,0.0,5.0,5.0,4.841970128618412
04-23,0.0,20.799999237060547,5.882354178643096,-4.819279790599543,-7.692306684621444,29.0909132287521,24.99999813735488,-5.882356034843106,-25.00000465661298,0.0,0.0,4.0,6.0,3.3981197831939594
04-24,0.0,33.99999936421712,5.882354178643096,-4.819279790599543,-7.692306684621444,29.0909132287521,24.99999813735488,-5.882356034843106,-25.00000465661298,0.0,0.0,4.0,6.0,4.598119794753647
04-25,0.0,33.99999936421712,4.191612876745073,2.4096363046584477,-7.692306684621444,29.0909132287521,24.99999813735488,-5.882356034843106,-25.00000465661298,0.0,0.0,5.0,5.0,5.1015902305136445
04-26,0.0,28.666663169860822,10.179638410376207,2.4096363046584477,-7.692306684621444,29.0909132287521,0.0,-5.882356034843106,-25.00000465661298,0.0,0.0,4.0,6.0,2.8883803397790953
04-27,0.0,27.457624735143227,10.179638410376207,2.4096363046584477,-7.692306684621444,29.0909132287521,-46.66666004392862,-5.882356034843106,-25.00000465661298,0.0,0.0,4.0,6.0,-1.4639558855523789
04-28,0.0,27.457624735143227,10.179638410376207,2.4096363046584477,-7.692306684621444,29.0909132287521,-46.66666004392862,-5.882356034843106,-25.00000465661298,0.0,0.0,4.0,6.0,-1.4639558855523789
04-29,0.0,32.203390926370936,10.179638410376207,-19.11764615650409,-11.363639134513473,22.00000286102294,-46.66666004392862,-5.882356034843106,-25.00000465661298,0.0,0.0,3.0,7.0,-3.9679339844211086
04-30,0.0,32.203390926370936,10.179638410376207,2.4096363046584477,-11.363639134513473,22.00000286102294,-33.33333002196431,-5.882356034843106,-25.00000465661298,0.0,0.0,4.0,6.0,-0.7987873950459398
05-01,0.0,32.203390926370936,14.285714285714285,9.999997350904605,-6.818182126057051,22.00000286102294,-33.33333002196431,-5.882356034843106,-18.750001164153243,0.0,0.0,4.0,6.0,1.2459305524540965
05-02,0.0,36.5079384301825,15.730335724171665,2.222220161814694,-3.4090944496560756,22.00000286102294,-33.33333002196431,-5.882356034843106,-18.750001164153243,0.0,0.0,4.0,6.0,1.3714286824159152
05-03,0.0,25.483870521172264,15.730335724171665,2.222220161814694,-3.4090944496560756,22.00000286102294,-33.33333002196431,-5.882356034843106,-18.750001164153243,0.0,0.0,4.0,6.0,0.36924069068771137
05-04,0.0,19.047623012251396,15.730335724171665,2.222220161814694,-3.4090944496560756,22.00000286102294,-33.33333002196431,-17.64705933914052,-18.750001164153243,0.0,0.0,4.0,6.0,-1.285391201423041
05-05,0.0,20.63492303772812,4.494377808534073,2.222220161814694,-3.4090944496560756,22.00000286102294,-33.33333002196431,-17.64705933914052,0.0,0.0,0.0,4.0,6.0,-0.4579963583328253
05-06,0.0,20.63492303772812,4.494377808534073,2.222220161814694,-3.4090944496560756,22.00000286102294,-33.33333002196431,-17.64705933914052,0.0,0.0,0.0,4.0,6.0,-0.4579963583328253
05-07,0.0,20.63492303772812,4.494377808534073,3.8461503192516386,6.896551960383053,22.00000286102294,-46.66666004392862,-17.64705933914052,5.882356034843122,-29.999993294477562,0.0,6.0,4.0,-2.778122786889433
05-08,0.0,20.63492303772812,4.494377808534073,13.461537579812896,-5.747127775503958,22.00000286102294,-46.66666004392862,-25.00000465661298,5.882356034843122,-29.999993294477562,0.0,5.0,5.0,-3.7218716771438154
05-09,0.0,20.63492303772812,4.494377808534073,13.461537579812896,-4.597703590624875,22.00000286102294,-46.66666004392862,-11.111108351636943,5.882356034843122,-29.999993294477562,0.0,5.0,5.0,-2.3547516326115314
05-10,0.0,15.873015392454375,4.494377808534073,13.461537579812896,-2.2222267845531656,2.500005029141814,-33.33333002196431,-11.111108351636943,5.882356034843122,-29.999993294477562,0.0,5.0,5.0,-3.1323060552587005
05-11,0.0,11.666663487752265,4.494377808534073,7.216500039941266,-5.747127775503958,2.500005029141814,-33.33333002196431,-11.111108351636943,5.882356034843122,-29.999993294477562,0.0,5.0,5.0,-4.402877913033658
05-12,0.0,8.333333333333332,4.494377808534073,7.216500039941266,-5.747127775503958,2.500005029141814,-33.33333002196431,-11.111108351636943,5.882356034843122,-29.999993294477562,0.0,5.0,5.0,-4.705907927071743
