,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.0,0.0,-0.9000005722045916,0.6700000762939453,-0.18000030517578125,0.0,0.0,1.4000015258789134,3.75,2.523998260498047,-6.489002227783196,4.0,7.0,03-27,0.06458306312561139
02-27,0.0,0.0,0.0,-0.9000005722045916,0.6700000762939453,-0.31999969482421875,0.0,0.0,1.4000015258789134,3.75,2.523998260498047,-6.170001983642578,4.0,7.0,03-28,0.07949980099995975
02-28,0.0,0.0,0.0,-0.9000005722045916,0.6700000762939453,-0.31999969482421875,0.0,0.0,1.4000015258789134,3.8470001220703125,2.523998260498047,-6.170001983642578,4.0,7.0,03-29,0.08758314450581912
02-29,0.0,0.0,0.0,-0.9000005722045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.170001983642578,0.0,3.0,03-30,-0.5891668796539308
03-01,0.0,0.0,0.0,-0.9000005722045916,0.7400016784667969,-0.31999969482421875,0.0,0.0,1.4000015258789134,3.8470001220703125,2.523998260498047,-6.170001983642578,4.0,7.0,03-31,0.09341661135355676
03-02,0.0,0.0,0.0,-0.9000005722045916,0.7400016784667969,-0.31999969482421875,0.0,0.0,1.4000015258789134,3.8470001220703125,2.523998260498047,-2.701000213623047,4.0,7.0,04-01,0.3825000921885177
03-03,0.0,0.0,0.0,-0.9000005722045916,0.07000160217285156,-0.31999969482421875,0.0,0.0,1.4000015258789134,3.8470001220703125,2.523998260498047,-2.701000213623047,4.0,7.0,04-02,0.3266667524973556
03-04,0.0,0.0,0.0,-0.9000005722045916,0.07000160217285156,-0.31999969482421875,0.0,0.0,1.4000015258789134,3.8470001220703125,2.523998260498047,-2.701000213623047,4.0,7.0,04-03,0.3266667524973556
03-05,0.0,0.0,0.0,-0.9000005722045916,0.07000160217285156,-0.31999969482421875,0.0,0.0,1.4000015258789134,3.8470001220703125,2.523998260498047,-4.74699783325196,4.0,7.0,04-04,0.1561669508616128
03-06,0.0,0.0,0.0,0.0,0.04000091552734375,-0.31999969482421875,0.0,0.0,1.4000015258789134,3.8470001220703125,2.523998260498047,-4.74699783325196,4.0,7.0,04-05,0.22866694132486978
03-07,0.0,0.0,0.0,0.0,0.04000091552734375,-0.31999969482421875,0.0,0.0,1.4000015258789134,3.8470001220703125,2.523998260498047,-4.74699783325196,4.0,7.0,04-06,0.22866694132486978
03-08,0.0,-7.96500039100647,0.0,0.0,0.04000091552734375,-0.31999969482421875,0.0,0.0,1.4000015258789134,3.8470001220703125,2.523998260498047,-4.74699783325196,4.0,7.0,04-07,-0.4350830912590027
03-09,0.0,-7.96500039100647,0.0,0.0,0.4799995422363281,-0.31999969482421875,0.0,0.0,0.0,3.8470001220703125,2.523998260498047,-4.74699783325196,3.0,8.0,04-08,-0.5150833328564968
03-10,0.0,-7.96500039100647,0.0,0.0,0.4799995422363281,-0.31999969482421875,0.0,0.0,0.0,3.8470001220703125,2.523998260498047,-4.74699783325196,3.0,8.0,04-09,-0.5150833328564968
03-11,0.0,-7.96500039100647,0.0,0.0,0.4799995422363281,-0.31999969482421875,0.0,0.0,0.0,3.8470001220703125,-0.8260002136230469,-4.74699783325196,2.0,9.0,04-10,-0.794249872366588
03-12,0.0,-7.96500039100647,0.0,0.0,0.4399986267089844,-0.31999969482421875,0.0,0.0,0.0,3.8470001220703125,-0.8260002136230469,-4.74699783325196,2.0,9.0,04-11,-0.7975832819938665
03-13,0.0,-7.96500039100647,0.0,0.0,0.3400001525878906,-0.31999969482421875,0.0,0.0,0.0,3.8470001220703125,-0.8260002136230469,-4.74699783325196,2.0,9.0,04-12,-0.8059164881706243
03-14,0.0,0.0,0.0,0.0,0.3400001525878906,-0.31999969482421875,0.0,0.0,0.0,1.8689994812011719,-0.8260002136230469,-4.74699783325196,2.0,9.0,04-13,-0.30699984232584693
03-15,0.0,0.0,0.0,0.0,0.3400001525878906,-0.31999969482421875,0.0,0.0,0.0,1.8689994812011719,-0.8260002136230469,-4.74699783325196,2.0,9.0,04-14,-0.30699984232584693
03-16,0.0,0.0,5.599999427795408,0.0,-1.0300006866455043,-0.31999969482421875,0.0,0.0,0.0,1.8689994812011719,-3.7699966430664134,-4.74699783325196,2.0,9.0,04-15,-0.19983299573262636
03-17,0.0,0.0,5.599999427795408,0.0,-1.0300006866455043,-0.31999969482421875,0.0,0.0,0.0,2.819000244140625,-3.7699966430664134,5.674999237060547,3.0,8.0,04-16,0.7478334903717037
03-18,0.0,0.0,5.599999427795408,0.0,-1.0300006866455043,-0.31999969482421875,0.0,0.0,0.0,2.819000244140625,-3.7699966430664134,7.548000335693359,3.0,8.0,04-17,0.9039169152577714
03-19,0.0,0.0,5.599999427795408,0.0,-1.0300006866455043,-0.31999969482421875,0.0,0.0,0.0,2.819000244140625,-3.7699966430664134,7.614000320434567,3.0,8.0,04-18,0.9094169139862053
03-20,0.0,0.0,5.549999237060547,0.0,-0.7400016784667969,-0.31999969482421875,0.0,0.0,0.0,2.819000244140625,-3.7699966430664134,6.089000701904297,3.0,8.0,04-19,0.80233351389567
03-21,0.0,0.0,5.549999237060547,0.0,-0.7400016784667969,0.0,0.0,0.0,0.0,2.819000244140625,-3.7699966430664134,5.819999694824219,3.0,8.0,04-20,0.8065834045410151
03-22,0.0,0.0,5.549999237060547,0.0,-0.7400016784667969,0.0,0.0,0.0,0.0,2.819000244140625,-3.7699966430664134,5.819999694824219,3.0,8.0,04-21,0.8065834045410151
03-23,0.0,0.0,5.549999237060547,0.0,-0.7400016784667969,0.0,0.0,0.0,0.0,2.819000244140625,-4.149997711181648,5.819999694824219,3.0,8.0,04-22,0.7749166488647455
03-24,0.0,0.0,5.549999237060547,0.0,-0.7400016784667969,0.0,0.0,0.0,0.0,0.9500007629394531,-4.149997711181648,3.7490005493164062,3.0,8.0,04-23,0.44658342997233014
03-25,0.0,0.0,5.549999237060547,0.0,-0.7400016784667969,0.0,0.0,0.0,0.0,0.9500007629394531,-4.149997711181648,3.7490005493164062,3.0,8.0,04-24,0.44658342997233014
03-26,0.0,0.0,5.549999237060547,0.0,-0.7400016784667969,0.0,0.0,0.0,0.0,0.9500007629394531,-4.149997711181648,3.7490005493164062,3.0,8.0,04-25,0.44658342997233014
03-27,0.0,0.0,5.549999237060547,0.0,-0.7400016784667969,0.0,0.0,0.0,0.0,0.9500007629394531,-4.149997711181648,3.7490005493164062,3.0,8.0,04-26,0.44658342997233014
03-28,0.0,0.0,5.549999237060547,1.550000190734865,-0.07000160217285156,0.0,0.0,0.0,0.0,0.9500007629394531,-4.149997711181648,1.8899993896484375,4.0,7.0,04-27,0.47666668891906694
03-29,0.0,0.0,5.549999237060547,1.550000190734865,-0.07000160217285156,0.0,0.0,0.0,0.0,0.9500007629394531,-4.149997711181648,1.8899993896484375,4.0,7.0,04-28,0.47666668891906694
03-30,0.0,0.0,5.549999237060547,1.550000190734865,-0.07000160217285156,0.0,0.0,0.0,0.0,0.9500007629394531,-4.149997711181648,1.8899993896484375,4.0,7.0,04-29,0.47666668891906694
03-31,0.0,0.0,5.549999237060547,1.550000190734865,-0.07000160217285156,0.0,0.0,0.0,0.0,0.9500007629394531,-4.149997711181648,1.8899993896484375,4.0,7.0,04-30,0.47666668891906694
04-01,0.0,0.0,5.549999237060547,1.550000190734865,-0.07000160217285156,0.0,0.0,0.0,1.0660018920898438,0.9500007629394531,-4.149997711181648,1.8899993896484375,5.0,6.0,05-01,0.5655001799265539
04-02,0.0,7.96500039100647,5.549999237060547,1.75,-0.07000160217285156,0.0,0.0,0.0,1.0660018920898438,0.9500007629394531,-4.149997711181648,1.8899993896484375,6.0,5.0,05-02,1.245916863282521
04-03,0.0,7.96500039100647,5.549999237060547,1.75,-0.04000091552734375,0.0,0.0,0.0,1.0660018920898438,0.9500007629394531,-4.149997711181648,1.8899993896484375,6.0,5.0,05-03,1.24841692050298
04-04,0.0,7.96500039100647,5.549999237060547,1.75,-0.04000091552734375,0.0,0.0,0.0,1.0660018920898438,0.9500007629394531,-4.149997711181648,2.2399978637695312,6.0,5.0,05-04,1.277583460013071
04-05,0.0,7.96500039100647,5.549999237060547,1.75,-0.04000091552734375,0.0,0.0,0.0,1.0660018920898438,0.9500007629394531,-4.149997711181648,2.2399978637695312,6.0,5.0,05-05,1.277583460013071
04-06,0.0,7.96500039100647,5.549999237060547,1.75,-0.04000091552734375,0.0,0.0,0.0,1.0660018920898438,0.9500007629394531,-0.799999237060554,2.2399978637695312,6.0,5.0,05-06,1.5567499995231622
04-07,0.0,7.96500039100647,5.549999237060547,1.75,-0.04000091552734375,0.0,0.0,0.0,1.0660018920898438,0.9500007629394531,-0.799999237060554,2.2399978637695312,6.0,5.0,05-07,1.5567499995231622
04-08,0.0,7.96500039100647,5.549999237060547,1.75,-0.04000091552734375,0.0,-2.7000007629394496,0.0,1.0660018920898438,0.9500007629394531,-0.799999237060554,2.2399978637695312,6.0,5.0,05-08,1.3317499359448748
04-09,0.0,0.0,5.549999237060547,1.75,0.0,0.0,-2.7000007629394496,0.0,1.0660018920898438,0.9500007629394531,-0.799999237060554,2.2399978637695312,5.0,6.0,05-09,0.6713333129882809
04-10,0.0,0.0,5.549999237060547,1.75,0.0,0.0,-2.7000007629394496,0.0,1.0660018920898438,0.9500007629394531,-0.799999237060554,2.2399978637695312,5.0,6.0,05-10,0.6713333129882809
04-11,0.0,0.0,5.549999237060547,1.75,0.0,0.0,-2.7000007629394496,0.0,1.0660018920898438,0.9500007629394531,0.0,2.2399978637695312,5.0,6.0,05-11,0.7379999160766605
04-12,0.0,0.0,5.549999237060547,1.75,0.0,0.0,-2.7000007629394496,0.0,1.0660018920898438,0.0,0.0,2.2399978637695312,4.0,7.0,05-12,0.658833185831706
04-13,0.0,0.0,-0.050000190734861505,1.75,0.0,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,0.0,0.0,2.2399978637695312,4.0,7.0,05-13,0.48799999554952
04-14,0.0,0.0,-0.050000190734861505,1.75,0.0,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,0.0,0.0,1.9599990844726562,4.0,7.0,05-14,0.46466676394144707
04-15,0.0,0.0,0.0,1.75,0.0,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,0.0,0.0,3.6920013427734446,4.0,7.0,05-15,0.6131669680277513
04-16,0.0,0.0,0.0,1.75,1.3500003814697266,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,0.0,0.0,3.6920013427734446,5.0,6.0,05-16,0.7256669998168951
04-17,0.0,0.0,0.0,1.75,1.3500003814697266,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,0.0,0.0,3.6920013427734446,5.0,6.0,05-17,0.7256669998168951
04-18,0.0,0.0,0.0,1.75,1.3500003814697266,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,0.0,0.0,3.6920013427734446,5.0,6.0,05-18,0.7256669998168951
04-19,0.0,0.0,0.0,1.75,1.3500003814697266,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,0.0,0.0,3.6920013427734446,5.0,6.0,05-19,0.7256669998168951
04-20,0.0,0.0,0.0,1.75,1.6500015258789062,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,0.0,0.0,3.6920013427734446,5.0,6.0,05-20,0.7506670951843267
04-21,0.0,0.0,0.0,1.75,1.6500015258789062,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,0.049999237060546875,1.3999977111816477,3.6920013427734446,7.0,4.0,05-21,0.8715001742045096
04-22,0.0,0.0,0.0,1.75,1.6500015258789062,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,-0.5,1.3999977111816477,3.6920013427734446,6.0,5.0,05-22,0.8256669044494641
04-23,0.0,0.0,0.0,1.75,2.060001373291012,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,-0.5,1.3999977111816477,2.082000732421882,6.0,5.0,05-23,0.725666840871176
04-24,0.0,0.0,0.0,1.75,2.060001373291012,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,-0.5,1.6999969482421946,2.082000732421882,6.0,5.0,05-24,0.7506667772928882
04-25,0.0,0.0,0.0,0.19999980926513494,2.060001373291012,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,-0.5,1.6999969482421946,2.082000732421882,6.0,5.0,05-25,0.6215000947316495
04-26,0.0,0.0,0.0,0.19999980926513494,2.060001373291012,0.0,-2.7000007629394496,3.550001144409176,1.0660018920898438,-0.5,1.6999969482421946,2.082000732421882,6.0,5.0,05-26,0.6215000947316495
04-27,0.0,0.0,0.0,0.19999980926513494,2.060001373291012,0.0,-2.7000007629394496,3.550001144409176,0.0,-0.5,1.6999969482421946,2.082000732421882,5.0,6.0,05-27,0.5326666037241625
04-28,0.0,0.0,0.0,0.0,2.060001373291012,0.0,-2.7000007629394496,3.550001144409176,0.0,-0.5,1.6999969482421946,2.082000732421882,4.0,7.0,05-28,0.5159999529520679
04-29,0.0,0.0,0.0,0.0,2.060001373291012,0.0,-2.7000007629394496,3.550001144409176,0.0,-0.5,1.6999969482421946,2.082000732421882,4.0,7.0,05-29,0.5159999529520679
04-30,0.0,0.0,0.0,0.0,2.060001373291012,0.0,-2.7000007629394496,3.550001144409176,0.0,-0.5,1.6999969482421946,1.7320022583007884,4.0,7.0,05-30,0.4868334134419768
05-01,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,-2.7000007629394496,3.550001144409176,0.0,-0.5,1.6999969482421946,1.7320022583007884,4.0,7.0,05-31,0.3793333371480318
05-02,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,-2.7000007629394496,3.550001144409176,0.0,-0.5,1.6999969482421946,1.7320022583007884,4.0,7.0,06-01,0.3793333371480318
05-03,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,-2.7000007629394496,3.550001144409176,0.0,-0.5,1.6999969482421946,1.7320022583007884,4.0,7.0,06-02,0.3793333371480318
05-04,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,-2.7000007629394496,3.550001144409176,0.0,-0.5,1.6999969482421946,1.7320022583007884,4.0,7.0,06-03,0.3793333371480318
05-05,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,-2.7000007629394496,3.550001144409176,0.0,-0.5,1.6999969482421946,5.600002288818359,4.0,7.0,06-04,0.701666673024496
05-06,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,3.550001144409176,0.0,-0.5,1.6999969482421946,5.600002288818359,4.0,7.0,06-05,0.9266667366027835
05-07,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,3.550001144409176,0.0,-0.5,1.6999969482421946,5.600002288818359,4.0,7.0,06-06,0.9266667366027835
05-08,0.0,0.0,0.0,0.0,0.1900005340576172,0.0,0.0,3.550001144409176,0.0,-0.5,1.6999969482421946,5.600002288818359,4.0,7.0,06-07,0.8783334096272789
05-09,0.0,0.0,0.0,0.0,0.1900005340576172,0.0,0.0,3.550001144409176,0.0,-0.5,1.6999969482421946,5.600002288818359,4.0,7.0,06-08,0.8783334096272789
05-10,0.0,0.0,0.0,0.0,0.1900005340576172,0.0,0.0,6.030000686645508,0.0,-0.5,1.6999969482421946,5.600002288818359,4.0,7.0,06-09,1.0850000381469733
05-11,0.0,0.0,0.0,0.0,0.1900005340576172,0.0,0.0,2.4799995422363317,0.0,-0.5,1.6999969482421946,5.600002288818359,4.0,7.0,06-10,0.7891666094462085
05-12,0.0,0.0,0.0,0.0,0.1900005340576172,0.0,0.0,2.4799995422363317,0.0,-0.5,1.6999969482421946,5.600002288818359,4.0,7.0,06-11,0.7891666094462085
05-13,0.0,0.0,0.0,0.0,0.1900005340576172,0.0,0.06800079345701704,2.4799995422363317,0.0,-0.5,1.6999969482421946,3.868000030517571,5.0,6.0,06-12,0.6504998207092276
05-14,0.0,0.0,0.0,0.0,-1.4799995422363281,0.0,0.06800079345701704,2.4799995422363317,0.0,-0.5,1.6999969482421946,3.868000030517571,4.0,7.0,06-13,0.5113331476847321
