,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.9332056045532227,0.9377117156982422,0.6326541900634783,0.84930419921875,-0.4870414733886719,0.5290184020996129,0.5566864013671875,0.39321136474609375,-1.307077407836914,0.5379505157470703,0.7096290588378942,8.0,3.0,02-14,0.2198946692726837
01-16,-0.8737621307373029,0.9189529418945312,0.9226207733154297,0.7518444061279332,-0.6687793731689453,0.5290184020996129,0.5566864013671875,0.39321136474609375,-1.4693946838378906,0.41242980957031605,0.7853260040283203,8.0,3.0,02-15,0.20528671958229872
01-17,-0.24965000152587713,1.1002464294433594,0.7249221801757795,0.39680671691894887,-0.7341938018798828,0.8010864257812536,0.08625030517578125,0.5160827636718786,-1.1447639465331996,0.20621490478515625,0.4636249542236328,8.0,3.0,02-16,0.1969660845669846
01-18,-0.10104560852050781,0.9814720153808594,0.7578668594360352,0.4733829498291051,-0.8214302062988246,1.6701889038085938,0.8154182434082031,1.0239753723144567,-1.0507907867431605,0.20621490478515625,0.4636249542236328,8.0,3.0,02-17,0.40171614560214086
01-19,0.315035820007326,1.106496810913086,0.5469884872436523,0.07658004760742543,-1.1558151245117152,2.0329418182373047,1.0898380279541016,1.2861137390136719,-1.0507907867431605,-0.48415184020996094,0.39739036560058594,8.0,3.0,02-18,0.378238851373847
01-20,0.5349559783935547,1.0627403259277344,0.5733489990234375,0.034807205200198865,-1.2503147125244105,2.8491477966308594,2.360006332397461,1.3106880187988246,-0.9738998413085902,-0.6096763610839844,0.0,7.0,4.0,02-19,0.5356185219504623
01-21,0.5349559783935547,1.1190013885498082,0.125216484069826,0.19492530822753906,-1.0685844421386683,2.5997505187988317,1.5132255554199219,1.3106880187988246,-0.9738998413085902,-0.41242408752441406,-0.16085052490234375,7.0,4.0,02-20,0.43472766876220814
01-22,0.5349559783935547,1.0689888000488246,0.44813251495361506,0.5708465576171875,-0.8214244842529297,2.675327301025394,0.7448520660400355,1.5810203552246094,-0.9738998413085902,-0.1882801055908203,0.04730796813964844,8.0,3.0,02-21,0.5170751918445936
01-23,1.0936927795410174,1.1315078735351527,0.4876747131347674,0.40376853942871094,-0.6396961212158203,2.3956985473632812,1.207443237304684,1.4909095764160085,-1.6573429107666016,0.8069229125976598,-0.12300109863280895,8.0,3.0,02-22,0.599779822609641
01-24,1.0936927795410174,1.1752605438232386,0.6656055450439453,0.22276878356933594,-0.2835044860839844,1.904464721679684,1.1055202484130824,1.4909095764160085,-1.3754253387451207,1.7752323150634801,-0.0567703247070348,8.0,3.0,02-23,0.7016140330921502
01-25,1.1947345733642596,1.1752605438232386,0.7446889877319354,0.23668670654296875,-0.2835044860839844,1.8062210083007741,1.3172111511230433,0.155645370483402,-1.1362209320068395,1.7752323150634801,-0.0567703247070348,8.0,3.0,02-24,0.6299259012395676
01-26,0.9510288238525391,0.568878173828125,1.186229705810545,0.17403984069824574,-0.2835044860839844,1.6399631500244105,1.3564128875732422,0.155645370483402,-1.1362209320068395,1.2910785675048828,-0.0567703247070348,8.0,3.0,02-25,0.5315255251797758
01-27,0.9510288238525391,0.568878173828125,0.9292116165161151,0.22973251342773793,-0.22534942626953125,2.1236343383789062,0.9173450469970703,0.155645370483402,-1.0422477722168004,1.2910785675048828,-0.8042469024658274,8.0,3.0,02-26,0.4631554863669654
01-28,0.9510288238525391,0.5313682556152308,1.1796369552612322,0.26454162597656605,-0.22534942626953125,1.9195823669433594,0.9095039367675781,0.9092922210693359,-1.0080718994140625,1.649709701538086,-1.4192600250244105,8.0,3.0,02-27,0.5147256851196294
01-29,0.8499870300292951,0.4000892639160156,1.2125883102416992,0.16417312622070668,-0.04361724853515625,2.463716506958008,0.4155483245849574,0.7700309753417969,-1.0422477722168004,1.658676147460941,-1.4192600250244105,8.0,3.0,02-28,0.49360769445245933
01-30,0.7667741775512695,0.9627189636230469,1.1664590835571307,0.563751220703125,-0.04361724853515625,2.5921897888183594,0.39986419677734375,0.8273735046386719,-1.1874771118163991,1.5331535339355469,-1.4192600250244105,8.0,3.0,02-29,0.5601754622025935
01-31,0.8321590423583967,0.9627189636230469,0.9292097091674805,0.5915946960449219,-0.0072689056396484375,2.441051483154297,0.39986419677734375,0.22117614746094105,-1.279067993164059,1.515218734741211,-1.4192600250244105,8.0,3.0,03-01,0.471581459045411
02-01,1.0171566009521502,0.9689197540283203,0.9040775299072301,0.6960201263427734,0.03161430358886719,2.639337539672855,0.39986419677734375,0.3104820251464844,-1.1936359405517614,1.515218734741211,-2.0437355041503906,9.0,2.0,03-02,0.4768472151322803
02-02,1.0171566009521502,0.9689197540283203,1.0095186233520526,0.7377109527587891,0.178436279296875,2.105499267578125,1.6339492797851598,0.4497413635253942,-1.0056953430175781,1.8006172180175781,-2.564128875732422,9.0,2.0,03-03,0.5756113745949495
02-03,1.2818660736083967,0.9689197540283203,0.7525014877319354,0.7658729553222692,0.178436279296875,2.105499267578125,1.2732810974121094,0.2285594940185547,-0.5785446166992188,1.8006172180175781,-2.5766029357910156,9.0,2.0,03-04,0.5636732795021754
02-04,1.2521419525146467,0.9689197540283203,0.7656822204589862,0.8363113403320312,0.030042648315429688,2.0292320251464844,1.0615882873535192,0.580810546875,-1.0451679229736328,1.609750747680664,-2.3942813873291016,9.0,2.0,03-05,0.5177300193093043
02-05,1.5077342987060511,0.18005943298339844,0.8191051483154279,0.7463817596435582,0.13180923461913707,2.0292320251464844,1.045907974243164,0.580810546875,-1.0106029510498047,1.2866096496582031,-2.8348941802978516,9.0,2.0,03-06,0.40746844898570617
02-06,1.3117313385009766,0.10420417785644531,0.9259538650512678,0.48864555358886363,-0.166229248046875,2.0292320251464844,1.2296333312988246,0.4153060913085973,-0.7855339050293004,1.2310867309570277,-3.005203247070316,8.0,3.0,03-07,0.3435297012329087
02-07,1.3779096603393555,-0.04750633239746094,0.8402795791625941,0.6696414947509695,-0.3334236145019531,0.8427143096923828,1.4989089965820312,0.3822040557861328,-0.5810012817382777,0.6483097076416016,-3.0903606414794886,7.0,4.0,03-08,0.20069781216708063
02-08,1.4079837799072266,-0.15496444702148438,0.9325475692749023,0.5930652618408168,-0.3040657043457031,0.6368026733398438,1.4989089965820312,0.022266387939456678,-0.4272270202636683,1.015909194946289,-3.0903606414794886,7.0,4.0,03-09,0.19371509552002017
02-09,1.414004325866701,-0.11113548278808238,0.8798255920410138,0.46071434020996094,-0.3040657043457031,0.6368026733398438,1.8767738342285156,0.022266387939456678,-0.29053306579589844,1.0705680847167969,-3.9636020660400355,7.0,4.0,03-10,0.15378353812477902
02-10,1.414004325866701,-0.1861553192138672,1.0511693954467738,0.46775627136230113,-0.3040657043457031,0.34700775146484375,2.1355056762695312,-0.7969188690185547,-0.39226722717285156,1.0614814758300781,-5.3934116363525355,6.0,5.0,03-11,-0.05417216907848028
02-11,0.7898921966552752,-0.16739654541015625,0.7812309265136701,0.46775627136230113,-0.5076026916503906,0.7431602478027308,2.6059417724609375,-0.9127731323242188,-0.16759872436523438,1.0614814758300781,-5.074726104736332,6.0,5.0,03-12,-0.034603118896485346
02-12,0.6412878036499059,-0.6457920074462926,0.694422721862793,0.3471317291259801,-0.6397380828857422,-0.12594223022460938,1.8767738342285156,-0.6148605346679688,-0.0898284912109375,1.5832595825195348,-5.966894149780273,5.0,6.0,03-13,-0.26728907498446314
02-13,0.44178771972656605,-0.6457920074462926,0.8213024139404297,0.20708084106444957,-0.30535316467285156,-0.4886951446533203,1.6023540496826172,-0.5734844207763672,-0.06577110290526988,1.6996898651123047,-5.900659561157227,5.0,6.0,03-14,-0.2915945920077237
02-14,0.6222705841064453,-0.9618549346923828,1.185952186584478,0.24885368347167613,-0.21085357666015625,-1.304901123046875,2.148836135864258,-0.6798076629638707,-0.5890464782714915,1.8252143859863281,-5.503269195556641,5.0,6.0,03-15,-0.29260054501620286
02-15,0.64031982421875,-1.1401805877685547,1.488479614257816,0.08873558044433594,-0.32650947570801137,-1.2896442413330043,2.148836135864258,-0.48320579528808594,-0.5890464782714915,1.6279621124267578,-8.710636138916014,5.0,6.0,03-16,-0.5949899500066586
02-16,0.9892559051513672,-1.4232368469238246,1.165563583374027,-0.2660560607910192,-0.32650947570801137,-1.2896442413330043,2.148836135864258,-0.7535381317138707,-0.5890464782714915,1.5674266815185547,-7.63587760925293,4.0,7.0,03-17,-0.5829842307350859
02-17,1.2228841781616246,-1.4857559204101527,1.1260213851928746,0.015665054321292615,-0.37790107727050426,-0.9769668579101562,1.7587947845458984,-0.6634273529052699,-0.17152595520019887,1.4947109222412145,-9.315187454223635,5.0,6.0,03-18,-0.6702443903142737
02-18,1.2228841781616246,-1.5295085906982386,1.0408706665039027,-0.1885833740234375,-0.39992332458496094,-0.011875152587894178,1.29620361328125,-0.03450965881347301,-0.2233715057373047,1.549245834350586,-9.200035095214844,4.0,7.0,03-19,-0.5889638553966172
02-19,1.2228841781616246,-1.3019390106201136,1.000808715820316,-0.13223838806152344,-0.7963352203369141,0.4793586730957031,1.3981266021728516,-0.29104423522948863,-0.3270606994628871,2.2582015991210938,-10.502143859863281,5.0,6.0,03-20,-0.6355801495638744
02-20,1.157942771911621,-1.2956256866455078,0.8472175598144567,0.16817283630371094,-0.7963352203369141,0.5776023864746129,1.6616401672363317,-0.29104423522948863,-0.2665729522705078,1.7538967132568324,-10.502143859863281,6.0,5.0,03-21,-0.6350226835771031
02-21,1.157942771911621,-0.8594532012939453,0.713653564453125,0.3352489471435547,-0.7963352203369141,0.22527313232421875,1.352758407592777,-0.5558509826660085,-0.41612815856932883,1.9511432647705078,-10.502143859863281,6.0,5.0,03-22,-0.6721719395030612
02-22,0.7789163589477539,-0.8594532012939453,0.8939571380615234,0.2795562744140625,-1.0380153656005824,0.8048686981201172,1.43988037109375,-0.1956615447998047,-0.41612815856932883,1.9511432647705078,-9.255671501159664,6.0,5.0,03-23,-0.51060069691051
02-23,1.4596290588378906,-0.12165260314941406,0.9532718658447266,0.2729148864746094,-0.9792861938476562,1.163299560546875,1.6746959686279297,-0.30215644836425426,-0.45030403137206676,1.55615234375,-9.255671501159664,6.0,5.0,03-24,-0.3662824630737295
02-24,1.5619087219238281,-0.12165260314941406,0.9203205108642596,0.2799568176269531,-0.9792861938476562,1.2041187286376918,1.6746959686279297,-0.1628952026367152,-0.9605159759521449,1.2471199035644567,-10.733465194702145,6.0,5.0,03-25,-0.5517904108220869
02-25,1.5619087219238281,-0.6842823028564453,0.7327251434326207,0.20952796936035156,-0.8104400634765625,0.556716918945316,1.5570907592773438,-0.2202377319335902,-1.1506195068359304,0.9199142456054723,-9.043157577514654,6.0,5.0,03-26,-0.5791684930974772
02-26,1.496523857116701,-0.4503955841064453,0.8328952789306641,0.5352725982666016,-0.6416015625,0.556716918945316,1.5570907592773438,-0.2202377319335902,-1.3580093383789027,0.993982315063473,-7.171924591064457,6.0,5.0,03-27,-0.3517897345802996
02-27,1.492001533508299,-0.4946403503417969,1.1267204284668004,0.2958106994628906,-0.45513916015625,0.3584308624267578,1.5570907592773438,-0.2864418029785156,-1.1803722381591832,0.9670886993408203,-6.396060943603516,6.0,5.0,03-28,-0.2741374102505772
02-28,1.492001533508299,-0.3050041198730469,1.0534400939941406,0.30284690856933594,-0.6019611358642578,1.0371685028076172,1.2086124420166016,0.7166309356689418,-1.0887813568115234,0.6816902160644531,-5.875667572021484,7.0,4.0,03-29,-0.12536577744917485
02-29,0.0,0.0,0.7145318984985369,0.0,0.0,0.0,1.2086124420166016,0.0,0.0,0.0,-5.268238067626957,2.0,1.0,03-30,-0.30409942973743803
03-01,1.492001533508299,-0.4488067626953125,0.7145318984985369,0.2746849060058558,-0.6019611358642578,0.8312625885009766,0.5860919952392578,0.47168540954589844,-1.0887813568115234,0.6816902160644531,-5.815214157104492,7.0,4.0,03-31,-0.2638922604647553
03-02,1.6544446945190376,-0.1327438354492152,0.6611089706420952,0.2535514831542969,-0.5432319641113281,0.8388881683349609,1.0929737091064453,0.47168540954589844,-0.6221580505371094,1.0906944274902344,-6.75562858581543,7.0,4.0,04-01,-0.1809468702836467
03-03,1.3897352218627912,-0.025279998779293322,0.6143684387207049,0.05634307861328125,-0.24959754943847656,0.6177234649658203,1.5364933013916051,0.47168540954589844,-0.5357456207275391,1.2542991638183594,-5.450559616088871,7.0,4.0,04-02,-0.029139518737792646
03-04,1.3776979446411097,0.0505752563476598,0.7011814117431658,0.021129608154296875,0.11745643615722656,0.6939907073974609,1.2672176361083984,0.5627155303955043,-0.35428619384765625,1.4724407196044922,-6.688451766967775,9.0,2.0,04-03,-0.07075751911510153
03-05,1.3115196228027308,0.20228576660156605,0.7612781524658221,-0.03520965576171875,0.0513839721679723,0.6939907073974609,1.2672176361083984,0.5627155303955043,-0.43205261230468395,1.3997344970703125,-6.688451766967775,8.0,3.0,04-04,-0.08232619545676459
03-06,1.3897371292114258,0.3539924621582031,0.58097648620606,-0.133813858032223,0.022026062011722303,0.89990234375,0.9583320617675781,0.0910263061523402,-0.5789546966552699,1.7814769744873047,-5.815210342407228,8.0,3.0,04-05,-0.04095537012273518
03-07,1.3897371292114258,0.3729591369628871,0.58097648620606,-0.1267719268798828,0.022026062011722303,0.9532852172851562,1.1088142395019531,0.1572284698486328,-0.06912612915039062,1.7178516387939453,-4.385400772094728,8.0,3.0,04-06,0.15650723197243463
03-08,1.6424150466918945,0.6068439483642578,0.5609483718872124,-0.133813858032223,0.16884994506836293,0.9532852172851562,0.9583282470703125,-0.38065910339355113,-0.13825607299804332,1.726938247680664,-4.817222595214844,7.0,4.0,04-07,0.1043324904008363
03-09,1.5762329101562482,0.7269458770751953,0.6477565765380895,-0.36623954772948863,0.16884994506836293,0.9532852172851562,0.9583282470703125,-0.2648048400878871,-0.3629245758056605,1.5724220275878906,-4.308631896972656,7.0,4.0,04-08,0.11829272183505117
03-10,1.5762329101562482,1.0240478515625036,0.4741353988647461,-0.5634422302246058,0.12479972839355113,1.2430801391601562,0.9583282470703125,-0.5627174377441371,-0.017282485961914062,1.9814319610595703,-3.9343833923339844,7.0,4.0,04-09,0.2094755172729497
03-11,1.3596515655517543,1.0240478515625036,0.5809774398803711,-0.6690902709960902,0.12479972839355113,0.8922710418701172,0.4118461608886719,-0.38893890380859375,-0.42341804504394887,1.8450965881347656,-3.0611419677734375,7.0,4.0,04-10,0.15419101715087857
03-12,1.179168701171875,1.2705745697021484,0.36728572845458984,-0.2535495758056676,0.16884613037109375,0.8922710418701172,-0.3326416015625,-0.2482585906982422,0.02592277526855824,1.1906776428222656,0.3070755004882795,8.0,3.0,04-11,0.41521566564386525
03-13,0.8242168426513672,1.2705745697021484,0.006673812866207385,-0.0845184326171875,0.10277175903320668,0.8770141601562464,0.0079193115234375,-0.2482585906982422,0.10369491577148082,0.9907207489013707,-0.7676830291748047,8.0,3.0,04-12,0.28028418801047555
03-14,0.8242168426513672,1.2705745697021484,-0.26712036132812855,-0.10564804077148082,0.10277175903320668,1.2278270721435511,0.22176361083984375,-0.11585426330566051,0.18146133422852273,0.8271121978759801,0.9116268157959002,8.0,3.0,04-13,0.46170286698775004
03-15,0.8061618804931641,1.5676746368408203,-0.3071823120117152,-0.3873691558837926,0.08075141906737926,1.1058006286621058,0.6019306182861328,-0.11585426330566051,0.2765197753906321,0.8998279571533203,1.151527404785158,8.0,3.0,04-14,0.5163444172252313
03-16,0.2647113800048828,1.7257061004638636,-0.26712036132812855,0.1549510955810547,-0.3670482635498118,1.2354507446289027,0.5068817138671875,-0.7447719573974574,0.3283653259277379,0.7634906768798828,0.6813182830810582,8.0,3.0,04-15,0.3892667943781066
03-17,0.11430358886718395,1.4981365203857386,0.1001663208007777,-0.2746715545654297,-0.3670482635498118,0.9075241088867188,0.03167724609374645,-0.48823738098144176,0.3715648651123047,0.7634906768798828,0.604551315307619,8.0,3.0,04-16,0.29649613120338986
03-18,0.07820320129394531,1.4918231964111328,0.16026878356933238,-0.8310718536376953,-0.27161598205566406,0.43470191955566406,0.34055900573730113,-0.48823738098144176,0.1555347442626882,0.7089557647705078,0.7484931945800781,8.0,3.0,04-17,0.22978314486416807
03-19,0.07820320129394531,1.0556507110595703,0.14023208618163707,-0.5564002990722656,0.12479591369628906,0.9532890319824219,0.39600372314453125,-0.9351005554199219,0.164178848266598,0.3181190490722656,0.2494974136352539,9.0,2.0,04-18,0.18076992034912046
03-20,0.6316986083984375,1.0050811767578125,0.44742393493652344,-0.957855224609375,0.30832099914550426,0.37369346618652344,0.4039192199706996,-0.6040878295898402,0.5616722106933594,0.4817237854003906,0.2494974136352539,9.0,2.0,04-19,0.2637352509932081
03-21,0.23463058471679688,0.8154430389404297,0.2203693389892578,-0.98602294921875,0.24959182739257812,0.4423294067382848,0.5544013977050746,-0.5130634307861364,0.22466659545898438,0.5180835723876953,1.2762756347656232,9.0,2.0,04-20,0.2760640924627126
03-22,-0.06617927551269176,0.8154430389404297,0.4540939331054652,-0.9930648803710938,0.3890724182128871,0.3279361724853551,0.8949699401855469,-0.6454696655273473,0.7690544128418004,0.8271160125732386,1.2762756347656232,8.0,3.0,04-21,0.36811343106356487
03-23,0.19251632690429688,0.8028030395507812,0.3539237976074219,-0.9226360321044922,0.5212078094482422,0.6024818420410156,0.8949699401855469,-0.6454696655273473,0.9591579437255859,1.154321670532223,1.986384391784668,9.0,2.0,04-22,0.5363328240134493
03-24,-0.06617927551269531,0.5689163208007812,-0.006677627563483668,-0.7536067962646449,0.5212078094482422,0.07626724243164418,1.243448257446289,-0.6454696655273473,1.0023689270019531,1.154321670532223,0.13434600830078303,7.0,4.0,04-23,0.29354026100852226
03-25,-0.24665451049804688,0.6131610870361328,0.04006958007812145,-0.8944664001464844,0.25692749023437855,0.632980346679684,1.243448257446289,-0.5792655944824219,1.0023689270019531,1.799652099609368,-1.736886978149414,7.0,4.0,04-24,0.19375766407359632
03-26,-0.24665451049804688,0.5246677398681641,0.04006958007812145,-0.8592472076416016,0.08808898925781605,0.4880809783935547,1.243448257446289,-0.5792655944824219,0.7776985168457031,1.6269588470458949,-2.331842422485348,7.0,4.0,04-25,0.07018210671164772
03-27,-0.14438247680663707,0.7585525512695312,0.27379798889160156,-0.697265625,0.08808898925781605,0.6939868927001953,1.726572036743164,-0.37238502502441406,1.1233444213867188,1.6269588470458949,-1.7848663330078125,7.0,4.0,04-26,0.29930929704145987
03-28,-0.14438247680663707,0.7143077850341761,0.5008449554443324,-0.5000572204589844,0.029359817504886365,0.9914131164550781,1.6236076354980469,-0.7778701782226562,1.0023670196533203,1.4088211059570277,-1.28587055206299,7.0,4.0,04-27,0.3238673643632364
03-29,-0.32486152648926137,0.7964820861816406,0.4407367706298828,-0.46484375,-0.12479400634765625,0.9914131164550781,1.9483318328857386,-0.7778701782226562,0.8209075927734375,1.2452163696289027,-1.1419305801391602,6.0,5.0,04-28,0.30988979339599515
03-30,-0.7941379547119105,0.4740962982177699,0.3539237976074219,-0.30285072326660156,-0.12479400634765625,1.1973190307617188,1.5602512359619105,-0.7033958435058594,0.8986740112304652,1.0270748138427699,-0.7484922409057599,6.0,5.0,04-29,0.2579698562622062
03-31,-0.9204750061035121,0.4740962982177699,0.20701408386230824,-0.26059722900390625,-0.12479400634765625,1.5252532958984375,1.5602512359619105,-0.7033958435058594,1.002365112304684,0.30903053283691406,-1.4681978225707972,6.0,5.0,04-30,0.14550460468639026
04-01,-0.9204750061035121,0.3223896026611328,0.48081207275390625,0.021127700805664062,0.04404258728027344,1.4718704223632812,1.8691368103027308,-0.19860267639160156,1.1319808959960902,-0.36356544494628906,0.6237430572509783,8.0,3.0,05-01,0.4074963656338777
04-02,-1.1731529235839808,0.36663627624512074,0.3405723571777379,0.16903114318847656,0.1101150512695277,1.4718704223632812,1.8374557495117152,-0.19860267639160156,1.1578998565673793,-0.03635978698730469,0.6237430572509783,8.0,3.0,05-02,0.42447350241921183
04-03,-0.7640533447265625,0.5752372741699254,0.6277217864990199,0.4296169281005824,-0.03670883178711293,1.4718704223632812,1.869136810302738,-0.28963470458984375,0.91595458984375,-0.29085540771484375,1.0555648803710938,7.0,4.0,05-03,0.5058045820756388
04-04,-0.7640533447265625,0.6637325286865234,0.6010112762451172,0.662042617797848,-0.03670883178711293,1.4718704223632812,1.869136810302738,-0.3806610107421875,0.4147701263427699,-0.1363391876220703,0.6045494079589862,7.0,4.0,05-04,0.4517591649835755
04-05,-1.1671314239501953,0.42352485656737926,0.4941692352294922,0.8592453002929652,0.27895927429199574,1.182077407836914,1.259292602539066,0.20688247680664062,-0.008642196655273438,-0.54534912109375,0.6045494079589862,8.0,3.0,05-05,0.32614343816583824
04-06,-1.3416061401367188,-0.018960952758792615,0.7078609466552734,1.1128005981445312,0.24959564208985086,1.6015205383300817,0.6890449523925781,-0.00827217102050426,0.39749336242676137,-0.4999046325683594,-0.4126310348510742,6.0,5.0,05-06,0.2251764644276025
04-07,-1.3416061401367188,0.0505752563476527,0.28046607971191406,1.394521713256836,0.15416336059570668,1.6777820587158203,1.43353271484375,-0.14895248413085582,-0.07777214050293324,-0.7362213134765625,-1.2474889755249023,6.0,5.0,05-07,0.13081819360906427
04-08,-1.0047035217285156,0.0505752563476527,-1.335580825805664,1.436788558959961,0.014678955078128553,1.2812137603759766,1.0929718017578125,-0.5875434875488281,-0.45797920227051137,-0.8998241424560547,-1.4777946472167969,5.0,6.0,05-08,-0.17156340859153085
04-09,-1.0047035217285156,-0.20228195190429688,-1.2955131530761719,1.338174819946289,0.11010932922363281,0.9304008483886719,1.2672100067138636,-1.6219444274902308,-0.397491455078125,-1.2452125549316406,-1.7176952362060547,4.0,7.0,05-09,-0.3489952087402344
04-10,-1.642411231994629,-0.20228195190429688,-1.2020235061645526,1.2395763397216797,0.18352127075195312,1.0524272918701172,1.2672100067138636,-1.6219444274902308,-0.6048793792724609,-0.9270935058593786,-1.247486114501955,4.0,7.0,05-10,-0.3368532007390809
04-11,-1.642411231994629,-0.20228195190429688,-1.4958467483520508,0.9015045166015625,0.6313209533691442,0.4499492645263672,-0.5940074920654261,-1.5888442993164098,-0.24195289611816762,-0.8452911376953125,-1.4106187820434588,3.0,8.0,05-11,-0.5489527095447889
04-12,-1.4318418502807617,-0.20228195190429688,-1.7095422744750977,1.3311271667480469,0.8368701934814489,0.8693962097167969,-0.8157711029052734,-1.5060920715332067,-0.181463241577152,-0.8452911376953125,-1.1515245437622088,3.0,8.0,05-12,-0.4369467821988197
04-13,-1.2573795318603516,-0.34134674072265625,-1.7696447372436523,2.035430908203125,0.6900539398193395,0.724493026733402,-0.9187259674072266,-1.0592288970947266,0.03456687927246449,-0.9361858367919922,-1.4777917861938477,4.0,7.0,05-13,-0.3887053402987384
04-14,-1.2573795318603516,-0.34134674072265625,-1.709543228149414,1.77484130859375,0.6900539398193395,0.7016143798828125,-1.0612926483154297,-1.3902416229248082,0.08641433715819957,-0.9361858367919922,-1.4298114776611346,4.0,7.0,05-14,-0.4429888291792441
04-15,-1.4318485260009766,-0.29077720642089844,-1.5025291442871094,2.2748947143554688,0.6166439056396484,0.6253471374511754,-1.069208145141598,-1.7046947479248082,0.0432052612304723,-0.9725418090820312,-1.3818330764770508,4.0,7.0,05-15,-0.43575833060524616
04-16,-1.034780502319336,-0.2844562530517578,-1.6227302551269513,1.6692008972168004,0.4771633148193395,0.19828033447265625,-0.7128047943115199,-1.8950233459472692,0.05184936523437145,-1.4815292358398438,-0.9308176040649396,4.0,7.0,05-16,-0.5059680071744045
04-17,-0.6557550430297887,-0.20228004455566762,-1.9432706832885742,1.8593616485595703,0.3450279235839844,0.31267356872558594,-0.7128047943115199,-1.9281272888183594,-0.6048812866210938,-1.5542469024658203,-0.9308176040649396,3.0,8.0,05-17,-0.5468291369351476
04-18,-1.0768861770629918,-0.2844562530517578,-1.8764848709106445,1.8593616485595703,0.3450279235839844,0.030506134033203125,-0.7128047943115199,-1.6467647552490234,-0.466619491577152,-1.5542469024658203,-1.6121387481689453,3.0,8.0,05-18,-0.6359551169655543
04-19,-1.528096199035648,-0.4867362976074183,-1.8097085952758754,1.690332412719723,0.5212116241455114,0.030506134033203125,-1.283050537109375,-1.8370933532714844,-0.3024406433105469,-2.199577331542965,-1.6793107986450195,3.0,8.0,05-19,-0.8076330531727177
