,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.1117657423019407,-0.006209254264831543,0.15523040294647217,0.04346442222595215,0.11797499656677268,0.054641127586364746,0.11269724369049072,0.0,-0.018181800842285156,0.0,-0.20999991893768333,6.0,5.0,03-19,0.0328529964793812
02-19,0.1117657423019407,-0.006209254264831543,0.15523040294647217,0.04346442222595215,0.11797499656677268,0.054641127586364746,0.11269724369049072,0.0,-0.018181800842285156,0.0,-0.20999991893768333,6.0,5.0,03-20,0.0328529964793812
02-20,0.1117657423019407,-0.006209254264831543,0.15523040294647217,0.02483677864074707,0.11797499656677268,0.054641127586364746,0.0,0.0,-0.018181800842285156,0.1499998569488521,-0.20999991893768333,6.0,5.0,03-21,0.03455072099512268
02-21,0.1117657423019407,-0.006209254264831543,0.15523040294647217,0.02483677864074707,0.11797499656677268,0.054641127586364746,0.0,0.0,0.0,0.1499998569488521,-0.12000000476837203,6.0,5.0,03-22,0.04438542235981326
02-22,0.1117657423019407,-0.006209254264831543,0.15523040294647217,0.02483677864074707,0.09934735298156738,0.054641127586364746,0.0,0.0,0.0,0.1499998569488521,-0.12000000476837203,6.0,5.0,03-23,0.04269200021570369
02-23,0.1055566072463987,-0.006209254264831543,0.15523040294647217,0.02483677864074707,0.09934735298156738,0.054641127586364746,0.0,0.0,0.0,0.1499998569488521,-0.12000000476837203,6.0,5.0,03-24,0.0421275333924726
02-24,0.1055566072463987,-0.006209254264831543,0.02483689785003662,0.055882930755615234,0.09934735298156738,0.054641127586364746,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,7.0,4.0,03-25,0.018467859788374407
02-25,0.1055566072463987,-0.06209218502044678,0.02483689785003662,0.055882930755615234,0.018627643585205078,0.03415071964263938,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,7.0,4.0,03-26,0.004186673597855961
02-26,0.1055566072463987,-0.06209218502044678,0.07451057434082053,0.12418437004089355,0.018627643585205078,0.03415071964263938,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,7.0,4.0,03-27,0.014911684122952528
02-27,0.11797511577606201,-0.06209218502044678,0.07451057434082053,0.12418437004089355,0.018627643585205078,0.03415071964263938,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,7.0,4.0,03-28,0.01604063944383101
02-28,0.124184250831604,-0.06209218502044678,0.07451057434082053,0.12418437004089355,0.018627643585205078,0.03415071964263938,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,7.0,4.0,03-29,0.0166051062670621
02-29,0.0,0.0,0.07451057434082053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899999856948855,1.0,2.0,03-30,-0.02868085557764227
03-01,0.124184250831604,0.06209206581115723,0.07451057434082053,0.0869290828704834,-0.018627643585205078,0.03415071964263938,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,7.0,4.0,03-31,0.021120895038951527
03-02,0.124184250831604,0.06209206581115723,0.06830132007598877,0.0869290828704834,-0.018627643585205078,0.03415071964263938,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.4600000381469729,7.0,4.0,04-01,0.01419277624650433
03-03,0.124184250831604,0.06209206581115723,0.04967367649078391,0.0869290828704834,-0.018627643585205078,0.04098081588745117,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.4600000381469729,7.0,4.0,04-02,0.013120271942832233
03-04,0.124184250831604,0.06209206581115723,0.04967367649078391,0.0869290828704834,-0.018627643585205078,0.04098081588745117,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.4600000381469729,7.0,4.0,04-03,0.013120271942832233
03-05,0.124184250831604,0.06209206581115723,0.04967367649078391,0.0869290828704834,-0.018627643585205078,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.4600000381469729,6.0,5.0,04-04,0.00753197886727073
03-06,0.124184250831604,0.06209206581115723,0.04967367649078391,0.0869290828704834,-0.018627643585205078,-0.020490407943725364,0.0,0.0,0.018181800842285156,0.1499998569488521,-0.4600000381469729,6.0,5.0,04-05,-0.0007324868982488661
03-07,0.124184250831604,0.06209206581115723,0.04967367649078391,0.0869290828704834,-0.018627643585205078,-0.020490407943725364,0.0,0.0,0.018181800842285156,0.1499998569488521,-0.4600000381469729,6.0,5.0,04-06,-0.0007324868982488661
03-08,0.124184250831604,0.06209206581115723,0.04967367649078391,-0.02483677864074685,-0.018627643585205078,-0.020490407943725364,0.0,0.0,0.018181800842285156,0.1499998569488521,-0.4600000381469729,5.0,6.0,04-07,-0.01089301976290616
03-09,0.0,0.06209206581115723,0.04967367649078391,0.031046152114868164,-0.018627643585205078,-0.020490407943725364,0.0,0.0,0.018181800842285156,0.1499998569488521,-0.4600000381469729,5.0,6.0,04-08,-0.01710223067890516
03-10,0.0,0.06209206581115723,0.04967367649078391,0.031046152114868164,-0.09313821792602539,-0.020490407943725364,0.0,0.0,0.018181800842285156,0.1499998569488521,-0.4600000381469729,5.0,6.0,04-09,-0.02387591925534337
03-11,0.0,0.06209206581115723,0.04967367649078391,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.0,0.0,0.018181800842285156,0.1499998569488521,-0.4600000381469729,5.0,6.0,04-10,-0.017666708339344393
03-12,0.0,0.09313821792602539,0.04967367649078391,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.22999978065490678,-0.4600000381469729,5.0,6.0,04-11,0.0006928552280772816
03-13,0.0,0.09313821792602539,0.055882930755615234,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.22999978065490678,-0.4600000381469729,5.0,6.0,04-12,0.0012573328885164927
03-14,0.12418437004089355,0.09313821792602539,0.055882930755615234,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.22999978065490678,-0.4600000381469729,6.0,5.0,04-13,0.012546821074052271
03-15,0.12418437004089355,0.06209218502044678,0.055882930755615234,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.22999978065490678,-0.13999998569488525,6.0,5.0,04-14,0.03881536830555309
03-16,0.12418437004089355,0.06209218502044678,0.055882930755615234,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.10909092426300071,0.22999978065490678,-0.13999998569488525,7.0,4.0,04-15,0.042913447726856575
03-17,0.12418437004089355,0.06209218502044678,0.055882930755615234,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.10909092426300071,0.22999978065490678,-0.019999980926513228,7.0,4.0,04-16,0.053822539069435855
03-18,0.12418437004089355,0.06209218502044678,0.055882930755615234,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.019999980926513228,7.0,4.0,04-17,0.051343202590942404
03-19,0.12418437004089355,0.06209218502044678,0.055882930755615234,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.019999980926513228,7.0,4.0,04-18,0.051343202590942404
03-20,0.14902114868164062,0.06209218502044678,0.055882930755615234,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.07999992370605469,-0.019999980926513228,7.0,4.0,04-19,0.039964740926569216
03-21,0.14902114868164062,0.06209218502044678,0.055882930755615234,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.07999992370605469,0.22999989986419678,8.0,3.0,04-20,0.06269200281663377
03-22,0.14902114868164062,0.06209218502044678,0.055882930755615234,0.06830132007598877,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,-0.027272701263427956,0.07999992370605469,0.22999989986419678,7.0,4.0,04-21,0.04995226860046387
03-23,0.15523028373718262,0.06209218502044678,0.006209254264831321,0.06830132007598877,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,-0.027272701263427956,0.07999992370605469,0.22999989986419678,7.0,4.0,04-22,0.04600094665180551
03-24,0.15523028373718262,0.06209218502044678,0.04346454143524148,0.06830132007598877,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,-0.027272701263427956,0.07999992370605469,0.22999989986419678,7.0,4.0,04-23,0.049387790940024615
03-25,0.15523028373718262,0.06209218502044678,0.04346454143524148,0.06830132007598877,-0.031046032905578613,0.0,0.04507887363433838,0.0,-0.027272701263427956,0.07999992370605469,0.22999989986419678,7.0,4.0,04-24,0.05689529939131299
03-26,0.14902114868164062,0.06209218502044678,0.04346454143524148,0.06830132007598877,0.15523040294647217,0.0,0.04507887363433838,0.0,-0.027272701263427956,0.07999992370605469,0.22999989986419678,8.0,3.0,04-25,0.07326505400917743
03-27,0.14902114868164062,0.06209218502044678,0.04346454143524148,0.06830132007598877,0.11176586151123047,0.0,0.04507887363433838,0.0,-0.027272701263427956,0.07999992370605469,0.22999989986419678,8.0,3.0,04-26,0.06931373206051909
03-28,0.14902114868164062,0.1366027593612673,0.04346454143524148,0.06830132007598877,0.11176586151123047,0.0,0.04507887363433838,0.0,-0.027272701263427956,0.07999992370605469,0.2999999523162842,8.0,3.0,04-27,0.08245106176896527
03-29,0.14902114868164062,0.04346454143524192,0.04346454143524148,0.06830132007598877,0.11176586151123047,0.0,0.04507887363433838,0.06611561775207497,-0.027272701263427956,0.07999992370605469,0.2999999523162842,9.0,2.0,04-28,0.0799944617531516
03-30,0.14902114868164062,0.04346454143524192,0.04346454143524148,0.06830132007598877,0.11176586151123047,0.0,0.04507887363433838,0.06611561775207497,-0.027272701263427956,0.07999992370605469,0.2999999523162842,9.0,2.0,04-29,0.0799944617531516
03-31,0.14902114868164062,0.04346454143524192,0.04346454143524148,0.06830132007598877,0.11176586151123047,0.0,0.04507887363433838,0.06611561775207497,-0.027272701263427956,0.07999992370605469,0.2999999523162842,9.0,2.0,04-30,0.0799944617531516
04-01,0.14902114868164062,0.04346454143524192,0.04346454143524148,0.07451045513153032,0.11176586151123047,0.0,0.04507887363433838,0.06611561775207497,-0.027272701263427956,0.07999992370605469,0.2999999523162842,9.0,2.0,05-01,0.08055892857638264
04-02,0.14902114868164062,0.04346454143524192,0.04346454143524148,0.006209135055541992,0.11176586151123047,0.0,0.04507887363433838,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.2999999523162842,9.0,2.0,05-02,0.07253153757615519
04-03,0.14902114868164062,0.04346454143524192,0.04346454143524148,0.04967367649078369,0.11176586151123047,0.0,0.04507887363433838,0.06611561775207497,0.0636364221572876,0.059999942779541016,0.2999999523162842,10.0,1.0,05-03,0.08474732529033312
04-04,0.14902114868164062,0.04346454143524192,0.04346454143524148,0.04967367649078369,0.11176586151123047,0.0,0.04507887363433838,0.06611561775207497,0.0636364221572876,0.059999942779541016,0.2999999523162842,10.0,1.0,05-04,0.08474732529033312
04-05,0.14902114868164062,0.04346454143524192,0.04346454143524148,0.04967367649078369,0.18627643585205078,0.0,0.04507887363433838,0.06611561775207497,0.0636364221572876,0.059999942779541016,0.2999999523162842,10.0,1.0,05-05,0.09152101386677133
04-06,0.14902114868164062,0.04346454143524192,0.04346454143524148,-0.018627643585205078,0.18627643585205078,0.0,0.04507887363433838,0.06611561775207497,0.0636364221572876,0.059999942779541016,0.25,9.0,2.0,05-06,0.08076635274020107
04-07,0.14902114868164062,0.04346454143524192,-0.04967367649078391,-0.018627643585205078,0.18627643585205078,0.0,0.04507887363433838,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.25,7.0,4.0,05-07,0.0640347762541337
04-08,0.14902114868164062,0.04346454143524192,-0.04967367649078391,-0.018627643585205078,0.18627643585205078,0.0,0.04507887363433838,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.25,7.0,4.0,05-08,0.0640347762541337
04-09,0.02483677864074707,0.04346454143524192,-0.04967367649078391,-0.018627643585205078,0.18627643585205078,0.0,0.04507887363433838,0.06611561775207497,-0.027272701263427956,-0.019999980926513672,-0.07000005245208762,5.0,6.0,05-09,0.01638165387240317
04-10,-0.06209218502044678,0.04346454143524192,-0.055882930755615234,-0.018627643585205078,0.18627643585205078,0.0,0.0,0.06611561775207497,-0.027272701263427956,-0.019999980926513672,-0.07000005245208762,3.0,8.0,05-10,0.0038164637305519392
04-11,-0.14281201362609885,0.04346454143524192,-0.055882930755615234,-0.018627643585205078,0.18627643585205078,0.0,0.0,0.06611561775207497,-0.027272701263427956,-0.019999980926513672,-0.07000005245208762,3.0,8.0,05-11,-0.003521702506325522
04-12,-0.14281201362609885,0.07451057434082053,-0.055882930755615234,-0.018627643585205078,0.18627643585205078,0.0,0.0,0.06611561775207497,-0.027272701263427956,-0.019999980926513672,-0.07000005245208762,3.0,8.0,05-12,-0.0006993358785456483
04-13,-0.14281201362609885,0.07451057434082053,-0.055882930755615234,-0.018627643585205078,0.18627643585205078,0.0,-0.04507887363433838,0.06611561775207497,0.0,-0.019999980926513672,-0.07000005245208762,3.0,8.0,05-13,-0.0023180788213556865
04-14,-0.14281201362609885,0.07451057434082053,-0.055882930755615234,-0.018627643585205078,0.18627643585205078,0.0,-0.04507887363433838,0.06611561775207497,0.0,-0.019999980926513672,-0.07000005245208762,3.0,8.0,05-14,-0.0023180788213556865
04-15,-0.16764879226684593,0.07451057434082053,-0.055882930755615234,-0.018627643585205078,0.1366027593612673,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.0,-0.009999990463256836,-0.07000005245208762,4.0,7.0,05-15,-0.005698984319513514
04-16,-0.16764879226684593,0.07451057434082053,-0.055882930755615234,-0.018627643585205078,0.1366027593612673,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.0,-0.009999990463256836,-0.04999995231628418,4.0,7.0,05-16,-0.0038807933980768376
04-17,-0.16764879226684593,0.07451057434082053,-0.055882930755615234,-0.018627643585205078,0.1366027593612673,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.0,-0.009999990463256836,-0.04999995231628418,4.0,7.0,05-17,-0.0038807933980768376
04-18,-0.16764879226684593,0.07451057434082053,-0.055882930755615234,-0.018627643585205078,0.1366027593612673,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.0,-0.009999990463256836,-0.04999995231628418,4.0,7.0,05-18,-0.0038807933980768376
04-19,-0.2794145345687866,0.07451057434082053,-0.09313821792602539,-0.018627643585205078,0.17385804653167725,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.0,-0.009999990463256836,-0.04999995231628418,4.0,7.0,05-19,-0.014041315425526012
04-20,-0.2794145345687866,0.07451057434082053,-0.09313821792602539,-0.018627643585205078,0.17385804653167725,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.0,-0.009999990463256836,-0.039999961853027344,4.0,7.0,05-20,-0.013132225383411755
04-21,-0.2794145345687866,0.07451057434082053,-0.09313821792602539,-0.018627643585205078,0.17385804653167725,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.11818182468414284,-0.009999990463256836,-0.039999961853027344,5.0,6.0,05-21,-0.0023884231393987683
04-22,-0.2794145345687866,0.0,-0.09313821792602539,-0.018627643585205078,0.17385804653167725,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.11818182468414284,-0.009999990463256836,-0.039999961853027344,4.0,7.0,05-22,-0.009162111715837
04-23,-0.2794145345687866,0.0,-0.1676487922668457,-0.018627643585205078,-0.012418389320373535,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.11818182468414284,-0.009999990463256836,-0.039999961853027344,3.0,8.0,05-23,-0.03287002173337073
04-24,-0.2794145345687866,0.0,-0.1676487922668457,-0.018627643585205078,-0.012418389320373535,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.10909092426300027,0.13000011444091797,-0.039999961853027344,4.0,7.0,05-24,-0.020969184962185985
04-25,-0.2794145345687866,0.0,-0.1676487922668457,-0.018627643585205078,-0.012418389320373535,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.10909092426300027,0.13000011444091797,-0.039999961853027344,4.0,7.0,05-25,-0.020969184962185985
04-26,-0.2794145345687866,0.0,-0.1676487922668457,-0.018627643585205078,-0.012418389320373535,0.027320504188537598,-0.04507887363433838,0.0,0.10909092426300027,0.13000011444091797,-0.039999961853027344,3.0,8.0,05-26,-0.026979695666920076
