,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,0.6527004241943324,-0.4040603637695277,1.5996837615966797,2.96466064453125,0.7055740356445312,6.014892578124986,10.477943420410156,1.5877456665039062,-2.0937271118164062,-34.58698272705077,7.0,3.0,03-24,-1.1892336065118962
02-24,0.0,0.6216182708740234,-0.24088859558105113,1.6467342376708984,2.8061370849609375,0.8659324645996094,5.990608215332024,10.877922058105469,-3.3812713623047017,-5.4911041259765625,-38.53607940673827,6.0,4.0,03-25,-2.2582173780961474
02-25,0.0,0.466217041015625,-0.23311233520507457,1.8584537506103516,2.97259521484375,-0.10423660278319602,3.9586601257324148,10.434684753417969,-5.312042236328125,-4.493614196777344,-27.036933898925795,5.0,5.0,03-26,-1.5899389440363114
02-26,0.0,0.37297630310058594,0.1554088592529297,1.552639007568363,2.6396522521972656,-0.505115509033196,2.90625,10.619560241699219,-3.645904541015625,-2.6171646118164062,-23.246986389160156,6.0,4.0,03-27,-1.0698803988370018
02-27,0.0,0.6449222564697266,0.38851165771484375,1.5291099548339808,2.33050537109375,-0.48107528686522727,4.282474517822266,10.055130004882812,-4.086952209472642,-4.43438720703125,-20.03398895263672,6.0,4.0,03-28,-0.891431808471678
02-28,0.0,0.8702678680419922,2.0901927947998047,1.5291099548339808,2.0689125061035156,-0.5772857666015625,4.144859313964844,13.646202087402344,-2.3522109985351705,-4.473892211914077,-16.03514862060547,6.0,4.0,03-29,0.0828188115900184
02-29,0.0,0.0,2.8672218322753906,0.0,0.0,0.0,4.201522827148445,0.0,0.0,0.0,-24.16213989257811,2.0,1.0,03-30,-1.5539450211958432
03-01,0.0,0.8081073760986293,2.81282806396484,1.2076053619384766,1.1493988037109304,-0.7296295166015625,1.3033523559570312,10.458961486816406,-2.4404067993164062,-4.928184509277358,-23.217140197753892,6.0,4.0,03-31,-1.2341006885875367
03-02,0.0,1.3908729553222656,2.8594455718994105,1.160558700561527,1.7201499938964773,-0.0801849365234375,0.5909461975097656,11.356895446777344,-3.6459197998046875,-4.167694091796861,-19.178512573242173,6.0,4.0,04-01,-0.7266765941273063
03-03,0.0,1.1266918182373047,2.50979042053223,1.2624969482421875,1.910388946533196,-0.2966613769531179,-0.32382965087890625,10.491600036621094,-2.5972366333007812,-4.256591796875,-19.37747192382811,5.0,5.0,04-02,-0.8682566556063549
03-04,0.0,1.3442611694335938,2.299999237060547,0.6743793487548828,1.7518539428710866,-0.19242477416991477,-0.7043075561523438,12.901245117187486,-1.5191421508789062,-2.2319869995117045,-22.928672790527344,5.0,5.0,04-03,-0.7822541323575106
03-05,0.0,2.261144638061527,2.4165496826171946,0.4391288757324219,1.870746612548821,-0.48909759521483664,-0.09714508056640625,12.142211914062486,-3.3616943359375,-1.244392395019517,-18.114158630371094,5.0,5.0,04-04,-0.3797005740079003
03-06,0.0,2.1135101318359375,2.9682216644287145,0.023527145385738635,2.1006202697753906,-0.6494483947753906,-0.16190719604492188,11.78214263916017,-6.223533630371094,1.1950149536132812,-13.180259704589844,6.0,4.0,04-05,-0.002919283780183367
03-07,0.0,1.686147689819336,2.6107940673828125,-0.3450317382812571,1.601226806640625,-0.9861869812011719,0.24285888671875,12.868820190429688,-6.664573669433594,2.6764068603515625,-2.377410888671875,6.0,4.0,04-06,1.0284592021595342
03-08,0.0,0.8469543457031214,2.672954559326172,-0.7920017242431676,1.7518501281738281,-0.6654701232910156,0.40476226806640625,11.090354919433594,-6.3313446044921875,2.4887771606445312,-4.545936584472656,6.0,4.0,04-07,0.6291727586226024
03-09,0.0,0.7537174224853445,2.253362655639652,-0.3920707702636719,1.5774726867675781,-0.8097915649414062,1.4895401000976562,10.780181884765625,-7.06640625,1.9357147216797017,2.2083282470703125,7.0,3.0,04-08,1.1572771939364357
03-10,0.0,1.0645217895507777,1.8337821960449219,-0.3214950561523402,0.5073394775390625,-0.4409675598144531,1.627166748046875,10.845481872558594,-6.311737060546875,2.103607177734389,-1.9297943115234517,6.0,4.0,04-09,0.8161732066761364
03-11,0.0,1.235467910766598,1.7094554901123047,-0.08625602722167969,1.3555107116699148,-1.1545639038085866,0.13761138916015625,11.841522216796875,-8.252311706542969,1.6098098754882812,0.9648895263671875,7.0,3.0,04-10,0.8510123166170984
03-12,0.0,1.3364830017089844,1.2898712158203125,1.2938671112060547,1.5774459838867188,-2.1247062683105398,-1.8052749633788991,11.004631042480469,-8.418922424316406,0.20740509033204546,2.7454681396484375,7.0,3.0,04-11,0.6460243571888342
03-13,0.0,0.8158798217773473,0.3652019500732422,1.5055961608886683,1.5061187744140625,-0.01604080200194602,-1.99957275390625,11.150634765625,-6.282356262207031,0.5333175659179545,-6.5851593017578125,6.0,4.0,04-12,0.09032908352938501
03-14,0.0,1.3364830017089844,0.9712791442871094,1.3722820281982457,1.4030723571777344,0.008018493652336645,-1.64337158203125,11.113250732421875,-6.174530029296875,0.43456268310546875,10.424835205078125,8.0,2.0,04-13,1.7496256394819776
03-15,0.0,0.5672264099121094,0.7304115295410156,1.3722820281982457,0.0,-0.24854660034180398,-0.291423797607429,-2.3549957275390767,-5.958915710449219,-0.19751739501953125,16.49272918701172,4.0,6.0,04-14,0.91920453851873
03-16,0.0,0.2486438751220703,0.5516872406005895,1.7878952026367188,-0.6024398803711009,-0.1042327880859446,1.4085960388183594,-3.2113494873046733,-6.987983703613281,-2.8245620727539062,10.434791564941392,5.0,5.0,04-15,0.06373145363547489
03-17,0.0,-0.22534561157226918,0.769256591796875,1.7643623352050781,-0.6817092895507812,-0.24053573608397727,1.8538475036621023,-2.919410705566392,-6.3999710083007955,-3.57513427734375,5.958465576171861,4.0,6.0,04-16,-0.3360158746892772
03-18,0.0,-0.5128383636474609,0.17094802856445312,0.36855506896972656,-1.006725311279304,0.04009628295897727,1.319549560546875,-1.7711410522460938,-5.263046264648452,-3.7430496215820312,9.13167572021483,5.0,5.0,04-17,-0.1150887229225891
03-19,0.0,-0.4817543029785121,0.41959381103515625,-0.039211273193359375,-1.5299034118652344,0.20044708251953125,2.5095748901367188,-3.5130462646484375,-5.4884719848632955,-0.9876251220703125,4.446479797363267,4.0,6.0,04-18,-0.40581061623313436
03-20,0.0,-0.4584445953369105,1.2354621887207031,-1.0037269592285227,-2.3225975036621094,-0.200439453125,3.2786483764648438,-3.2892227172851562,-5.84130859375,1.08636474609375,14.88125610351561,4.0,6.0,04-19,0.6696355993097463
03-21,0.0,-0.6060829162597656,1.0334491729736293,-1.0350933074951207,-2.3939247131347656,0.8097915649414062,3.6753273010253906,-1.586212158203125,-5.978507995605469,1.44189453125,19.486885070800795,5.0,5.0,04-20,1.349775140935725
03-22,0.0,0.16317367553710582,1.165542602539059,-1.0821437835693395,-2.4652748107910227,1.14654541015625,3.3595962524414134,-1.6737823486328125,-1.2839202880859233,4.839271545410156,24.291458129882812,6.0,4.0,04-21,2.587315125898882
03-23,0.0,0.062162399291988635,0.7770214080810547,-1.3644390106201172,-2.457347869873047,1.242767333984382,4.217704772949219,-1.3040084838867188,0.6468505859375,4.049186706542969,24.689353942871094,7.0,3.0,04-22,2.778113798661666
03-24,0.0,0.19424819946288707,0.7537212371826172,-1.2076053619384766,-2.6000328063964773,1.2106781005859375,4.355319976806641,-1.4888839721679688,0.617462158203125,4.4541168212890625,14.861366271972656,7.0,3.0,04-23,1.9227627840909094
03-25,0.0,-0.07769775390625355,0.5827732086181641,-1.0978279113769531,-2.3622360229492188,2.3973312377929616,4.29865646362304,0.1557159423828125,1.1270980834960938,4.661506652832031,13.598045349121094,7.0,3.0,04-24,2.1166695681485246
03-26,0.0,0.0310821533203125,0.279729843139652,-0.6351661682128906,-2.1164703369140625,2.124725341796875,3.5538902282714773,0.24330902099609375,1.9209747314453125,5.560249328613281,16.641937255859375,8.0,2.0,04-25,2.509478308937766
03-27,0.0,0.4584388732910192,-0.06993293762207031,-0.6979141235351527,-0.8878059387207031,2.277069091796875,3.4000701904296804,2.17010498046875,3.7243194580078125,5.9358978271484375,15.696937561035156,7.0,3.0,04-26,2.9097440892999824
03-28,0.0,0.5050582885742188,-0.21756744384765625,-0.7998523712158132,-1.45855712890625,1.6115951538085938,3.2462615966796804,0.5949935913085795,2.2338104248046733,5.837112426757798,12.613265991210938,7.0,3.0,04-27,2.1969200481067968
03-29,0.0,1.3364830017089844,0.14763259887695312,-0.21173477172850852,-1.8866081237792969,1.1625862121582102,3.740947723388679,1.7149276733398295,1.1557159423827983,5.9260101318359375,13.578163146972656,8.0,2.0,04-28,2.4240112304687496
03-30,0.0,0.9013462066650391,0.35742378234863637,-0.06274223327636363,-2.2274627685546875,0.938079833984375,3.4171905517578125,-0.7763137817382812,2.998268127441392,3.7530059814452983,18.213623046875,7.0,3.0,04-29,2.5011289769952927
03-31,0.0,0.6060771942138636,0.20979499816894176,-0.2901401519775355,-2.7982101440429688,1.741363525390618,3.724803924560547,-0.01728057861328125,2.772422790527358,3.990455627441392,22.859054565429688,7.0,3.0,04-30,2.9816674319180563
04-01,0.0,0.7537117004394531,0.4273605346679652,-0.18001174926757457,-3.3528671264648438,2.005931854248047,3.7895660400390625,0.28427886962889204,3.32232666015625,3.9113006591796733,25.239822387695312,8.0,2.0,05-01,3.2910381663929305
04-02,0.0,1.1499881744384766,-0.046623229980475855,0.2916431427001953,-3.2014999389648438,1.6852149963378906,2.8411788940429688,-0.7881546020507955,2.2716293334960938,2.083068847656236,22.951927185058594,7.0,3.0,05-02,2.6580338911576673
04-03,0.0,0.9168796539306641,0.0233154296875,0.08633232116699574,-3.146015167236328,1.8295364379882812,2.768146514892578,0.4207763671874858,2.5178070068359375,-0.8841171264648438,25.120452880859375,8.0,2.0,05-03,2.6957376653497858
04-04,0.0,1.1111412048339844,0.42736244201660156,0.10201072692871094,-2.971637725830078,1.178436279296875,3.222522735595703,0.2250366210937642,2.3615875244140625,-1.239654541015625,15.834739685058594,8.0,2.0,05-04,1.8410495411265992
04-05,0.0,1.1344547271728551,0.5516891479492188,0.03143501281737926,-1.52789306640625,1.0417671203613352,2.880390167236328,1.763328552246108,2.1263656616210938,-1.4075469970703125,12.147201538085938,8.0,2.0,05-05,1.7037447149103357
04-06,0.0,1.1111488342285192,0.9712734222412109,0.2524681091308594,-1.0032691955566406,1.282928466796875,1.3723983764648438,0.7999420166015767,4.0669403076171875,-0.06288909912107954,10.562568664550767,8.0,2.0,05-06,1.7594099911776473
04-07,0.0,1.0878410339355469,0.7847862243652344,0.4334068298339844,-1.4007110595703125,1.2427482604980469,3.1938438415527273,1.636833190917983,4.596870422363281,1.4211883544922017,9.708541870117188,9.0,1.0,05-07,2.0641226335005345
04-08,0.0,1.608444213867184,0.4584388732910156,0.4963417053222692,-2.7098655700683594,1.3714637756347585,3.388141632080078,2.6802215576171875,5.303886413574219,1.0650100708007955,6.3161163330078125,9.0,1.0,05-08,1.8161999095569963
04-09,0.0,1.0179080963134766,0.4118156433105469,-0.31757354736328125,-2.804920196533203,1.1309280395507812,2.7723045349121094,2.5242462158203125,6.305488586425781,1.081993103027358,0.24822235107421875,8.0,2.0,05-09,1.1245829842307364
04-10,0.0,0.9168872833251953,0.6449356079101598,-0.4897193908691406,-1.7506294250488281,1.3874931335449219,2.8453292846679688,1.9197921752929688,6.032379150390625,-0.6086578369140625,6.3061599731445455,7.0,3.0,05-10,1.5639972686767594
04-11,0.0,1.1499958038330078,-0.1321029663085902,-0.6387138366699219,-1.1481895446777273,1.1145591735839844,2.512664794921875,0.8960723876953125,7.650489807128906,0.18143463134765625,8.618339538574247,7.0,3.0,05-11,1.8367772535844318
04-12,0.0,1.6939163208007812,-0.4506797790527308,-0.6151809692382812,-1.3709754943847656,1.829986572265625,2.7171478271484375,0.36940765380859375,6.93505859375,0.9320068359375,10.641502380371108,7.0,3.0,05-12,2.0620172674005697
04-13,0.0,0.979049682617191,0.14762878417969105,0.9773082733154297,-1.0927658081054688,1.81390380859375,0.8216629028320384,2.1113128662109375,5.798133850097656,1.5253677368164062,9.415641784667983,9.0,1.0,05-13,2.0452039892023284
04-14,0.0,0.7537040710449219,0.062158584594730115,1.0087604522705114,-0.5283851623535156,2.2800216674804616,-1.1050376892089773,1.8874893188476562,6.4359970092773295,1.841949462890625,-0.44924163818357954,7.0,3.0,05-14,1.1079469160600148
04-15,0.0,0.7303943634033203,0.8469562530517578,1.0953006744384766,-1.1642990112304688,2.5938491821289134,-1.8741111755371023,0.737091064453125,6.3083343505859375,-2.58056640625,1.3550338745117188,7.0,3.0,05-15,0.7316348335959707
04-16,0.0,1.274316787719723,0.5516948699951172,1.6686172485351598,-1.562397003173821,1.6477584838867259,-2.6034622192382812,0.6493301391601562,6.219947814941406,-2.5187759399414062,0.6985015869140341,7.0,3.0,05-16,0.5477756153453467
04-17,0.0,1.2199268341064453,-0.4584388732910121,2.6493015289306676,-1.5703239440917969,1.311004638671882,-2.9036712646484375,1.4487838745117188,8.151908874511719,-3.557273864746108,-4.106071472167983,5.0,5.0,05-17,0.19864966652609956
04-18,0.0,1.6550655364990234,0.4739799499511719,2.719877243041992,-1.4276390075683665,1.75335693359375,-2.5953330993652344,3.094940185546875,8.340278625488281,-3.9622039794922017,-4.035545349121094,6.0,4.0,05-18,0.5469797307794725
04-19,0.0,1.3287143707275426,0.2641773223876953,2.5630435943603516,-1.4435501098632812,0.9736251831054616,-2.9848060607910085,0.5109939575195312,6.703529357910156,-4.1695938110351705,-4.304634094238281,6.0,4.0,05-19,-0.05077275362881844
04-20,0.0,1.0334396362304652,0.43512535095214844,2.2801818847656214,-0.9427528381347727,1.6729698181152273,-1.6284828186035085,-0.5691757202148438,6.1938934326171875,-2.9130706787109233,0.8479385375976562,6.0,4.0,05-20,0.5827333276922052
04-21,0.0,0.6060829162597585,0.26418876647948863,2.225124359130863,-0.44197463989258523,2.5567779541015625,-0.883716583251946,-0.656768798828125,5.32147216796875,-3.64520263671875,0.06546783447265625,6.0,4.0,05-21,0.49195012179287934
04-22,0.0,0.559463500976559,-0.16317939758301137,2.3745861053466832,-0.9426994323730469,1.5290718078613281,-0.7298965454101491,-2.0960769653320312,4.3296966552734375,-3.44732666015625,0.8435821533203125,5.0,5.0,05-22,0.20520192926580288
04-23,0.0,0.37297058105469105,0.04662322998046875,1.2117080688476598,-0.5611953735351491,1.5451011657714844,-0.5598526000976491,-2.1350936889648438,6.018669128417969,-5.07550048828125,-0.1113739013671875,5.0,5.0,05-23,0.06836873834783574
04-24,0.0,0.28750419616699574,0.0,0.834136962890625,-0.323383331298821,1.994110107421868,-0.056793212890625,-1.5403823852539062,6.2158203125,-6.282554626464844,-1.0762710571289062,4.0,6.0,05-24,0.004744269631126033
04-25,0.0,-0.23309898376464844,-0.4739799499511719,0.6851444244384801,0.017471313476569605,2.218616485595703,-0.6572189331054688,-0.4192199707031108,6.078353881835966,-6.1341552734375,-5.71173095703125,4.0,6.0,05-25,-0.4208925420587665
04-26,0.0,-0.031076431274414062,-0.442901611328125,0.912542343139652,0.5882186889648509,2.3150787353515625,0.17850494384764914,-0.6532287597656108,6.30419921875,-6.371604919433594,-5.940948486328125,5.0,5.0,05-26,-0.2855651161887413
04-27,0.0,-0.3807411193847656,-0.6604671478271484,0.802413940429691,0.5564231872558594,2.1221504211425852,0.9736480712890625,-0.5947189331054688,5.754295349121108,-6.292449951171875,-7.186737060546861,5.0,5.0,05-27,-0.4460166584361648
