,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-1.4516154089778597,8.491512108233744,10.073714103749612,2.5720960691224337,3.3858217162157915,4.605264052239583,7.298140727527624,-0.706217390870966,2.93477727920651,6.432750625325889,8.0,2.0,3.966931261979305
01-31,0.0,1.1783159774090803,8.491512108233744,5.32350218263324,4.364765933534177,3.3858217162157915,4.18502332195856,7.298140727527624,4.411767387060058,2.826089502958412,6.432750625325889,10.0,0.0,4.3543354075324165
02-01,0.0,0.8640978839966402,5.51655141428367,0.655200028305616,3.5074030548797577,3.3858217162157915,6.55210078257628,7.298140727527624,4.852946930690447,2.93477727920651,4.819278146691391,10.0,0.0,3.671483451306702
02-02,0.0,-0.2356691887220404,7.823477088812121,0.16352824887921819,4.842429695291899,3.157060900723182,6.2227041956256945,7.298140727527624,0.2941173583165948,2.93477727920651,-1.6731031500648383,8.0,2.0,2.8024966505087234
02-03,0.0,-0.15711279248136029,7.823477088812121,0.16352824887921819,1.1182135639295403,3.157060900723182,5.099778434612393,8.850934263925957,-3.039518061113422,4.287241391223802,-0.2538068608636505,7.0,3.0,2.4590723797861616
02-04,0.0,0.07854890469041365,6.419261044949591,0.16352824887921819,4.866561198569518,3.157060900723182,1.9955686922482563,11.180128270675278,-3.669728583413037,4.184542944406125,-3.4220530481045413,8.0,2.0,2.2684925976021826
02-05,0.0,0.9273561781330883,4.795920998788913,0.16352824887921819,6.461539635291466,3.157060900723182,5.099778434612393,11.180128270675278,-3.669728583413037,4.9676028809614685,0.0,8.0,2.0,3.0075624513319976
02-06,0.0,0.9273561781330883,4.795920998788913,0.16352824887921819,3.9230786837064304,3.157060900723182,8.781550682871643,11.180128270675278,0.5865096898272377,4.139434660221832,0.0,9.0,1.0,3.4231425739842565
02-07,0.0,0.7739967560310537,2.040814340536656,0.6541285911726716,4.846154726468599,5.873021447529233,8.781550682871643,12.577638751281963,0.5865096898272377,5.664492815653684,-7.901226660588245,9.0,1.0,3.081552830980409
02-08,0.0,2.1671805829548147,2.040814340536656,0.6541285911726716,4.740060314797103,4.815412356603486,10.932470658415525,13.488370717614082,0.5865096898272377,5.664492815653684,-10.126578534686685,9.0,1.0,3.178441957535324
02-09,0.0,1.3157900564247458,2.040814340536656,6.53846447284405,4.885498661725615,4.815412356603486,6.813195749924407,10.852710542093645,4.545453592034511,5.664492815653684,-12.840463893902951,9.0,1.0,3.1483062449034405
02-10,0.0,2.1671805829548147,2.040814340536656,6.53846447284405,3.4108495611989094,1.6051349009055083,4.945063121709188,10.852710542093645,2.248876966291974,5.251646366307941,-19.505488441382493,9.0,1.0,1.7777502194054726
02-11,0.0,2.8637761871067524,2.040814340536656,6.53846447284405,1.7054210841872801,1.6051349009055083,8.571435757671157,11.16278777492991,5.232559993113584,5.251646366307941,-23.835612680210165,9.0,1.0,1.9214934724902428
02-12,0.0,2.8637761871067524,2.040814340536656,7.083018256434973,2.556157456285371,-0.40128563869811357,5.494505264177187,11.16278777492991,2.8315954715393596,5.251646366307941,-23.972602113368374,8.0,2.0,1.3554921241137876
02-13,0.0,2.8637761871067524,2.7355573173247456,4.384613037109389,2.788533392193715,-0.40128563869811357,-0.33519255430749123,11.16278777492991,2.8315954715393596,2.673796682355883,-25.479446686014512,7.0,3.0,0.293157725776331
02-14,0.0,2.8637761871067524,5.100002288818359,4.384613037109389,2.013944476799933,-0.40128563869811357,-0.33519255430749123,12.480739157868827,1.1747419145117093,2.673796682355883,-24.657536215128033,7.0,3.0,0.48159993967611053
02-15,0.0,2.8637761871067524,4.74268692498057,4.384613037109389,3.4403655343266615,-0.40128563869811357,3.440867117587118,7.692304237383166,2.3494838290234057,2.673796682355883,-41.33127028680057,8.0,2.0,-0.9222420341477942
02-16,0.0,-11.541845126993284,2.421793893173865,5.475280108296806,3.4403655343266615,-0.40128563869811357,3.0237654397911227,4.081628833841949,2.202644590716533,3.9361691550465316,-37.08709194623455,7.0,3.0,-2.2225977415211347
02-17,0.0,-8.81057239110426,2.421793893173865,5.475280108296806,2.320187035222062,-0.40128563869811357,4.589117507231691,5.965465012054174,3.6179450871280188,4.947371231882177,-39.38931066529631,7.0,3.0,-1.7512735291008987
02-18,0.0,-10.220262629294286,-0.9081751157785658,5.475280108296806,3.4403655343266615,-0.31128374058813923,3.4151515339653096,2.668761057270001,1.4792955337853355,4.947371231882177,-33.28467505914001,6.0,4.0,-2.118015595024973
02-19,0.0,-7.929511791027194,-0.9081751157785658,5.475280108296806,3.899084341411311,-0.31128374058813923,3.4151515339653096,5.775077794026623,1.3333355938946891,7.003092713741624,-29.13719791742892,6.0,4.0,-1.0350133163169504
02-20,0.0,-7.929511791027194,-0.9081751157785658,5.475280108296806,4.357795857407899,1.1673195933978269,4.29769233806655,5.775077794026623,-0.7564253084382503,7.003092713741624,-27.29844103928914,6.0,4.0,-0.8014813499632567
02-21,0.0,-1.9983327772218427,0.7936500427734462,5.475280108296806,2.981654018330087,2.4577621908432756,6.3589731852213545,5.775077794026623,-1.6768313181996168,5.252319535306231,-27.29844103928914,7.0,3.0,-0.1708080236284343
02-22,0.0,0.16300290967810735,-1.010104902252232,6.844103761509181,1.847573328305803,1.854712356266218,6.3589731852213545,3.951364058652407,-2.2865868395705355,5.252319535306231,-20.563387811195895,7.0,3.0,0.2192699619927855
02-23,0.0,0.0,-1.4141449365382701,6.844103761509181,3.409089513389828,1.854712356266218,7.179485223232171,1.0638251616391026,-4.87805143982653,4.1194605248076615,-15.363885870633975,6.0,4.0,0.25587220853139897
02-24,0.0,-1.059487823281591,-1.4141449365382701,6.844103761509181,1.5444000942922345,1.854712356266218,7.794874142377804,1.8237064886088097,-7.762553100751465,1.2725332097096194,-24.78134479614625,6.0,4.0,-1.2621091458139735
02-25,0.0,-1.059487823281591,-1.11111731909231,2.0,1.5408306341948985,1.854712356266218,6.461539635291466,1.226992698467561,-7.762553100751465,-0.5399588498811615,-12.149531044328135,5.0,5.0,-0.8671429830104109
02-26,0.0,-3.0769161864704277,-1.11111731909231,2.3199996948242188,3.0234288161030403,1.854712356266218,6.871795654296857,1.226992698467561,-7.762553100751465,1.910831249659564,-12.945838795911207,6.0,4.0,-0.6989695393279957
02-27,0.0,-0.9516248122619219,1.6699417602916087,2.3199996948242188,3.0234288161030403,1.854712356266218,1.4814750526362637,3.4482761085856137,-11.496063465149414,2.3354592913693506,-9.643328963270967,7.0,3.0,-0.5416112873278174
02-28,0.0,0.0,1.6699417602916087,2.160003662109375,1.6628822446452232,2.3882856461871103,0.4278070611879456,3.4482761085856137,-7.0866187852066345,2.3354592913693506,-2.6420053464971343,7.0,3.0,0.3967301493338598
02-29,0.0,0.0,2.062868682235728,0.0,0.0,0.0,0.7462653941384412,0.0,0.0,0.0,-3.6842133331827656,2.0,1.0,-0.07955265970987241
03-01,0.0,0.0,2.062868682235728,2.160003662109375,5.007585979743308,2.3882856461871103,3.4773438531618877,3.4482761085856137,-3.6220475988620633,0.9554156248297538,-3.1413645569305695,7.0,3.0,1.1578515819145585
03-02,0.0,0.0,3.732810442527336,2.160003662109375,5.223312478355528,-0.5555531167059666,8.519261948906074,3.4482761085856137,-2.992126930298811,1.061575166239973,-0.25445267922116516,6.0,4.0,1.8493733709543598
03-03,0.0,-1.6496468633028807,3.732810442527336,2.704854103758568,5.935386453397105,-2.59109056631573,7.6064911370670885,3.4482761085856137,-0.15313555472261187,-0.6479423807706498,-0.5095536603691384,5.0,5.0,1.6251317472595177
03-04,0.0,-1.6496468633028807,4.576438618106477,2.704854103758568,6.047202235423781,-2.59109056631573,7.6064911370670885,3.4482761085856137,-0.15313555472261187,0.8510630526872428,-3.184719488845173,6.0,4.0,1.6050666165856704
03-05,0.0,-1.4925415623718008,5.222436691336763,2.704854103758568,4.129796477045602,-2.024291435448915,5.279192260153805,3.4482761085856137,-0.15313555472261187,1.4893552694667764,-0.6369451126408059,6.0,4.0,1.6333633859239085
03-06,0.0,-1.4925415623718008,5.222436691336763,2.704854103758568,3.5398265564671174,-0.8906854516562812,6.8862325602289856,3.4482761085856137,-9.470307396172933,6.038895854084146,1.783437811291894,7.0,3.0,1.6154932068683705
03-07,0.0,-1.4925415623718008,5.222436691336763,-3.4208457885073376,3.3923305598243885,-0.8906854516562812,5.279192260153805,3.4482761085856137,-9.470307396172933,6.038895854084146,7.2611426974392765,6.0,4.0,1.3970812702468764
03-08,0.0,0.0,5.222436691336763,-3.4208457885073376,3.443114146466806,1.1111138022554852,5.20833312637277,0.15480230375824547,-7.062601217871182,6.448312025822806,7.496819368871173,7.0,3.0,1.6910440416823207
03-09,0.0,0.0,5.222436691336763,-3.4208457885073376,2.2727287505283913,1.1111138022554852,5.20833312637277,0.15480230375824547,-10.433388336716224,5.67594696468285,8.42766811989043,7.0,3.0,1.2926177848728522
03-10,0.0,0.0,0.3030276174459599,-7.794357775098458,1.7517173945617903,1.1111138022554852,6.770839024748841,0.15480230375824547,-9.283390619805207,4.989600290503872,8.176096026728814,7.0,3.0,0.5617680059181221
03-11,0.0,0.0,0.3030276174459599,-7.794357775098458,1.7517173945617903,2.580140146132135,6.770839024748841,0.15480230375824547,-7.01754479360366,6.0637125043273095,8.176096026728814,7.0,3.0,0.9989484044546344
03-12,0.0,0.9202445238506708,0.3030276174459599,-7.271244770958435,4.299480604498034,2.580140146132135,4.02476167736852,0.0,-6.847130795744761,6.0637125043273095,18.74213593542078,7.0,3.0,2.074102494758201
03-13,0.0,0.9202445238506708,-2.9866113358777087,-6.295997437321839,3.03928728219782,2.580140146132135,5.965623176001505,0.0,-6.847130795744761,3.905438629437624,16.22641500380452,6.0,4.0,1.5006735629527241
03-14,0.0,0.9202445238506708,-2.0597302624038307,-7.522486596313624,3.03928728219782,2.580140146132135,7.82953369579888,-3.1796472254066113,-6.406247520353666,3.3915718317722345,18.83518663655247,6.0,4.0,1.5843502283478619
03-15,0.0,0.9202445238506708,-2.0597302624038307,-7.522486596313624,4.008908323296862,2.580140146132135,6.747231175257082,-1.2718588901626446,-7.9687460069544915,2.363818633679662,19.533170583858382,6.0,4.0,1.5755174209309275
03-16,0.0,12.960119519380322,-2.0597302624038307,-7.522486596313624,3.073462089373165,2.580140146132135,6.30000114440918,-1.2718588901626446,-5.625002002343491,3.7487324199510215,19.533170583858382,6.0,4.0,2.8833225592618743
03-17,0.0,12.960119519380322,-2.0597302624038307,-7.522486596313624,3.073462089373165,4.6671742228028545,4.600000381469727,-4.610492267278069,-5.468748428393164,3.943380483157042,16.96969812566585,6.0,4.0,2.413852478860025
03-18,0.0,12.960119519380322,-4.6462467579354305,-7.522486596313624,-1.7898796529842733,0.232917179383842,2.5,-4.610492267278069,-5.468748428393164,2.363818633679662,14.40677995455152,5.0,5.0,0.7659801440082533
03-19,0.0,4.455047569913371,-4.6462467579354305,-7.522486596313624,-1.7898796529842733,-1.086959177630651,-0.30863921961972796,-4.610492267278069,-5.468748428393164,0.2055447587899764,14.043587071501799,3.0,7.0,-0.6117520636317995
03-20,0.0,4.455047569913371,-6.441390068393692,-11.346309494517907,-1.0894893812635433,-0.465834358767684,-0.30863921961972796,-4.610492267278069,-3.281250547151976,0.2055447587899764,10.169493090941502,3.0,7.0,-1.1557563561225226
03-21,0.0,4.455047569913371,-4.540647723090065,-11.346309494517907,-2.7237308747486355,-0.465834358767684,-0.30863921961972796,-2.332816475458436,-2.499997578561328,0.2055447587899764,16.23931031760383,3.0,7.0,-0.3016430071324185
03-22,0.0,2.3866288332852967,-4.540647723090065,-11.346309494517907,-0.7782056406754043,-3.9357411937750717,-0.30863921961972796,-2.332816475458436,-2.6562511525116688,3.083239991515943,21.149422024023632,3.0,7.0,0.06551635901605382
03-23,0.0,2.3866288332852967,-4.540647723090065,-5.842502589899952,0.0,-3.9357411937750717,2.777782410969042,-1.3996913684388959,-2.6562511525116688,11.047066622351196,20.785216462048854,4.0,6.0,1.6928963909944306
03-24,0.0,1.750193466154817,-4.840373482825447,-5.842502589899952,0.0,-3.9357411937750717,3.8065830801893714,-1.3996913684388959,-2.6562511525116688,8.225965422737637,5.904525939402144,4.0,6.0,0.09206437463935778
03-25,0.0,-0.3182176835652115,-4.840373482825447,-5.842502589899952,1.5174564363318803,-3.9357411937750717,3.497943860569661,-3.7325078438973183,16.835441868994,7.860695988656115,4.899495786640521,5.0,5.0,1.4492446497481069
03-26,0.0,-0.07861065249691997,-4.840373482825447,-5.842502589899952,-7.823953126792511,-4.2570260328580405,-9.579435217608726,-5.873013878685683,14.453120852704046,6.268657736163223,4.522614720969404,3.0,7.0,-1.1864110610300551
03-27,0.0,1.470592360183005,-4.840373482825447,-5.842502589899952,-7.4164613974102815,-4.2570260328580405,-10.874705344510337,-3.894080950608287,17.31770772700352,5.799999237060565,4.020102639796842,4.0,6.0,-0.7742498030971287
03-28,0.0,2.4521122131916018,-7.497360275890823,-6.435218020357933,-7.660957989520931,-7.6923127083462735,-10.874705344510337,-3.894080950608287,16.602806214107805,5.799999237060565,5.9808557858430795,4.0,6.0,-1.2017147126392305
03-29,0.0,2.0769265981820917,-7.497360275890823,-6.435218020357933,-8.475956993098414,-10.236220866627125,-17.16048548378245,-3.894080950608287,16.602806214107805,7.3999977111816415,5.9808557858430795,4.0,6.0,-1.9671578437318566
03-30,0.0,14.102565422574267,-8.447731448542646,-6.435218020357933,-8.475956993098414,-10.236220866627125,-21.72838509037415,-3.894080950608287,16.602806214107805,6.000003814697266,5.9808557858430795,4.0,6.0,-1.5028511029441942
03-31,0.0,14.102565422574267,-7.372793662611422,-6.435218020357933,-9.727949662349763,-8.048994328349659,-21.60493725411979,-3.894080950608287,12.348988228330384,6.6534269771459265,5.988029389157382,4.0,6.0,-1.6355421691989898
04-01,0.0,14.102565422574267,-7.372793662611422,-6.435218020357933,-11.881192637413887,-8.048994328349659,-23.703703529277657,-4.709579217025887,12.93333053588867,6.374505435801144,5.988029389157382,4.0,6.0,-2.0684591465104525
04-02,0.0,14.102565422574267,-4.233871704271768,-6.435218020357933,-12.811979227990356,-10.236220866627125,-19.24939598704019,-4.8742128344617255,14.078943529617696,5.905907568623026,5.988029389157382,4.0,6.0,-1.6150411573433394
04-03,0.0,15.527539482244073,-4.233871704271768,-6.435218020357933,-11.148079433292136,-10.236220866627125,-19.24939598704019,-4.8742128344617255,18.02631450987256,2.2021953793285025,5.748508670441028,4.0,6.0,-1.333858254924065
04-04,0.0,15.527539482244073,-1.9567412938914852,-6.435218020357933,-9.816965944783355,-17.20930587413699,-22.208435095071003,0.14969689074324238,17.70145471864373,3.003004981063025,7.4505277293847305,5.0,5.0,-1.2540402205601782
04-05,0.0,12.287844685618953,-1.9567412938914852,-2.1168500517979987,-9.234605777076336,-17.20930587413699,-18.665021018557184,3.293410117442555,18.890360274086245,3.703702643004851,7.4505277293847305,5.0,5.0,-0.32333441508387806
04-06,0.0,12.287844685618953,-1.9567412938914852,-2.1168500517979987,-9.234605777076336,-14.963506730060486,-24.35233992708962,3.293410117442555,17.173053649344304,2.6026049533405997,3.6363659483013624,5.0,5.0,-1.2391604023516496
04-07,0.0,11.473181486105618,-1.9567412938914852,-2.1168500517979987,-9.325560901037194,-13.004491592355622,-25.51813269081378,3.443114146466793,17.040950232500638,-0.8290147862020221,5.4696795064570995,4.0,6.0,-1.39307872223345
04-08,0.0,11.473181486105618,-6.337262860594641,-2.1168500517979987,-9.325560901037194,-18.97674383119095,-28.10881621898636,2.2727287505283775,18.65284481241615,-2.098633944061827,2.7710902484964772,4.0,6.0,-2.8903656827383952
04-09,0.0,11.473181486105618,-8.315090226038542,-3.6409765979959277,-10.302537007711427,-18.97674383119095,-30.699487393864356,2.86144670242323,18.86304398558005,-4.736271067707695,1.9277089606662,4.0,6.0,-3.7768840899758
04-10,0.0,13.756613356145827,-6.23632027804718,2.627395432765773,-10.139008758832196,-18.97674383119095,-30.699487393864356,2.86144670242323,18.86304398558005,-4.736271067707695,1.9277089606662,5.0,5.0,-2.7956020810964817
04-11,0.0,14.210525490240355,-8.008901950608792,2.627395432765773,-9.076047848719643,-18.97674383119095,-32.93807575415657,4.984893193516801,17.312657821398716,-6.243271540233302,2.631570841976958,5.0,5.0,-3.0432725586373324
04-12,0.0,13.984168251300986,-8.008901950608792,2.627395432765773,-9.254710163067372,-11.314188134299258,-29.634471318306606,4.984893193516801,17.312657821398716,-6.4585617215659035,4.347824625237382,5.0,5.0,-1.9467176330571154
04-13,0.0,13.984168251300986,-5.339271503128647,1.767070444973705,-10.156899510995817,-12.68722054612683,-35.135133393582336,4.984893193516801,17.312657821398716,-6.923067410518629,4.460095000284331,5.0,5.0,-2.5211552411707014
04-14,0.0,17.084433896152152,-5.339271503128647,1.767070444973705,-7.9288068214566705,-16.384685909092006,-31.351353267059373,4.984893193516801,19.999998807907094,-6.923067410518629,2.8268525039848758,5.0,5.0,-1.933085096792791
04-15,0.0,17.084433896152152,-3.610502311929726,1.767070444973705,-3.212856050864484,-13.081648166864682,-31.351353267059373,4.984893193516801,19.19191876621516,-7.991113152766767,1.1961654533746213,5.0,5.0,-1.36572647229569
04-16,0.0,17.193679564430916,-8.476526501660247,1.767070444973705,-4.897962297712054,-13.081648166864682,-26.233772828579475,3.675348242636061,17.205691079228057,-7.991113152766767,2.033493819083661,5.0,5.0,-1.7096127088391662
04-17,0.0,15.067570724131985,-10.116277290331894,5.1405574253274775,-5.714284157266407,-9.3064041614695,-30.645163874637692,3.675348242636061,17.205691079228057,-15.538286159444603,-4.0669876381673005,4.0,6.0,-3.118021437272165
04-18,0.0,16.754971011459364,-10.116277290331894,5.1405574253274775,-5.714284157266407,-9.3064041614695,-27.894741960509716,3.5982045758637318,17.205691079228057,-11.986680313770485,-7.577635307131149,4.0,6.0,-2.7178726453273203
04-19,0.0,16.754971011459364,-12.906972179547124,5.1405574253274775,-3.2695362732004525,-8.072910716550439,-30.46980558228471,3.5982045758637318,17.205691079228057,-11.54272958306122,-4.337345161499041,4.0,6.0,-2.536352309478578
04-20,0.0,15.761589763676994,-12.906972179547124,2.7983474040199376,-4.099680434765095,-8.072910716550439,-30.46980558228471,3.5982045758637318,-2.1992247849220874,-6.91489998492383,-0.23147573257694892,3.0,7.0,-3.885166152000869
04-21,0.0,14.437087749024252,-17.554476623318745,1.0887702289385532,-4.604197815469554,-8.072910716550439,-14.899337433151599,5.547224607599496,0.6468329962676658,-7.142857869078818,7.976874113441144,5.0,5.0,-2.0524537056634586
04-22,0.0,13.576159860569017,-17.554476623318745,1.0887702289385532,-6.0337890714910465,-8.072910716550439,-13.557050399192704,3.748125894159024,-1.8567621643752437,-5.678232900700143,8.294933660307374,4.0,6.0,-2.3677483846958505
04-23,0.0,11.883863463978113,-12.77584698411285,1.0887702289385532,1.682685033456547,-1.562494308584477,-16.208788383670765,3.748125894159024,-1.8567621643752437,-2.8659132021707463,3.686643286264893,5.0,5.0,-1.198156103283359
04-24,0.0,11.883863463978113,-12.77584698411285,1.0887702289385532,1.682685033456547,0.7812512935035398,-13.557050399192704,2.8744334853657394,-1.8567621643752437,-2.354140547184523,3.686643286264893,6.0,4.0,-0.776923027577994
04-25,0.0,9.626034834078153,-9.988393085296016,1.0887702289385532,1.682685033456547,0.7812512935035398,-13.557050399192704,8.677099791025952,-3.8461533596845947,-2.354140547184523,3.686643286264893,6.0,4.0,-0.3821139021900181
04-26,0.0,9.154440120217608,-11.846695684507244,1.0887702289385532,2.8044826973823165,0.7812512935035398,-7.284770554175747,8.806816603957612,1.1936359820056464,-3.0706164074143527,3.686643286264893,7.0,3.0,0.48308705147025677
04-27,0.0,-3.563936130346961,-11.846695684507244,1.0887702289385532,2.8044826973823165,0.7812512935035398,-6.578953725149213,9.517046589835376,0.5305034755357873,-2.7635567189232013,4.5662164583715725,6.0,4.0,-0.4968065013963159
04-28,0.0,-3.563936130346961,-15.214871914666839,-1.8103450969056394,0.4105105868808097,0.7812512935035398,-8.684214901726069,9.659088523057866,-0.795755213303669,-2.7635567189232013,6.179766973421183,4.0,6.0,-1.4365511453644526
04-29,0.0,-5.310966128035084,-15.214871914666839,-1.8103450969056394,8.320728889946912,-5.345621228701624,-8.684214901726069,9.659088523057866,-0.795755213303669,0.0,6.179766973421183,3.0,7.0,-1.182017281537542
04-30,0.0,-5.310966128035084,-15.214871914666839,0.6728336534572366,2.5141887093313593,0.9216624696208595,-6.052638431004992,9.659088523057866,-3.401360588350888,0.49800986976931244,3.4831402160619107,6.0,4.0,-1.1119012382508413
05-01,0.0,-5.310966128035084,-10.714286094417357,0.6728336534572366,2.5141887093313593,0.9216624696208595,-5.9132756663235595,9.659088523057866,-3.401360588350888,-3.630699329153457,3.4831402160619107,5.0,5.0,-1.0654249304319194
05-02,0.0,-4.074586817954907,-12.77584698411285,0.6728336534572366,2.5141887093313593,1.2612643109136252,-4.269086671784619,5.113638287856582,-6.61972215974464,-3.630699329153457,10.130721941822111,5.0,5.0,-1.0615722781245056
05-03,0.0,-1.7265193915979182,-12.77584698411285,0.6728336534572366,2.8317106595252057,1.2612643109136252,-6.307490284521385,7.350904396729583,-6.61972215974464,-0.1037269175456579,8.839780926788057,5.0,5.0,-0.5978919809189766
05-04,0.0,2.126250129189612,-8.130090486084827,0.6728336534572366,3.5341332299126367,1.2612643109136252,-1.4454619546300536,8.460473374299456,-8.732392871647066,2.9531565261236845,10.32608509739762,7.0,3.0,1.0023864553574475
