,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,10.0,-1.418732782369146
01-19,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,10.0,-1.418732782369146
01-20,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,10.0,-1.418732782369146
01-21,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,10.0,-1.418732782369146
01-22,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,10.0,-1.418732782369146
01-23,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,10.0,-1.418732782369146
01-24,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,10.0,-1.418732782369146
01-25,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,10.0,-1.418732782369146
01-26,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,0.0,0.0,11.0,-2.249035743314044
01-27,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,0.0,0.0,11.0,-2.249035743314044
01-28,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,0.0,0.0,11.0,-2.249035743314044
01-29,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,0.0,0.0,11.0,-2.249035743314044
01-30,3.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5454545454545454
01-31,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2727272727272727
02-01,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2727272727272727
02-02,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742952979332363,1.0,10.0,-0.1584502708483966
02-03,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742952979332363,1.0,10.0,-0.1584502708483966
02-04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-05,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-07,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-08,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-10,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,0.5409289168048386
02-11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,0.5409289168048386
02-12,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,0.5409289168048386
02-13,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,0.5409289168048386
02-14,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,0.5409289168048386
02-15,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,0.5409289168048386
02-16,1.8218653807276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,0.43382576959825775
02-17,1.8218653807276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,0.43382576959825775
02-18,1.8218653807276108,0.0,0.0,0.0,0.0,0.0,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.4940017387250654
02-19,1.8218653807276108,0.0,0.0,0.0,0.0,0.0,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.4940017387250654
02-20,1.8218653807276108,0.0,0.0,0.0,0.0,0.0,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.4940017387250654
02-21,1.8218653807276108,0.0,0.0,0.0,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.45249057923498487
02-22,1.8218653807276108,0.0,0.0,0.0,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.45249057923498487
02-23,1.8218653807276108,0.0,0.0,0.0,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.45249057923498487
02-24,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,4.0,7.0,0.9412491325096671
02-25,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,2.0,9.0,0.22691979306852453
02-26,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,2.0,9.0,0.22691979306852453
02-27,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,2.0,9.0,0.22691979306852453
02-28,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,2.7419367144184728,3.0,8.0,0.6462747212725649
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7419367144184728,1.0,2.0,0.249266974038043
03-01,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,2.7419367144184728,3.0,8.0,0.6462747212725649
03-02,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,2.7419367144184728,3.0,8.0,0.6462747212725649
03-03,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.7419384371849798,2.0,9.0,0.23864970749043285
03-04,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.7419384371849798,2.0,9.0,0.5875645528752617
03-05,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.7419384371849798,2.0,9.0,0.5875645528752617
03-06,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.7419384371849798,2.0,9.0,0.5875645528752617
03-07,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-4.967744888797883,2.0,9.0,0.29430942091045237
03-08,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-4.967744888797883,2.0,9.0,0.29430942091045237
03-09,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-4.967744888797883,2.0,9.0,0.29430942091045237
03-10,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-4.967744888797883,2.0,9.0,0.16205204485789954
03-11,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-4.967744888797883,1.0,10.0,-0.9510015803212614
03-12,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-4.967744888797883,1.0,10.0,-0.9510015803212614
03-13,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-4.967744888797883,1.0,10.0,-0.9510015803212614
03-14,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-4.967744888797883,1.0,10.0,-0.9510015803212614
03-15,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-4.967744888797883,1.0,10.0,-0.9510015803212614
03-16,-1.4373732073370666,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-8.461536505283455,0.0,0.0,-4.967744888797883,1.0,10.0,-0.9042666608897988
03-17,-1.4373732073370666,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-8.461536505283455,0.0,0.0,-4.967744888797883,1.0,10.0,-0.9042666608897988
03-18,-1.4373732073370666,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-8.461536505283455,0.0,0.0,-4.967744888797883,1.0,10.0,-0.9042666608897988
03-19,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-4.967744888797883,2.0,9.0,1.67735145047194
03-20,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-4.967744888797883,2.0,9.0,1.67735145047194
03-21,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-4.967744888797883,2.0,9.0,1.67735145047194
03-22,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-4.967744888797883,1.0,10.0,1.1885928971972572
03-23,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-4.967744888797883,1.0,10.0,1.1885928971972572
03-24,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,0.0,1.0,10.0,1.6402060689061557
03-25,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-16.104865596217895,1.0,10.0,0.17612737834089257
03-26,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-16.104865596217895,1.0,10.0,0.17612737834089257
03-27,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-16.104865596217895,1.0,10.0,0.17612737834089257
03-28,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-3.3333333333333335,1.0,10.0,1.3371757658758527
03-29,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-3.3333333333333335,1.0,10.0,1.3371757658758527
03-30,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,-3.3333333333333335,1.0,10.0,0.9409051917640923
03-31,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,-3.3333333333333335,1.0,10.0,0.9409051917640923
04-01,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,-3.3333333333333335,1.0,10.0,0.9409051917640923
04-02,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,-3.3333333333333335,1.0,10.0,0.9409051917640923
04-03,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,-3.3333333333333335,1.0,10.0,0.9409051917640923
04-04,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,-3.3333333333333335,1.0,10.0,0.9409051917640923
04-05,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,-3.3333333333333335,1.0,10.0,0.9409051917640923
04-06,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,1.0,10.0,2.1064063572652576
04-07,0.0,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,0.0,0.0,0.0,-3.3333333333333335,1.0,10.0,1.847466424369375
04-08,0.0,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,0.0,0.0,0.0,-3.3333333333333335,1.0,10.0,1.847466424369375
04-09,0.0,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,0.0,0.0,0.0,-3.3333333333333335,1.0,10.0,1.847466424369375
04-10,0.0,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,0.0,0.0,0.0,-3.3333333333333335,1.0,10.0,1.847466424369375
04-11,0.0,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,0.0,0.0,0.0,-3.3333333333333335,1.0,10.0,1.847466424369375
04-12,0.0,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,1.2658227848101267,0.0,0.0,-3.3333333333333335,2.0,9.0,1.9625412229884773
04-13,0.0,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,1.2658227848101267,0.0,0.0,-3.3333333333333335,2.0,9.0,1.9625412229884773
04-14,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,-3.3333333333333335,2.0,9.0,0.05446889214222426
04-15,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,-3.3333333333333335,2.0,9.0,0.05446889214222426
04-16,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,-3.3333333333333335,2.0,9.0,0.05446889214222426
04-17,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,-3.3333333333333335,2.0,9.0,0.05446889214222426
04-18,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,-3.3333333333333335,2.0,9.0,0.05446889214222426
04-19,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,-3.3333333333333335,2.0,9.0,0.05446889214222426
04-20,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,-3.3333333333333335,2.0,9.0,0.05446889214222426
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,0.0,0.0,-3.3333333333333335,1.0,10.0,-0.18795550441120062
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,0.0,0.5305034755357873,10.9999974568685,3.0,8.0,1.1633021561104013
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,0.0,6.25,0.0,2.0,9.0,0.6832566168009205
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.6275189973129248
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.6275189973129248
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.6275189973129248
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.6275189973129248
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.6275189973129248
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.6275189973129248
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.6275189973129248
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.6275189973129248
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.6275189973129248
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.6275189973129248
05-04,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,4.0,7.0,1.241045610933319
05-05,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,5.0,6.0,1.6146444628250187
05-06,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,5.0,6.0,1.6146444628250187
05-07,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,5.0,6.0,1.6146444628250187
05-08,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,5.0,6.0,1.6146444628250187
05-09,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,5.0,6.0,1.6146444628250187
05-10,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,0.0,5.106382710096259,6.25,0.0,4.0,7.0,1.4995696642059164
05-11,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,0.0,5.106382710096259,6.25,0.0,4.0,7.0,1.4995696642059164
05-12,0.0,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.106382710096259,6.25,0.0,3.0,8.0,0.8769046471332458
05-13,0.0,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.106382710096259,6.25,0.0,3.0,8.0,0.8769046471332458
05-14,0.0,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.106382710096259,6.25,0.0,3.0,8.0,0.8769046471332458
05-15,0.0,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.106382710096259,6.25,0.0,3.0,8.0,0.8769046471332458
05-16,0.0,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.330193525703232,6.25,0.0,3.0,8.0,0.8972510849156979
05-17,0.0,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.330193525703232,6.25,0.0,3.0,8.0,0.8972510849156979
05-18,0.0,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.330193525703232,5.750000476837158,0.0,3.0,8.0,0.851796582809985
05-19,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,5.330193525703232,5.750000476837158,0.0,3.0,8.0,1.1008627479909558
05-20,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,5.330193525703232,5.750000476837158,0.0,3.0,8.0,1.1008627479909558
05-21,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,5.330193525703232,0.0,0.0,2.0,9.0,0.5781354319148505
05-22,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,5.750000476837158,0.0,3.0,8.0,0.6377410134972457
05-23,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,5.750000476837158,0.0,3.0,8.0,0.6377410134972457
05-24,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,5.750000476837158,0.0,3.0,8.0,0.6377410134972457
05-25,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,5.750000476837158,0.0,3.0,8.0,0.6377410134972457
05-26,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,5.750000476837158,0.0,3.0,8.0,0.6377410134972457
05-27,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,5.750000476837158,0.0,3.0,8.0,0.6377410134972457
05-28,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,5.750000476837158,0.0,4.0,7.0,0.8622079046308034
05-29,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,5.750000476837158,0.0,5.0,6.0,0.9362678423483288
05-30,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,0.0,4.0,7.0,0.4135405262722236
05-31,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,0.0,4.0,7.0,0.4135405262722236
06-01,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,0.0,3.0,8.0,0.31996814214857605
06-02,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,0.0,3.0,8.0,0.31996814214857605
06-03,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,0.0,3.0,8.0,0.31996814214857605
06-04,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,0.0,3.0,8.0,0.31996814214857605
06-05,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,0.0,3.0,8.0,0.31996814214857605
06-06,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,0.0,3.0,8.0,0.31996814214857605
06-07,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,0.0,3.0,8.0,0.31996814214857605
06-08,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,0.0,3.0,8.0,0.31996814214857605
06-09,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,-11.11111111111111,3.0,8.0,-0.690132867952434
06-10,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,10.000001623275432,0.0,-11.11111111111111,3.0,8.0,0.19751687541147625
06-11,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-11.11111111111111,4.0,7.0,0.5263647057097917
06-12,1.6161600748697773,0.0,0.0,0.0,0.0,0.0,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-11.11111111111111,4.0,7.0,0.5992284111622458
06-13,1.6161600748697773,0.0,0.0,0.0,0.0,0.0,3.6173261332814706,2.4691358024691357,9.787230796002328,0.0,-11.11111111111111,4.0,7.0,0.5798856086828728
06-14,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,9.787230796002328,0.0,-11.11111111111111,4.0,7.0,0.190275384210893
06-15,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,9.787230796002328,0.0,-11.11111111111111,4.0,7.0,0.190275384210893
06-16,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,9.787230796002328,0.0,-10.091743119266056,4.0,7.0,0.2829452016513525
06-17,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,9.787230796002328,0.0,-10.091743119266056,4.0,7.0,0.2829452016513525
06-18,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,9.787230796002328,0.0,-10.091743119266056,4.0,7.0,0.2829452016513525
06-19,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,9.787230796002328,0.0,-10.091743119266056,4.0,7.0,0.2829452016513525
06-20,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,9.787230796002328,0.0,-10.091743119266056,4.0,7.0,0.2829452016513525
