,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-1.6599998474121085,0.02999997138977073,0.0,0.03999999165534973,-0.050000011920928955,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,8.0,03-12,-0.14999999105930317
02-12,0.0,-2.25,-0.04000008106231667,0.0,0.03999999165534973,-0.050000011920928955,0.0,0.0,-0.01000000536441803,0.0,-0.03000000119209291,1.0,9.0,03-13,-0.2127272825349461
02-13,0.0,-2.410000085830688,-0.04000008106231667,0.0,0.03999999165534973,-0.050000011920928955,0.0,0.0,-0.01000000536441803,0.0,-0.03000000119209291,1.0,9.0,03-14,-0.2272727448831904
02-14,0.0,-2.410000085830688,-0.2000000476837156,0.0,0.03999999165534973,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.03000000119209291,1.0,9.0,03-15,-0.2409091049974614
02-15,0.0,-2.7999999523162846,-0.04000008106231667,0.0,0.03999999165534973,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.03000000119209291,1.0,9.0,03-16,-0.26181818680329755
02-16,0.0,-2.7999999523162846,-0.04000008106231667,0.0,0.03999999165534973,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.03000000119209291,1.0,9.0,03-17,-0.26181818680329755
02-17,0.0,-2.7999999523162846,-0.1700000762939453,-0.01999999955296516,0.030000001192092896,-0.050000011920928955,-0.09000000357627869,0.0,0.0,0.0,-0.03000000119209291,1.0,9.0,03-18,-0.2845454585145821
02-18,0.0,-2.660000085830688,-0.15000009536743164,-0.01999999955296516,0.030000001192092896,-0.050000011920928955,-0.09000000357627869,0.0,0.0,0.0,-0.059999998658895506,1.0,9.0,03-19,-0.2727272903377359
02-19,0.0,-1.9999999999999991,-0.15000009536743164,-0.01999999955296516,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,0.0,0.0,0.0,-0.05000000074505808,0.0,10.0,03-20,-0.21545455469326533
02-20,0.0,-1.8000001907348633,-0.21000003814697266,-0.01999999955296516,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,0.0,0.0,0.0,-0.05000000074505808,0.0,10.0,03-21,-0.20272729410366577
02-21,0.0,-1.8000001907348633,-0.18000006675720215,-0.01999999955296516,-0.009999990463256836,-0.050000011920928955,-0.08000001311302185,0.0,0.0,0.0,-0.05000000074505808,0.0,10.0,03-22,-0.19909093393520874
02-22,0.0,-1.8000001907348633,-0.0700000524520874,-0.01999999955296516,-0.009999990463256836,-0.050000011920928955,-0.08000001311302185,-0.009999990463256864,0.0,0.0,-0.05000000074505808,0.0,10.0,03-23,-0.19000002267685803
02-23,0.0,-1.8000001907348633,-0.0700000524520874,-0.01999999955296516,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,-0.009999990463256864,0.0,0.0,-0.05000000074505808,0.0,10.0,03-24,-0.1909091127189723
02-24,0.0,-1.3899998664855957,-0.0700000524520874,-0.01999999955296516,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,-0.009999990463256864,0.0,0.0,-0.05000000074505808,0.0,10.0,03-25,-0.15363635596903888
02-25,0.0,-2.110000133514405,0.0,-0.01999999955296516,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,-0.009999990463256864,0.0,0.0,-0.05000000074505808,0.0,10.0,03-26,-0.2127272845669227
02-26,0.0,-1.7800002098083505,0.0,-0.009999999776482582,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,-0.06000000238418579,0.0,0.0,-0.05000000074505808,0.0,10.0,03-27,-0.18636365624314014
02-27,0.0,-1.7800002098083505,0.0,-0.009999999776482582,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,-0.06000000238418579,0.0,0.0,-0.05000000074505808,0.0,10.0,03-28,-0.18636365624314014
02-28,0.0,-1.7800002098083505,0.009999990463256836,-0.009999999776482582,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,-0.06000000238418579,0.0,0.0,-0.05000000074505808,1.0,9.0,03-29,-0.18545456620102588
02-29,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,-0.05000000074505808,1.0,2.0,03-30,-0.011818183078007267
03-01,0.0,-1.1399998664855966,0.009999990463256836,-0.009999999776482582,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.05000000074505808,1.0,9.0,03-31,-0.12454544397240343
03-02,0.0,-0.7000002861022949,0.009999990463256836,-0.01999999955296516,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.05000000074505808,1.0,9.0,04-01,-0.08545457300814716
03-03,0.0,-0.07000017166137695,0.009999990463256836,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.05000000074505808,1.0,9.0,04-02,-0.02727274444292892
03-04,0.0,-0.25,0.009999990463256836,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.05000000074505808,1.0,9.0,04-03,-0.043636365200985565
03-05,0.0,-0.3400001525878906,-0.0700000524520874,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.05000000074505808,0.0,10.0,04-04,-0.05909092842855237
03-06,0.0,-0.4100003242492676,-0.0700000524520874,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.019999995827674852,0.0,-0.05000000074505808,0.0,10.0,04-05,-0.06545457904311744
03-07,0.0,-0.4100003242492676,-0.0700000524520874,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.019999995827674852,0.0,-0.01999999955296517,0.0,10.0,04-06,-0.06272730620747263
03-08,0.0,-0.4100003242492676,-0.0700000524520874,-0.009999999776482579,-0.019999980926513672,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.019999995827674852,0.0,-0.01999999955296517,0.0,10.0,04-07,-0.06363639624958689
03-09,0.0,-0.10000038146972745,0.0,-0.009999999776482579,-0.019999980926513672,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.019999995827674852,0.0,-0.01999999955296517,0.0,10.0,04-08,-0.029090942137620746
03-10,0.0,0.48999977111816406,-0.16999995708465576,-0.009999999776482579,-0.030000001192092896,0.0,-0.06000000238418579,-0.03999999165534973,-0.0299999937415123,0.0,-0.01999999955296517,1.0,9.0,04-09,0.011818165975538168
03-11,0.0,0.6499998569488521,-0.18999993801116943,-0.009999999776482579,-0.030000001192092896,0.0,-0.06000000238418579,-0.03999999165534973,-0.0299999937415123,0.0,-0.01999999955296517,1.0,9.0,04-10,0.024545448239554016
03-12,0.0,0.44000029563903853,-0.19999992847442627,-0.009999999776482579,-0.030000001192092896,0.0,-0.06000000238418579,-0.03999999165534973,-0.0299999937415123,0.0,-0.01999999955296517,1.0,9.0,04-11,0.004545488987456708
03-13,0.0,0.3700001239776616,-0.039999961853027344,-0.009999999776482579,-0.030000001192092896,0.0,-0.06000000238418579,-0.03999999165534973,-0.0299999937415123,0.0,-0.01999999955296517,1.0,9.0,04-12,0.012727288529276888
03-14,0.0,0.3100001811981197,-0.15999996662139893,-0.009999999776482579,-0.030000001192092896,0.0,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,1.0,9.0,04-13,-0.0018181616271084416
03-15,0.0,0.10000014305114702,-0.15999996662139893,0.009999999776482582,0.0,0.0,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,2.0,8.0,04-14,-0.01636361957273704
03-16,0.0,0.10000014305114702,-0.15999996662139893,0.009999999776482582,0.0,0.0,0.030000001192092896,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,3.0,7.0,04-15,-0.008181801065802614
03-17,0.0,-0.09000015258789151,-0.09000003337860107,0.009999999776482582,0.0,0.0,0.030000001192092896,-0.019999995827674866,-0.0299999937415123,0.0,0.009999997913837426,3.0,7.0,04-16,-0.016363652423024257
03-18,0.0,-0.28999996185302734,-0.09000003337860107,0.009999999776482582,0.0,0.0,0.02000001072883606,-0.019999995827674866,-0.0299999937415123,0.0,0.0,2.0,8.0,04-17,-0.03636363402686336
03-19,0.0,-0.27999997138977006,-0.09000003337860107,0.009999999776482582,0.0,0.0,0.02000001072883606,-0.019999995827674866,-0.0299999937415123,0.0,0.0,2.0,8.0,04-18,-0.03545454398474906
03-20,0.0,-0.27999997138977006,0.1900000572204592,0.009999999776482582,0.0,0.0,0.02000001072883606,-0.019999995827674866,-0.0299999937415123,0.0,0.0,3.0,7.0,04-19,-0.009999990293925398
03-21,0.0,-0.27999997138977006,0.08000004291534446,0.009999999776482582,0.0,0.0,0.02000001072883606,-0.019999995827674866,-0.0299999937415123,0.0,0.0,3.0,7.0,04-20,-0.019999991594390375
03-22,0.0,0.11999988555908203,0.08000004291534446,0.009999999776482582,0.0,0.0,0.030000001192092896,-0.010000005364418002,-0.0299999937415123,0.0,0.0,4.0,6.0,04-21,0.018181811848824697
03-23,0.0,0.11999988555908203,0.08000004291534446,0.009999999776482582,0.0,0.0,0.030000001192092896,-0.010000005364418002,-0.0299999937415123,0.0,0.0,4.0,6.0,04-22,0.018181811848824697
03-24,0.0,-0.21000003814697266,0.16999995708465576,0.009999999776482582,0.009999990463256836,0.0,0.030000001192092896,0.040000006556510925,-0.0299999937415123,0.0,0.0,5.0,5.0,04-23,0.0018181748349558222
03-25,0.0,-0.21000003814697266,0.16999995708465576,0.009999999776482582,0.009999990463256836,0.0,0.030000001192092896,0.040000006556510925,-0.0299999937415123,0.0,0.0,5.0,5.0,04-24,0.0018181748349558222
03-26,0.0,0.23000001907348633,0.019999980926513672,0.009999999776482582,0.009999990463256836,0.0,0.030000001192092896,0.040000006556510925,-0.0299999937415123,0.0,0.0,6.0,4.0,04-25,0.028181818567893722
03-27,0.0,0.5500001907348624,0.019999980926513672,0.009999999776482582,0.009999990463256836,0.0,0.030000001192092896,0.040000006556510925,-0.0299999937415123,0.0,0.0,6.0,5.0,04-26,0.057272743264382454
03-28,0.0,0.9000000953674316,0.019999980926513672,0.0,0.009999990463256836,0.0,0.030000001192092896,0.040000006556510925,-0.0299999937415123,0.0,0.0,5.0,6.0,04-27,0.0881818255240267
03-29,0.0,0.49000024795532227,0.019999980926513672,0.0,0.009999990463256836,0.0,0.0,0.040000006556510925,-0.0299999937415123,0.0,0.0,4.0,7.0,04-28,0.048181839287281036
03-30,-0.23000001907348633,0.49000024795532227,0.019999980926513672,0.0,0.009999990463256836,0.0,0.0,0.040000006556510925,-0.0299999937415123,0.0,0.0,4.0,7.0,04-29,0.027272746644236824
03-31,-0.1700000762939453,0.49000024795532227,0.21000003814697266,0.0,0.009999990463256836,0.0,0.0,0.040000006556510925,-0.0299999937415123,0.0,0.0,4.0,7.0,04-30,0.05000001937150955
04-01,-0.1700000762939453,0.5600004196166992,0.36000001430511497,0.0,0.009999990463256836,0.0,0.0,0.019999995827674866,-0.0299999937415123,0.0,0.0,4.0,7.0,05-01,0.06818185001611711
04-02,-0.1700000762939453,0.6100001335144043,0.4200000762939453,0.0,0.009999990463256836,0.0,0.0,0.019999995827674866,-0.0299999937415123,0.0,0.0,4.0,7.0,05-02,0.07818182964216579
04-03,-0.2100000381469722,0.6100001335144043,0.43000006675720215,0.0,0.019999980926513672,0.0,0.0,0.019999995827674866,-0.009999997913837447,0.0,0.0,4.0,7.0,05-03,0.07818183099681685
04-04,-0.2100000381469722,0.6100001335144043,0.6200000047683716,0.0,0.019999980926513672,0.050000011920928955,0.0,0.019999995827674866,-0.009999997913837447,0.0,0.0,5.0,6.0,05-04,0.10000000826337124
04-05,-0.2100000381469722,0.2800002098083496,0.6399999856948853,0.0,0.030000001192092896,0.050000011920928955,0.0,0.019999995827674866,0.0,0.0,0.0,5.0,6.0,05-05,0.07363637875426904
04-06,-0.2100000381469722,0.21000003814697266,0.6499999761581421,0.0,0.030000001192092896,0.050000011920928955,0.030000001192092896,0.019999995827674866,0.0,-0.009999997913837426,0.0,6.0,5.0,05-06,0.06999999894337225
04-07,-0.29999995231628374,0.4199995994567862,0.6499999761581421,0.0,0.030000001192092896,0.050000011920928955,0.030000001192092896,0.019999995827674866,0.0,-0.009999997913837426,0.0,6.0,5.0,05-07,0.08090905777432698
04-08,-0.29999995231628374,0.4899997711181632,0.6499999761581421,0.0,0.030000001192092896,0.050000011920928955,0.030000001192092896,0.019999995827674866,0.0,-0.009999997913837426,0.0,6.0,5.0,05-08,0.08727270974354306
04-09,-0.29999995231628374,0.23999977111816495,0.6499999761581421,0.0,0.030000001192092896,0.050000011920928955,0.030000001192092896,0.019999995827674866,0.0,-0.009999997913837426,0.0,6.0,5.0,05-09,0.0645454370162705
04-10,-0.2100000381469722,0.23999977111816495,0.6499999761581421,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.019999995827674866,0.0,-0.009999997913837426,0.0,6.0,5.0,05-10,0.07090906460176827
04-11,-0.8499999046325679,0.23999977111816495,0.5600000619888306,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.0,5.0,6.0,05-11,0.002727266739715351
04-12,-0.8499999046325679,0.4499998092651376,0.5500000715255737,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.0,5.0,6.0,05-12,0.02090908925641679
04-13,-0.5499999523162837,0.8400001525878906,0.5500000715255737,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.0,5.0,6.0,05-13,0.08363638885996562
04-14,-0.5499999523162837,0.8300001621246333,0.5500000715255737,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.0,5.0,6.0,05-14,0.08272729881785133
04-15,-0.5499999523162837,0.8300001621246333,0.5500000715255737,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.040000002831220634,6.0,5.0,05-15,0.08636366271159866
04-16,-0.5499999523162837,0.8300001621246333,0.45000004768371604,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.040000002831220634,6.0,5.0,05-16,0.07727275145324795
04-17,-0.5499999523162837,1.0099999904632564,0.13999998569488525,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.040000002831220634,6.0,5.0,05-17,0.06545454839413817
04-18,-0.5999999046325679,1.0099999904632564,0.13999998569488525,0.0,0.0,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.040000002831220634,5.0,6.0,05-18,0.060000008141452614
04-19,-0.75,0.6100001335144043,0.05000007152557395,0.0,0.0,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.040000002831220634,5.0,6.0,05-19,0.0018182020973075733
04-20,-0.75,0.1100001335144043,0.05000007152557395,0.0,0.0,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.040000002831220634,5.0,6.0,05-20,-0.04363634335723788
04-21,-0.75,-0.21000003814697177,-0.19999992847442627,0.0,-0.009999990463256836,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.040000002831220634,3.0,8.0,05-21,-0.09636363082311362
04-22,-0.75,-0.559999942779541,-0.24000000953674294,0.0,-0.009999990463256836,0.050000011920928955,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.040000002831220634,3.0,8.0,05-22,-0.13181817497719417
04-23,-0.75,-0.38000011444091797,-1.1599999815225601,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,3.0,8.0,05-23,-0.198181825266643
04-24,-0.75,0.48999977111816495,-1.1999999731779099,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-24,-0.12272728945721272
04-25,-1.0499999523162842,0.8000001907348633,-1.2299999743700027,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-25,-0.12454542890191078
04-26,-1.0099999904632568,1.2100000381469727,-1.3399999886751175,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-26,-0.09363635663281787
04-27,-0.8699998855590816,1.169999599456787,-1.4899999648332598,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-27,-0.09818183935501357
04-28,-0.8899998664855957,1.119999885559082,-1.5500000268220901,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-28,-0.1099999990652908
04-29,-0.8499999046325688,1.119999885559082,-1.5500000268220901,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-29,-0.10636363889683381
04-30,-0.8499999046325688,1.119999885559082,-1.5500000268220901,0.0,-0.009999990463256836,0.0,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,3.0,8.0,05-30,-0.11090909452600917
05-01,-0.8499999046325688,1.119999885559082,-1.4800000190734863,0.0,-0.009999990463256836,0.0,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,3.0,8.0,05-31,-0.10454545745795428
05-02,-0.8499999046325688,1.2200002670288095,-1.5199999958276749,0.0,-0.009999990463256836,0.0,0.03999999165534973,0.0,0.0,0.0,0.040000002831220634,3.0,8.0,06-01,-0.09818178449164733
05-03,-0.8499999046325688,1.5999999046325684,-1.5199999958276749,0.0,-0.009999990463256836,0.0,0.03999999165534973,0.0,0.0,0.0,0.040000002831220634,3.0,8.0,06-02,-0.06363636289130561
05-04,-0.8499999046325688,1.6700000762939453,-1.5199999958276749,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.0,0.040000002831220634,3.0,8.0,06-03,-0.05999998375773434
05-05,-0.7599999904632573,1.9800000190734854,-1.5,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.0,0.040000002831220634,3.0,8.0,06-04,-0.021818178959868293
05-06,-0.8499999046325688,1.9800000190734854,-1.479999989271164,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.0,0.040000002831220634,3.0,8.0,06-05,-0.02818180654536606
05-07,-0.2100000381469731,1.559999942779541,-1.479999989271164,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.010000005364418002,0.0,0.0,0.040000002831220634,4.0,7.0,06-06,-0.007272734222087036
05-08,-0.2100000381469731,1.9100003242492658,-1.4399999976158142,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.010000005364418002,0.0,0.009999997913837426,0.040000002831220634,5.0,6.0,06-07,0.029090935872359506
05-09,-0.2100000381469731,1.9300003051757812,-1.4700000435113907,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.010000005364418002,0.0,0.009999997913837426,0.040000002831220634,5.0,6.0,06-08,0.028181839056990322
05-10,-0.2100000381469731,1.5799999237060538,-1.4700000435113907,0.0,-0.009999990463256836,-0.020000010728836004,0.009999990463256836,0.010000005364418002,0.0,0.009999997913837426,0.040000002831220634,5.0,6.0,06-09,-0.005454560233788174
05-11,-0.5099999904632573,1.059999942779542,-1.4700000435113907,0.0,-0.009999990463256836,-0.020000010728836004,0.009999990463256836,0.010000005364418002,0.0,0.009999997913837426,0.040000002831220634,5.0,6.0,06-10,-0.08000000871040601
05-12,-0.5099999904632573,1.059999942779542,-1.370000019669533,0.0,-0.009999990463256836,-0.020000010728836004,0.009999990463256836,0.010000005364418002,0.0,0.009999997913837426,0.040000002831220634,5.0,6.0,06-11,-0.0709090974520553
